2011-03-24	1.9200		1.9600		
2011-03-23	1.9169		1.9569		
2011-03-22	1.8919		1.9319		
2011-03-21	1.8980		1.9380		
2011-03-18	1.9100		1.9500		
2011-03-17	1.9071		1.9471		
2011-03-16	1.9263		1.9663		
2011-03-15	1.9016		1.9416		
2011-03-14	1.9192		1.9592		
2011-03-11	1.9081		1.9481		
2011-03-10	1.9199		1.9599		
2011-03-09	1.9326		1.9726		
2011-03-08	1.9190		1.9590		
2011-03-07	1.9207		1.9607		
2011-03-04	1.8990		1.9390		
2011-03-03	1.8799		1.9199		
2011-03-02	1.9219		1.9619		
2011-03-01	1.9282		1.9682		
2011-02-28	1.9222		1.9622		
2011-02-25	1.8962		1.9362		
2011-02-24	1.9040		1.9440		
2011-02-23	1.8972		1.9372		
2011-02-22	1.8781		1.9181		
2011-02-21	1.9163		1.9563		
2011-02-18	1.8829		1.9229		
2011-02-17	1.9090		1.9490		
2011-02-16	1.9002		1.9402		
2011-02-15	1.8708		1.9108		
2011-02-14	1.8684		1.9084		
2011-02-11	1.8241		1.8641		
2011-02-10	1.8029		1.8429		
2011-02-09	1.7606		1.8006		
2011-02-01	1.7765		1.8165		
2011-01-31	1.7775		1.8175		
2011-01-28	1.7518		1.7918		
2011-01-27	1.7310		1.7710		
2011-01-26	1.6948		1.7348		
2011-01-25	1.6697		1.7097		
2011-01-24	1.6768		1.7168		
2011-01-21	1.7249		1.7649		
2011-01-20	1.7259		1.7659		
2011-01-19	1.7800		1.8200		
2011-01-18	1.7386		1.7786		
2011-01-17	1.7381		1.7781		
2011-01-14	1.8139		1.8539		
2011-01-13	1.8456		1.8856		
2011-01-12	1.8398		1.8798		
2011-01-11	1.8419		1.8819		
2011-01-10	1.8590		1.8990		
2011-01-07	1.9078		1.9478		
2011-01-06	1.9253		1.9653		
2011-01-05	1.9419		1.9819		
2011-01-04	1.9490		1.9890		
2010-12-31	1.9310		1.9710		
2010-12-30	1.8879		1.9279		
2010-12-29	1.8695		1.9095		
2010-12-28	1.8400		1.8800		
2010-12-27	1.8729		1.9129		
2010-12-24	1.9124		1.9524		
2010-12-23	1.9392		1.9792		
2010-12-22	1.9705		2.0105		
2010-12-21	1.9893		2.0293		
2010-12-20	1.9708		2.0108		
2010-12-17	1.9854		2.0254		
2010-12-16	1.9828		2.0228		
2010-12-15	1.9876		2.0276		
2010-12-14	1.9943		2.0343		
2010-12-13	1.9826		2.0226		
2010-12-10	1.9277		1.9677		
2010-12-09	1.9064		1.9464		
2010-12-08	1.9388		1.9788		
2010-12-07	1.9446		1.9846		
2010-12-06	1.9105		1.9505		
2010-12-03	1.9327		1.9727		
2010-12-02	1.9507		1.9907		
2010-12-01	1.9461		1.9861		
2010-11-30	1.9572		1.9972		
2010-11-29	1.9874		2.0274		
2010-11-26	1.9746		2.0146		
2010-11-25	1.9783		2.0183		
2010-11-24	1.9758		2.0158		
2010-11-23	1.9267		1.9667		
2010-11-22	1.9461		1.9861		
2010-11-19	1.9132		1.9532		
2010-11-18	1.8458		1.8858		
2010-11-17	1.8279		1.8679		
2010-11-16	1.8850		1.9250		
2010-11-15	1.9245		1.9645		
2010-11-12	1.8627		1.9027		
2010-11-11	1.9515		1.9915		
2010-11-10	1.9577		1.9977		
2010-11-09	1.9537		1.9937		
2010-11-08	1.9446		1.9846		
2010-11-05	1.9126		1.9526		
2010-11-04	1.8871		1.9271		
2010-11-03	1.8500		1.8900		
2010-11-02	1.8908		1.9308		
2010-11-01	1.9070		1.9470		
2010-10-29	1.8587		1.8987		
2010-10-28	1.8345		1.8745		
2010-10-27	1.8140		1.8540		
2010-10-26	1.8296		1.8696		
2010-10-25	1.8288		1.8688		
2010-10-22	1.7841		1.8241		
2010-10-21	1.7563		1.7963		
2010-10-20	1.7463		1.7863		
2010-10-19	1.7288		1.7688		
2010-10-18	1.6731		1.7131		
2010-10-15	1.6915		1.7315		
2010-10-14	1.6923		1.7323		
2010-10-13	1.7367		1.7767		
2010-10-12	1.7356		1.7756		
2010-10-11	1.7237		1.7637		
2010-10-08	1.7373		1.7773		
2010-09-30	1.7008		1.7408		
2010-09-29	1.6705		1.7105		
2010-09-28	1.6941		1.7341		
2010-09-27	1.7105		1.7505		
2010-09-21	1.6713		1.7113		
2010-09-20	1.6737		1.7137		
2010-09-17	1.6866		1.7266		
2010-09-16	1.6840		1.7240		
2010-09-15	1.7137		1.7537		
2010-09-14	1.7549		1.7949		
2010-09-13	1.7385		1.7785		
2010-09-10	1.7045		1.7445		
2010-09-09	1.6771		1.7171		
2010-09-08	1.7044		1.7444		
2010-09-07	1.6810		1.7210		
2010-09-06	1.6788		1.7188		
2010-09-03	1.6928		1.7328		
2010-09-02	1.6826		1.7226		
2010-09-01	1.6537		1.6937		
2010-08-31	1.6710		1.7110		
2010-08-30	1.6525		1.6925		
2010-08-27	1.6075		1.6475		
2010-08-26	1.5841		1.6241		
2010-08-25	1.5693		1.6093		
2010-08-24	1.5972		1.6372		
2010-08-23	1.5847		1.6247		
2010-08-20	1.5812		1.6212		
2010-08-19	1.6214		1.6614		
2010-08-18	1.6233		1.6633		
2010-08-17	1.6160		1.6560		
2010-08-16	1.5960		1.6360		
2010-08-13	1.5636		1.6036		
2010-08-12	1.5388		1.5788		
2010-08-11	1.5541		1.5941		
2010-08-10	1.5348		1.5748		
2010-08-09	1.5784		1.6184		
2010-08-06	1.5510		1.5910		
2010-08-05	1.5227		1.5627		
2010-08-04	1.5192		1.5592		
2010-08-03	1.5097		1.5497		
2010-08-02	1.5285		1.5685		
2010-07-30	1.5014		1.5414		
2010-07-29	1.5023		1.5423		
2010-07-28	1.4967		1.5367		
2010-07-27	1.4687		1.5087		
2010-07-26	1.4708		1.5108		
2010-07-23	1.4550		1.4950		
2010-07-22	1.4530		1.4930		
2010-07-21	1.4355		1.4755		
2010-07-20	1.4280		1.4680		
2010-07-19	1.3892		1.4292		
2010-07-16	1.3631		1.4031		
2010-07-15	1.3634		1.4034		
2010-07-14	1.3872		1.4272		
2010-07-13	1.3820		1.4220		
2010-07-12	1.3989		1.4389		
2010-07-09	1.3816		1.4216		
2010-07-08	1.3438		1.3838		
2010-07-07	1.3450		1.3850		
2010-07-06	1.3234		1.3634		
2010-07-05	1.2942		1.3342		
2010-07-02	1.3019		1.3419		
2010-07-01	1.3177		1.3577		
2010-06-30	1.3448		1.3848		
2010-06-29	1.3664		1.4064		
2010-06-28	1.4371		1.4771		
2010-06-25	1.4608		1.5008		
2010-06-24	1.4878		1.5278		
2010-06-23	1.4855		1.5255		
2010-06-22	1.4970		1.5370		
2010-06-21	1.4897		1.5297		
2010-06-18	1.4600		1.5000		
2010-06-17	1.5103		1.5503		
2010-06-11	1.5403		1.5803		
2010-06-10	1.5431		1.5831		
2010-06-09	1.5340		1.5740		
2010-06-08	1.5036		1.5436		
2010-06-07	1.4862		1.5262		
2010-06-04	1.4915		1.5315		
2010-06-03	1.4896		1.5296		
2010-06-02	1.4963		1.5363		
2010-06-01	1.4834		1.5234		
2010-05-31	1.5082		1.5482		
2010-05-28	1.5434		1.5834		
2010-05-27	1.5421		1.5821		
2010-05-26	1.5158		1.5558		
2010-05-25	1.5175		1.5575		
2010-05-24	1.5379		1.5779		
2010-05-21	1.4871		1.5271		
2010-05-20	1.4448		1.4848		
2010-05-19	1.4529		1.4929		
2010-05-18	1.4357		1.4757		
2010-05-17	1.4091		1.4491		
2010-05-14	1.4818		1.5218		
2010-05-13	1.4814		1.5214		
2010-05-12	1.4429		1.4829		
2010-05-11	1.4577		1.4977		
2010-05-10	1.4851		1.5251		
2010-05-07	1.5047		1.5447		
2010-05-06	1.5470		1.5870		
2010-05-05	1.6015		1.6415		
2010-05-04	1.5703		1.6103		
2010-04-30	1.5800		1.6200		
2010-04-29	1.5991		1.6391		
2010-04-28	1.6457		1.6857		
2010-04-27	1.6537		1.6937		
2010-04-26	1.6872		1.7272		
2010-04-23	1.6906		1.7306		
2010-04-22	1.6983		1.7383		
2010-04-21	1.6887		1.7287		
2010-04-20	1.6453		1.6853		
2010-04-19	1.6340		1.6740		
2010-04-16	1.7056		1.7456		
2010-04-15	1.7125		1.7525		
2010-04-14	1.7341		1.7741		
2010-04-13	1.7206		1.7606		
2010-04-12	1.7346		1.7746		
2010-04-09	1.7262		1.7662		
2010-04-08	1.7013		1.7413		
2010-04-07	1.7102		1.7502		
2010-04-06	1.7105		1.7505		
2010-04-02	1.7074		1.7474		
2010-04-01	1.6974		1.7374		
2010-03-31	1.6708		1.7108		
2010-03-30	1.6720		1.7120		
2010-03-29	1.6572		1.6972		
2010-03-26	1.6326		1.6726		
2010-03-25	1.6158		1.6558		
2010-03-24	1.6256		1.6656		
2010-03-23	1.6185		1.6585		
2010-03-22	1.6234		1.6634		
2010-03-19	1.6065		1.6465		
2010-03-18	1.6003		1.6403		
2010-03-17	1.6013		1.6413		
2010-03-16	1.5622		1.6022		
2010-03-15	1.5576		1.5976		
2010-03-12	1.5778		1.6178		
2010-03-11	1.5917		1.6317		
2010-03-10	1.6043		1.6443		
2010-03-09	1.6246		1.6646		
2010-03-08	1.6221		1.6621		
2010-03-05	1.6068		1.6468		
2010-03-04	1.6058		1.6458		
2010-03-03	1.6498		1.6898		
2010-03-02	1.6370		1.6770		
2010-03-01	1.6382		1.6782		
2010-02-26	1.6254		1.6654		
2010-02-25	1.6328		1.6728		
2010-02-24	1.6113		1.6513		
2010-02-23	1.5785		1.6185		
2010-02-22	1.5777		1.6177		
2010-02-12	1.5837		1.6237		
2010-02-11	1.5584		1.5984		
2010-02-10	1.5582		1.5982		
2010-02-09	1.5273		1.5673		
2010-02-08	1.5219		1.5619		
2010-02-05	1.5198		1.5598		
2010-02-04	1.5497		1.5897		
2010-02-03	1.5534		1.5934		
2010-02-02	1.5245		1.5645		
2010-02-01	1.5331		1.5731		
2010-01-29	1.5620		1.6020		
2010-01-28	1.5531		1.5931		
2010-01-27	1.5389		1.5789		
2010-01-26	1.5477		1.5877		
2010-01-25	1.5943		1.6343		
2010-01-22	1.6086		1.6486		
2010-01-21	1.6539		1.6939		
2010-01-20	1.6565		1.6965		
2010-01-19	1.7207		1.7607		
2010-01-18	1.7321		1.7721		
2010-01-15	1.7226		1.7626		
2010-01-14	1.7120		1.7520		
2010-01-13	1.6737		1.7137		
2010-01-12	1.7023		1.7423		
2010-01-11	1.6660		1.7060		
2010-01-08	1.6658		1.7058		
2010-01-07	1.6686		1.7086		
2010-01-06	1.7009		1.7409		
2010-01-05	1.6958		1.7358		
2010-01-04	1.6802		1.7202		
2009-12-31	1.6855		1.7255		
2009-12-30	1.6777		1.7177		
2009-12-29	1.6741		1.7141		
2009-12-28	1.6699		1.7099		
2009-12-25	1.6499		1.6899		
2009-12-24	1.6356		1.6756		
2009-12-23	1.5756		1.6156		
2009-12-22	1.5523		1.5923		
2009-12-21	1.5946		1.6346		
2009-12-18	1.5877		1.6277		
2009-12-17	1.6355		1.6755		
2009-12-16	1.6878		1.7278		
2009-12-15	1.6995		1.7395		
2009-12-14	1.7021		1.7421		
2009-12-11	1.6947		1.7347		
2009-12-10	1.6954		1.7354		
2009-12-09	1.6875		1.7275		
2009-12-08	1.7186		1.7586		
2009-12-07	1.7317		1.7717		
2009-12-04	1.7247		1.7647		
2009-12-03	1.7429		1.7829		
2009-12-02	1.7333		1.7733		
2009-12-01	1.7084		1.7484		
2009-11-30	1.6781		1.7181		
2009-11-27	1.6121		1.6521		
2009-11-26	1.6436		1.6836		
2009-11-25	1.7035		1.7435		
2009-11-24	1.6543		1.6943		
2009-11-23	1.7083		1.7483		
2009-11-20	1.6907		1.7307		
2009-11-19	1.6889		1.7289		
2009-11-18	1.6791		1.7191		
2009-11-17	1.6839		1.7239		
2009-11-16	1.6801		1.7201		
2009-11-13	1.6362		1.6762		
2009-11-12	1.6248		1.6648		
2009-11-11	1.6245		1.6645		
2009-11-10	1.6252		1.6652		
2009-11-09	1.6193		1.6593		
2009-11-06	1.6079		1.6479		
2009-11-05	1.6060		1.6460		
2009-11-04	1.5993		1.6393		
2009-11-03	1.5973		1.6373		
2009-11-02	1.5773		1.6173		
2009-10-30	1.5252		1.5652		
2009-10-29	1.5104		1.5504		
2009-10-28	1.5402		1.5802		
2009-10-27	1.5277		1.5677		
2009-10-26	1.5603		1.6003		
2009-10-23	1.5596		1.5996		
2009-10-22	1.5310		1.5710		
2009-10-21	1.5340		1.5740		
2009-10-20	1.5395		1.5795		
2009-10-19	1.5241		1.5641		
2009-10-16	1.4855		1.5255		
2009-10-15	1.4757		1.5157		
2009-10-14	1.4721		1.5121		
2009-10-13	1.4585		1.4985		
2009-10-12	1.4396		1.4796		
2009-10-09	1.4389		1.4789		
2009-09-30	1.3789		1.4189		
2009-09-29	1.3688		1.4088		
2009-09-28	1.3693		1.4093		
2009-09-25	1.3992		1.4392		
2009-09-24	1.4091		1.4491		
2009-09-23	1.4161		1.4561		
2009-09-22	1.4455		1.4855		
2009-09-21	1.4686		1.5086		
2009-09-18	1.4422		1.4822		
2009-09-17	1.4873		1.5273		
2009-09-16	1.4635		1.5035		
2009-09-15	1.4778		1.5178		
2009-09-14	1.4729		1.5129		
2009-09-11	1.4475		1.4875		
2009-09-10	1.4220		1.4620		
2009-09-09	1.4344		1.4744		
2009-09-08	1.4208		1.4608		
2009-09-07	1.3836		1.4236		
2009-09-04	1.3769		1.4169		
2009-09-03	1.3609		1.4009		
2009-09-02	1.2967		1.3367		
2009-09-01	1.2809		1.3209		
2009-08-31	1.2892		1.3292		
2009-08-28	1.3672		1.4072		
2009-08-27	1.4086		1.4486		
2009-08-26	1.4181		1.4581		
2009-08-25	1.3925		1.4325		
2009-08-24	1.4250		1.4650		
2009-08-21	1.3972		1.4372		
2009-08-20	1.3644		1.4044		
2009-08-19	1.3029		1.3429		
2009-08-18	1.3555		1.3955		
2009-08-17	1.3380		1.3780		
2009-08-14	1.4348		1.4748		
2009-08-13	1.4778		1.5178		
2009-08-12	1.4641		1.5041		
2009-08-11	1.5227		1.5627		
2009-08-10	1.5151		1.5551		
2009-08-07	1.5127		1.5527		
2009-08-06	1.5664		1.6064		
2009-08-05	1.5905		1.6305		
2009-08-04	1.6080		1.6480		
2009-08-03	1.5766		1.6166		
2009-07-31	1.5481		1.5881		
2009-07-30	1.4989		1.5389		
2009-07-29	1.4906		1.5306		
2009-07-28	1.5811		1.6211		
2009-07-27	1.5848		1.6248		
2009-07-24	1.5689		1.6089		
2009-07-23	1.5759		1.6159		
2009-07-22	1.5630		1.6030		
2009-07-21	1.5269		1.5669		
2009-07-20	1.5543		1.5943		
2009-07-17	1.5216		1.5616		
2009-07-16	1.5119		1.5519		
2009-07-15	1.5130		1.5530		
2009-07-14	1.4972		1.5372		
2009-07-13	1.4691		1.5091		
2009-07-10	1.4629		1.5029		
2009-07-09	1.4455		1.4855		
2009-07-08	1.4278		1.4678		
2009-07-07	1.4123		1.4523		
2009-07-06	1.4176		1.4576		
2009-07-03	1.4074		1.4474		
2009-07-02	1.3821		1.4221		
2009-07-01	1.3646		1.4046		
2009-06-30	1.3438		1.3838		
2009-06-29	1.3445		1.3845		
2009-06-26	1.3226		1.3626		
2009-06-25	1.3191		1.3591		
2009-06-24	1.3221		1.3621		
2009-06-23	1.2994		1.3394		
2009-06-22	1.2970		1.3370		
2009-06-19	1.3073		1.3473		
2009-06-18	1.3097		1.3497		
2009-06-17	1.2918		1.3318		
2009-06-16	1.2776		1.3176		
2009-06-15	1.2805		1.3205		
2009-06-12	1.2665		1.3065		
2009-06-11	1.2920		1.3320		
2009-06-10	1.2984		1.3384		
2009-06-09	1.2985		1.3385		
2009-06-08	1.2923		1.3323		
2009-06-05	1.3045		1.3445		
2009-06-04	1.3145		1.3545		
2009-06-03	1.3208		1.3608		
2009-06-02	1.3206		1.3606		
2009-06-01	1.3204		1.3604		
2009-05-27	1.3007		1.3407		
2009-05-26	1.2881		1.3281		
2009-05-25	1.2839		1.3239		
2009-05-22	1.2768		1.3168		
2009-05-21	1.2785		1.3185		
2009-05-20	1.2987		1.3387		
2009-05-19	1.3038		1.3438		
2009-05-18	1.2921		1.3321		
2009-05-15	1.2868		1.3268		
2009-05-14	1.2725		1.3125		
2009-05-13	1.2704		1.3104		
2009-05-12	1.2665		1.3065		
2009-05-11	1.2433		1.2833		
2009-05-08	1.2824		1.3224		
2009-05-07	1.2906		1.3306		
2009-05-06	1.3035		1.3435		
2009-05-05	1.2790		1.3190		
2009-05-04	1.2695		1.3095		
2009-04-30	1.2372		1.2772		
2009-04-29	1.2187		1.2587		
2009-04-28	1.1950		1.2350		
2009-04-27	1.1884		1.2284		
2009-04-24	1.2222		1.2622		
2009-04-23	1.2196		1.2596		
2009-04-22	1.2018		1.2418		
2009-04-21	1.2578		1.2978		
2009-04-20	1.2592		1.2992		
2009-04-17	1.2286		1.2686		
2009-04-16	1.2467		1.2867		
2009-04-15	1.2449		1.2849		
2009-04-14	1.2421		1.2821		
2009-04-13	1.2762		1.2762		
2009-04-10	1.2452		1.2452		
2009-04-09	1.2018		1.2018		
2009-04-08	1.1855		1.1855		
2009-04-07	1.2169		1.2169		
2009-04-03	1.2166		1.2166		
2009-04-02	1.2212		1.2212		
2009-04-01	1.2066		1.2066		
2009-03-31	1.1905		1.1905		
2009-03-30	1.1783		1.1783		
2009-03-27	1.1839		1.1839		
2009-03-26	1.1712		1.1712		
2009-03-25	1.1545		1.1545		
2009-03-24	1.1772		1.1772		
2009-03-23	1.1748		1.1748		
2009-03-20	1.1569		1.1569		
2009-03-19	1.1566		1.1566		
2009-03-18	1.1458		1.1458		
2009-03-17	1.1412		1.1412		
2009-03-16	1.1166		1.1166		
2009-03-13	1.1091		1.1091		
2009-03-12	1.1117		1.1117		
2009-03-11	1.1179		1.1179		
2009-03-10	1.1225		1.1225		
2009-03-09	1.1182		1.1182		
2009-03-06	1.1405		1.1405		
2009-03-05	1.1433		1.1433		
2009-03-04	1.1443		1.1443		
2009-03-03	1.1066		1.1066		
2009-03-02	1.1043		1.1043		
2009-02-27	1.0903		1.0903		
2009-02-26	1.1079		1.1079		
2009-02-25	1.1530		1.1530		
2009-02-24	1.1595		1.1595		
2009-02-23	1.2017		1.2017		
2009-02-20	1.1805		1.1805		
2009-02-19	1.1618		1.1618		
2009-02-18	1.1410		1.1410		
2009-02-17	1.1740		1.1740		
2009-02-16	1.2096		1.2096		
2009-02-13	1.1912		1.1912		
2009-02-12	1.1619		1.1619		
2009-02-11	1.1634		1.1634		
2009-02-10	1.1606		1.1606		
2009-02-09	1.1468		1.1468		
2009-02-06	1.1167		1.1167		
2009-02-05	1.0787		1.0787		
2009-02-04	1.0913		1.0913		
2009-02-03	1.0785		1.0785		
2009-02-02	1.0561		1.0561		
2009-01-23	1.0419		1.0419		
2009-01-22	1.0430		1.0430		
2009-01-21	1.0291		1.0291		
2009-01-20	1.0327		1.0327		
2009-01-19	1.0307		1.0307		
2009-01-16	1.0283		1.0283		
2009-01-15	1.0291		1.0291		
2009-01-14	1.0293		1.0293		
2009-01-13	1.0035		1.0035		
2009-01-12	1.0271		1.0271		
2009-01-09	1.0226		1.0226		
2009-01-08	1.0087		1.0087		
2009-01-07	1.0235		1.0235		
2009-01-06	1.0237		1.0237		
2009-01-05	1.0095		1.0095		
2008-12-31	0.9959		0.9959		
2008-12-30	0.9946		0.9946		
2008-12-29	0.9925		0.9925		
2008-12-26	0.9931		0.9931		
2008-12-25	0.9956		0.9956		
2008-12-24	0.9979		0.9979		
2008-12-23	1.0067		1.0067		
2008-12-22	1.0327		1.0327		
2008-12-19	1.0394		1.0394		
2008-12-18	1.0308		1.0308		
2008-12-17	1.0204		1.0204		
2008-12-16	1.0149		1.0149		
2008-12-15	1.0039		1.0039		
2008-12-12	0.9993		0.9993		
2008-12-11	1.0202		1.0202		
2008-12-10	1.0313		1.0313		
2008-12-09	1.0113		1.0113		
2008-12-08	1.0271		1.0271		
2008-12-05	1.0104		1.0104		
2008-12-04	0.9990		0.9990		
2008-12-03	0.9960		0.9960		
2008-12-02	0.9848		0.9848		
2008-12-01	0.9763		0.9763		
2008-11-28	0.9629		0.9629		
2008-11-27	0.9629		0.9629		
2008-11-26	0.9537		0.9537		
2008-11-25	0.9505		0.9505		
2008-11-24	0.9515		0.9515		
2008-11-21	0.9685		0.9685		
2008-11-20	0.9640		0.9640		
2008-11-19	0.9672		0.9672		
2008-11-18	0.9432		0.9432		
2008-11-17	0.9612		0.9612		
2008-11-14	0.9459		0.9459		
2008-11-13	0.9300		0.9300		
2008-11-12	0.9121		0.9121		
2008-11-11	0.9114		0.9114		
2008-11-10	0.9133		0.9133		
2008-11-07	0.8960		0.8960		
2008-11-06	0.8939		0.8939		
2008-11-05	0.8982		0.8982		
2008-11-04	0.8886		0.8886		
2008-11-03	0.8948		0.8948		
2008-10-31	0.8952		0.8952		
2008-10-30	0.8970		0.8970		
2008-10-29	0.8918		0.8918		
2008-10-28	0.8974		0.8974		
2008-10-27	0.8910		0.8910		
2008-10-24	0.9054		0.9054		
2008-10-23	0.9115		0.9115		
2008-10-22	0.9120		0.9120		
2008-10-21	0.9160		0.9160		
2008-10-20	0.9159		0.9159		
2008-10-17	0.9086		0.9086		
2008-10-16	0.9077		0.9077		
2008-10-15	0.9227		0.9227		
2008-10-14	0.9235		0.9235		
2008-10-13	0.9266		0.9266		
2008-10-10	0.9160		0.9160		
2008-10-09	0.9258		0.9258		
2008-10-08	0.9271		0.9271		
2008-10-07	0.9354		0.9354		
2008-10-06	0.9305		0.9305		
2008-09-30	0.9451		0.9451		
2008-09-26	0.9451		0.9451		
2008-09-25	0.9402		0.9402		
2008-09-24	0.9294		0.9294		
2008-09-23	0.9284		0.9284		
2008-09-22	0.9425		0.9425		
2008-09-19	0.9378		0.9378		
2008-09-18	0.9261		0.9261		
2008-09-12	0.9299		0.9299		
2008-09-05	0.9336		0.9336		
2008-08-29	0.9523		0.9523		
2008-08-22	0.9599		0.9599		
2008-08-15	0.9658		0.9658		
2008-08-08	0.9739		0.9739		
2008-08-01	0.9945		0.9945		
2008-07-25	1.0054		1.0054		
2008-07-18	0.9961		0.9961		
2008-07-11	1.0031		1.0031		
2008-07-04	1.0002		1.0002		
2008-06-30	0.9999		0.9999		
2008-06-27	0.9999		0.9999		
2008-06-20	1.0001		1.0001		
2008-06-19	1.0000		1.0000		
