2013-11-15	1.0323		1.0623		
2013-11-14	1.0343		1.0643		
2013-11-13	1.0352		1.0652		
2013-11-12	1.0368		1.0668		
2013-11-11	1.0366		1.0666		
2013-11-08	1.0406		1.0706		
2013-11-07	1.0421		1.0721		
2013-11-06	1.0435		1.0735		
2013-11-05	1.0448		1.0748		
2013-11-04	1.0454		1.0754		
2013-11-01	1.0449		1.0749		
2013-10-31	1.0442		1.0742		
2013-10-30	1.0444		1.0744		
2013-10-29	1.0455		1.0755		
2013-10-28	1.0460		1.0760		
2013-10-25	1.0465		1.0765		
2013-10-24	1.0477		1.0777		
2013-10-23	1.0500		1.0800		
2013-10-22	1.0503		1.0803		
2013-10-21	1.0506		1.0806		
2013-10-18	1.0508		1.0808		
2013-10-17	1.0510		1.0810		
2013-10-16	1.0516		1.0816		
2013-10-15	1.0521		1.0821		
2013-10-14	1.0523		1.0823		
2013-10-11	1.0531		1.0831		
2013-10-10	1.0533		1.0833		
2013-10-09	1.0532		1.0832		
2013-10-08	1.0536		1.0836		
2013-09-30	1.0528		1.0828		
2013-09-27	1.0530		1.0830		
2013-09-26	1.0529		1.0829		
2013-09-25	1.0520		1.0820		
2013-09-24	1.0517		1.0817		
2013-09-23	1.0520		1.0820		
2013-09-18	1.0504		1.0804		
2013-09-17	1.0501		1.0801		
2013-09-16	1.0491		1.0791		
2013-09-13	1.0488		1.0788		
2013-09-12	1.0489		1.0789		
2013-09-11	1.0494		1.0794		
2013-09-10	1.0502		1.0802		
2013-09-09	1.0507		1.0807		
2013-09-06	1.0508		1.0808		
2013-09-05	1.0505		1.0805		
2013-09-04	1.0507		1.0807		
2013-09-03	1.0515		1.0815		
2013-09-02	1.0519		1.0819		
2013-08-30	1.0520		1.0820		
2013-08-29	1.0520		1.0820		
2013-08-28	1.0522		1.0822		
2013-08-27	1.0532		1.0832		
2013-08-26	1.0532		1.0832		
2013-08-23	1.0523		1.0823		
2013-08-22	1.0507		1.0807		
2013-08-21	1.0506		1.0806		
2013-08-20	1.0503		1.0803		
2013-08-19	1.0521		1.0821		
2013-08-16	1.0523		1.0823		
2013-08-15	1.0522		1.0822		
2013-08-14	1.0535		1.0835		
2013-08-13	1.0550		1.0850		
2013-08-12	1.0582		1.0882		
2013-08-09	1.0586		1.0886		
2013-08-08	1.0594		1.0894		
2013-08-07	1.0610		1.0910		
2013-08-06	1.0618		1.0918		
2013-08-05	1.0620		1.0920		
2013-08-02	1.0621		1.0921		
2013-08-01	1.0614		1.0914		
2013-07-31	1.0603		1.0903		
2013-07-30	1.0600		1.0900		
2013-07-29	1.0596		1.0896		
2013-07-26	1.0596		1.0896		
2013-07-25	1.0589		1.0889		
2013-07-24	1.0577		1.0877		
2013-07-23	1.0588		1.0888		
2013-07-22	1.0606		1.0906		
2013-07-19	1.0623		1.0923		
2013-07-18	1.0629		1.0929		
2013-07-17	1.0633		1.0933		
2013-07-16	1.0641		1.0941		
2013-07-15	1.0649		1.0949		
2013-07-12	1.0648		1.0948		
2013-07-11	1.0660		1.0960		
2013-07-10	1.0668		1.0968		
2013-07-09	1.0681		1.0981		
2013-07-08	1.0683		1.0983		
2013-07-05	1.0687		1.0987		
2013-07-04	1.0682		1.0982		
2013-07-03	1.0676		1.0976		
2013-07-02	1.0668		1.0968		
2013-07-01	1.0661		1.0961		
2013-06-30	1.0661		1.0961		
2013-06-28	1.0662		1.0962		
2013-06-27	1.0644		1.0944		
2013-06-26	1.0629		1.0929		
2013-06-25	1.0587		1.0887		
2013-06-24	1.0579		1.0879		
2013-06-21	1.0580		1.0880		
2013-06-20	1.0578		1.0878		
2013-06-19	1.0648		1.0948		
2013-06-18	1.0672		1.0972		
2013-06-17	1.0677		1.0977		
2013-06-14	1.0680		1.0980		
2013-06-13	1.0691		1.0991		
2013-06-07	1.0687		1.0987		
2013-06-06	1.0695		1.0995		
2013-06-05	1.0702		1.1002		
2013-06-04	1.0705		1.1005		
2013-06-03	1.0709		1.1009		
2013-05-31	1.0711		1.1011		
2013-05-30	1.0712		1.1012		
2013-05-29	1.0713		1.1013		
2013-05-28	1.0716		1.1016		
2013-05-27	1.0713		1.1013		
2013-05-24	1.0709		1.1009		
2013-05-23	1.0708		1.1008		
2013-05-22	1.0706		1.1006		
2013-05-21	1.0703		1.1003		
2013-05-20	1.0704		1.1004		
2013-05-17	1.0704		1.1004		
2013-05-16	1.0706		1.1006		
2013-05-15	1.0705		1.1005		
2013-05-14	1.0702		1.1002		
2013-05-13	1.0700		1.1000		
2013-05-10	1.0698		1.0998		
2013-05-09	1.0695		1.0995		
2013-05-08	1.0692		1.0992		
2013-05-07	1.0696		1.0996		
2013-05-06	1.0689		1.0989		
2013-05-03	1.0691		1.0991		
2013-05-02	1.0688		1.0988		
2013-04-26	1.0672		1.0972		
2013-04-25	1.0666		1.0966		
2013-04-24	1.0661		1.0961		
2013-04-23	1.0654		1.0954		
2013-04-22	1.0646		1.0946		
2013-04-19	1.0658		1.0958		
2013-04-18	1.0666		1.0966		
2013-04-17	1.0677		1.0977		
2013-04-16	1.0682		1.0982		
2013-04-15	1.0666		1.0966		
2013-04-12	1.0656		1.0956		
2013-04-11	1.0654		1.0954		
2013-04-10	1.0657		1.0957		
2013-04-09	1.0653		1.0953		
2013-04-08	1.0646		1.0946		
2013-04-03	1.0637		1.0937		
2013-04-02	1.0628		1.0928		
2013-04-01	1.0613		1.0913		
2013-03-29	1.0607		1.0907		
2013-03-28	1.0606		1.0906		
2013-03-27	1.0601		1.0901		
2013-03-26	1.0600		1.0900		
2013-03-25	1.0599		1.0899		
2013-03-22	1.0596		1.0896		
2013-03-21	1.0595		1.0895		
2013-03-20	1.0595		1.0895		
2013-03-19	1.0594		1.0894		
2013-03-18	1.0594		1.0894		
2013-03-15	1.0592		1.0892		
2013-03-14	1.0594		1.0894		
2013-03-13	1.0596		1.0896		
2013-03-12	1.0596		1.0896		
2013-03-11	1.0594		1.0894		
2013-03-08	1.0596		1.0896		
2013-03-07	1.0595		1.0895		
2013-03-06	1.0593		1.0893		
2013-03-05	1.0591		1.0891		
2013-03-04	1.0589		1.0889		
2013-03-01	1.0583		1.0883		
2013-02-28	1.0582		1.0882		
2013-02-27	1.0584		1.0884		
2013-02-26	1.0583		1.0883		
2013-02-25	1.0686		1.0886		
2013-02-22	1.0690		1.0890		
2013-02-21	1.0693		1.0893		
2013-02-20	1.0691		1.0891		
2013-02-19	1.0682		1.0882		
2013-02-18	1.0680		1.0880		
2013-02-08	1.0668		1.0868		
2013-02-07	1.0665		1.0865		
2013-02-06	1.0660		1.0860		
2013-02-05	1.0654		1.0854		
2013-02-04	1.0650		1.0850		
2013-02-01	1.0646		1.0846		
2013-01-31	1.0643		1.0843		
2013-01-30	1.0641		1.0841		
2013-01-29	1.0643		1.0843		
2013-01-28	1.0640		1.0840		
2013-01-25	1.0641		1.0841		
2013-01-24	1.0639		1.0839		
2013-01-23	1.0642		1.0842		
2013-01-22	1.0640		1.0840		
2013-01-21	1.0638		1.0838		
2013-01-18	1.0631		1.0831		
2013-01-17	1.0622		1.0822		
2013-01-16	1.0618		1.0818		
2013-01-15	1.0613		1.0813		
2013-01-14	1.0609		1.0809		
2013-01-11	1.0609		1.0809		
2013-01-10	1.0611		1.0811		
2013-01-09	1.0616		1.0816		
2013-01-08	1.0611		1.0811		
2013-01-07	1.0605		1.0805		
2013-01-04	1.0595		1.0795		
2012-12-31	1.0601		1.0801		
2012-12-28	1.0598		1.0798		
2012-12-27	1.0594		1.0794		
2012-12-26	1.0586		1.0786		
2012-12-25	1.0581		1.0781		
2012-12-24	1.0581		1.0781		
2012-12-21	1.0578		1.0778		
2012-12-20	1.0580		1.0780		
2012-12-19	1.0581		1.0781		
2012-12-18	1.0583		1.0783		
2012-12-17	1.0584		1.0784		
2012-12-14	1.0583		1.0783		
2012-12-13	1.0582		1.0782		
2012-12-12	1.0581		1.0781		
2012-12-11	1.0581		1.0781		
2012-12-10	1.0580		1.0780		
2012-12-07	1.0580		1.0780		
2012-12-06	1.0582		1.0782		
2012-12-05	1.0582		1.0782		
2012-12-04	1.0585		1.0785		
2012-12-03	1.0587		1.0787		
2012-11-30	1.0585		1.0785		
2012-11-29	1.0587		1.0787		
2012-11-28	1.0587		1.0787		
2012-11-27	1.0589		1.0789		
2012-11-26	1.0592		1.0792		
2012-11-23	1.0592		1.0792		
2012-11-22	1.0595		1.0795		
2012-11-21	1.0596		1.0796		
2012-11-20	1.0598		1.0798		
2012-11-19	1.0597		1.0797		
2012-11-16	1.0591		1.0791		
2012-11-15	1.0584		1.0784		
2012-11-14	1.0580		1.0780		
2012-11-13	1.0575		1.0775		
2012-11-12	1.0571		1.0771		
2012-11-09	1.0570		1.0770		
2012-11-08	1.0569		1.0769		
2012-11-07	1.0564		1.0764		
2012-11-06	1.0563		1.0763		
2012-11-05	1.0561		1.0761		
2012-11-02	1.0559		1.0759		
2012-11-01	1.0560		1.0760		
2012-10-31	1.0565		1.0765		
2012-10-30	1.0567		1.0767		
2012-10-29	1.0562		1.0762		
2012-10-26	1.0561		1.0761		
2012-10-25	1.0566		1.0766		
2012-10-24	1.0569		1.0769		
2012-10-23	1.0572		1.0772		
2012-10-22	1.0576		1.0776		
2012-10-19	1.0574		1.0774		
2012-10-18	1.0577		1.0777		
2012-10-17	1.0578		1.0778		
2012-10-16	1.0582		1.0782		
2012-10-15	1.0586		1.0786		
2012-10-12	1.0580		1.0780		
2012-10-11	1.0572		1.0772		
2012-10-10	1.0568		1.0768		
2012-10-09	1.0569		1.0769		
2012-10-08	1.0571		1.0771		
2012-09-30	1.0572		1.0772		
2012-09-28	1.0569		1.0769		
2012-09-27	1.0570		1.0770		
2012-09-26	1.0561		1.0761		
2012-09-25	1.0545		1.0745		
2012-09-24	1.0535		1.0735		
2012-09-21	1.0536		1.0736		
2012-09-20	1.0531		1.0731		
2012-09-19	1.0530		1.0730		
2012-09-18	1.0527		1.0727		
2012-09-17	1.0512		1.0712		
2012-09-14	1.0519		1.0719		
2012-09-13	1.0545		1.0745		
2012-09-12	1.0550		1.0750		
2012-09-11	1.0566		1.0766		
2012-09-10	1.0570		1.0770		
2012-09-07	1.0586		1.0786		
2012-09-06	1.0600		1.0800		
2012-09-05	1.0602		1.0802		
2012-09-04	1.0604		1.0804		
2012-09-03	1.0598		1.0798		
2012-08-31	1.0593		1.0793		
2012-08-30	1.0591		1.0791		
2012-08-29	1.0592		1.0792		
2012-08-28	1.0596		1.0796		
2012-08-27	1.0601		1.0801		
2012-08-24	1.0604		1.0804		
2012-08-23	1.0590		1.0790		
2012-08-22	1.0585		1.0785		
2012-08-21	1.0601		1.0801		
2012-08-20	1.0608		1.0808		
2012-08-17	1.0618		1.0818		
2012-08-16	1.0618		1.0818		
2012-08-15	1.0620		1.0820		
2012-08-14	1.0630		1.0830		
2012-08-13	1.0635		1.0835		
2012-08-10	1.0638		1.0838		
2012-08-09	1.0633		1.0833		
2012-08-08	1.0625		1.0825		
2012-08-07	1.0632		1.0832		
2012-08-06	1.0646		1.0846		
2012-08-03	1.0654		1.0854		
2012-08-02	1.0658		1.0858		
2012-08-01	1.0659		1.0859		
2012-07-31	1.0661		1.0861		
2012-07-30	1.0667		1.0867		
2012-07-27	1.0666		1.0866		
2012-07-26	1.0667		1.0867		
2012-07-25	1.0667		1.0867		
2012-07-24	1.0669		1.0869		
2012-07-23	1.0671		1.0871		
2012-07-20	1.0667		1.0867		
2012-07-19	1.0665		1.0865		
2012-07-18	1.0665		1.0865		
2012-07-17	1.0669		1.0869		
2012-07-16	1.0673		1.0873		
2012-07-13	1.0678		1.0878		
2012-07-12	1.0681		1.0881		
2012-07-11	1.0679		1.0879		
2012-07-10	1.0673		1.0873		
2012-07-09	1.0667		1.0867		
2012-07-06	1.0657		1.0857		
2012-07-05	1.0636		1.0836		
2012-07-04	1.0634		1.0834		
2012-07-03	1.0633		1.0833		
2012-07-02	1.0631		1.0831		
2012-06-30	1.0633		1.0833		
2012-06-29	1.0632		1.0832		
2012-06-28	1.0629		1.0829		
2012-06-27	1.0623		1.0823		
2012-06-26	1.0612		1.0812		
2012-06-25	1.0606		1.0806		
2012-06-21	1.0599		1.0799		
2012-06-20	1.0593		1.0793		
2012-06-19	1.0595		1.0795		
2012-06-18	1.0600		1.0800		
2012-06-15	1.0610		1.0810		
2012-06-14	1.0607		1.0807		
2012-06-13	1.0610		1.0810		
2012-06-12	1.0620		1.0820		
2012-06-11	1.0625		1.0825		
2012-06-08	1.0640		1.0840		
2012-06-07	1.0606		1.0806		
2012-06-06	1.0608		1.0808		
2012-06-05	1.0609		1.0809		
2012-06-04	1.0611		1.0811		
2012-06-01	1.0607		1.0807		
2012-05-31	1.0598		1.0798		
2012-05-30	1.0585		1.0785		
2012-05-29	1.0590		1.0790		
2012-05-28	1.0604		1.0804		
2012-05-25	1.0612		1.0812		
2012-05-24	1.0575		1.0775		
2012-05-23	1.0549		1.0749		
2012-05-22	1.0544		1.0744		
2012-05-21	1.0547		1.0747		
2012-05-18	1.0549		1.0749		
2012-05-17	1.0533		1.0733		
2012-05-16	1.0547		1.0747		
2012-05-15	1.0527		1.0727		
2012-05-14	1.0498		1.0698		
2012-05-11	1.0455		1.0655		
2012-05-10	1.0432		1.0632		
2012-05-09	1.0419		1.0619		
2012-05-08	1.0412		1.0612		
2012-05-07	1.0413		1.0613		
2012-05-04	1.0410		1.0610		
2012-05-03	1.0410		1.0610		
2012-05-02	1.0410		1.0610		
2012-04-27	1.0406		1.0606		
2012-04-26	1.0402		1.0602		
2012-04-25	1.0400		1.0600		
2012-04-24	1.0405		1.0605		
2012-04-23	1.0397		1.0597		
2012-04-20	1.0391		1.0591		
2012-04-19	1.0383		1.0583		
2012-04-18	1.0386		1.0586		
2012-04-17	1.0388		1.0588		
2012-04-16	1.0388		1.0588		
2012-04-13	1.0388		1.0588		
2012-04-12	1.0388		1.0588		
2012-04-11	1.0392		1.0592		
2012-04-10	1.0389		1.0589		
2012-04-09	1.0389		1.0589		
2012-04-06	1.0392		1.0592		
2012-04-05	1.0392		1.0592		
2012-03-31	1.0396		1.0596		
2012-03-30	1.0394		1.0594		
2012-03-29	1.0390		1.0590		
2012-03-28	1.0382		1.0582		
2012-03-27	1.0377		1.0577		
2012-03-26	1.0380		1.0580		
2012-03-23	1.0376		1.0576		
2012-03-22	1.0366		1.0566		
2012-03-21	1.0368		1.0568		
2012-03-20	1.0370		1.0570		
2012-03-19	1.0374		1.0574		
2012-03-16	1.0375		1.0575		
2012-03-15	1.0370		1.0570		
2012-03-14	1.0373		1.0573		
2012-03-13	1.0378		1.0578		
2012-03-12	1.0380		1.0580		
2012-03-09	1.0372		1.0572		
2012-03-08	1.0371		1.0571		
2012-03-07	1.0365		1.0565		
2012-03-06	1.0357		1.0557		
2012-03-05	1.0352		1.0552		
2012-03-02	1.0353		1.0553		
2012-03-01	1.0356		1.0556		
2012-02-29	1.0356		1.0556		
2012-02-28	1.0352		1.0552		
2012-02-27	1.0355		1.0555		
2012-02-24	1.0367		1.0567		
2012-02-23	1.0365		1.0565		
2012-02-22	1.0364		1.0564		
2012-02-21	1.0365		1.0565		
2012-02-20	1.0371		1.0571		
2012-02-17	1.0352		1.0552		
2012-02-16	1.0458		1.0558		
2012-02-15	1.0463		1.0563		
2012-02-14	1.0475		1.0575		
2012-02-13	1.0477		1.0577		
2012-02-10	1.0464		1.0564		
2012-02-09	1.0458		1.0558		
2012-02-08	1.0469		1.0569		
2012-02-07	1.0485		1.0585		
2012-02-06	1.0488		1.0588		
2012-02-03	1.0501		1.0601		
2012-02-02	1.0497		1.0597		
2012-02-01	1.0499		1.0599		
2012-01-31	1.0512		1.0612		
2012-01-30	1.0513		1.0613		
2012-01-20	1.0505		1.0605		
2012-01-19	1.0500		1.0600		
2012-01-18	1.0489		1.0589		
2012-01-17	1.0490		1.0590		
2012-01-16	1.0487		1.0587		
2012-01-13	1.0488		1.0588		
2012-01-12	1.0491		1.0591		
2012-01-11	1.0488		1.0588		
2012-01-10	1.0494		1.0594		
2012-01-09	1.0489		1.0589		
2012-01-06	1.0477		1.0577		
2012-01-05	1.0460		1.0560		
2012-01-04	1.0459		1.0559		
2011-12-31	1.0458		1.0558		
2011-12-30	1.0456		1.0556		
2011-12-29	1.0449		1.0549		
2011-12-28	1.0441		1.0541		
2011-12-27	1.0438		1.0538		
2011-12-26	1.0437		1.0537		
2011-12-23	1.0433		1.0533		
2011-12-22	1.0432		1.0532		
2011-12-21	1.0432		1.0532		
2011-12-20	1.0433		1.0533		
2011-12-19	1.0431		1.0531		
2011-12-16	1.0428		1.0528		
2011-12-15	1.0423		1.0523		
2011-12-14	1.0422		1.0522		
2011-12-13	1.0422		1.0522		
2011-12-12	1.0428		1.0528		
2011-12-09	1.0432		1.0532		
2011-12-08	1.0430		1.0530		
2011-12-07	1.0430		1.0530		
2011-12-06	1.0431		1.0531		
2011-12-05	1.0438		1.0538		
2011-12-02	1.0430		1.0530		
2011-12-01	1.0405		1.0505		
2011-11-30	1.0335		1.0435		
2011-11-29	1.0326		1.0426		
2011-11-28	1.0331		1.0431		
2011-11-25	1.0336		1.0436		
2011-11-24	1.0335		1.0435		
2011-11-23	1.0428		1.0428		
2011-11-22	1.0413		1.0413		
2011-11-21	1.0411		1.0411		
2011-11-18	1.0418		1.0418		
2011-11-17	1.0422		1.0422		
2011-11-16	1.0432		1.0432		
2011-11-15	1.0433		1.0433		
2011-11-14	1.0446		1.0446		
2011-11-11	1.0440		1.0440		
2011-11-10	1.0439		1.0439		
2011-11-09	1.0392		1.0392		
2011-11-08	1.0366		1.0366		
2011-11-07	1.0345		1.0345		
2011-11-04	1.0342		1.0342		
2011-11-03	1.0335		1.0335		
2011-11-02	1.0329		1.0329		
2011-11-01	1.0315		1.0315		
2011-10-31	1.0298		1.0298		
2011-10-28	1.0280		1.0280		
2011-10-27	1.0279		1.0279		
2011-10-26	1.0287		1.0287		
2011-10-25	1.0281		1.0281		
2011-10-24	1.0292		1.0292		
2011-10-21	1.0295		1.0295		
2011-10-20	1.0299		1.0299		
2011-10-19	1.0269		1.0269		
2011-10-18	1.0253		1.0253		
2011-10-17	1.0226		1.0226		
2011-10-14	1.0224		1.0224		
2011-10-13	1.0205		1.0205		
2011-10-12	1.0213		1.0213		
2011-10-11	1.0221		1.0221		
2011-10-10	1.0206		1.0206		
2011-09-30	1.0159		1.0159		
2011-09-29	1.0149		1.0149		
2011-09-28	1.0138		1.0138		
2011-09-27	1.0139		1.0139		
2011-09-26	1.0144		1.0144		
2011-09-23	1.0109		1.0109		
2011-09-22	1.0081		1.0081		
2011-09-21	1.0073		1.0073		
2011-09-20	1.0073		1.0073		
2011-09-19	1.0071		1.0071		
2011-09-16	1.0070		1.0070		
2011-09-15	1.0078		1.0078		
2011-09-14	1.0080		1.0080		
2011-09-13	1.0080		1.0080		
2011-09-09	1.0071		1.0071		
2011-09-08	1.0064		1.0064		
2011-09-07	1.0069		1.0069		
2011-09-06	1.0080		1.0080		
2011-09-05	1.0076		1.0076		
2011-09-02	1.0068		1.0068		
2011-09-01	1.0066		1.0066		
2011-08-31	1.0057		1.0057		
2011-08-30	1.0056		1.0056		
2011-08-29	1.0072		1.0072		
2011-08-26	1.0103		1.0103		
2011-08-25	1.0108		1.0108		
2011-08-24	1.0114		1.0114		
2011-08-23	1.0117		1.0117		
2011-08-22	1.0117		1.0117		
2011-08-19	1.0114		1.0114		
2011-08-18	1.0109		1.0109		
2011-08-17	1.0109		1.0109		
2011-08-16	1.0106		1.0106		
2011-08-15	1.0107		1.0107		
2011-08-12	1.0101		1.0101		
2011-08-11	1.0097		1.0097		
2011-08-10	1.0090		1.0090		
2011-08-09	1.0087		1.0087		
2011-08-08	1.0083		1.0083		
2011-08-05	1.0073		1.0073		
2011-08-04	1.0065		1.0065		
2011-08-03	1.0062		1.0062		
2011-08-02	1.0064		1.0064		
2011-08-01	1.0062		1.0062		
2011-07-29	1.0059		1.0059		
2011-07-28	1.0056		1.0056		
2011-07-27	1.0056		1.0056		
2011-07-26	1.0055		1.0055		
2011-07-25	1.0054		1.0054		
2011-07-22	1.0050		1.0050		
2011-07-15	1.0055		1.0055		
2011-07-14	1.0048		1.0048		
2011-07-08	1.0048		1.0048		
2011-07-01	1.0039		1.0039		
2011-06-30	1.0036		1.0036		
2011-06-24	1.0027		1.0027		
2011-06-17	1.0018		1.0018		
2011-06-10	1.0013		1.0013		
2011-06-03	1.0009		1.0009		
2011-06-02	1.0005		1.0005		
2011-06-01	1.0005		1.0005		
2011-05-31	1.0005		1.0005		
2011-05-30	1.0005		1.0005		
2011-05-27	1.0005		1.0005		
2011-05-20	1.0001		1.0001		
2011-05-17	1.0000		1.0000		
