2013-12-16	0.9360		0.9360		
2013-12-13	0.9380		0.9380		
2013-12-12	0.9360		0.9360		
2013-12-11	0.9350		0.9350		
2013-12-10	0.9350		0.9350		
2013-12-09	0.9390		0.9390		
2013-12-06	0.9390		0.9390		
2013-12-05	0.9400		0.9400		
2013-12-04	0.9410		0.9410		
2013-12-03	0.9410		0.9410		
2013-12-02	0.9400		0.9400		
2013-11-29	0.9420		0.9420		
2013-11-28	0.9400		0.9400		
2013-11-27	0.9390		0.9390		
2013-11-26	0.9370		0.9370		
2013-11-25	0.9370		0.9370		
2013-11-22	0.9370		0.9370		
2013-11-21	0.9360		0.9360		
2013-11-20	0.9340		0.9340		
2013-11-19	0.9350		0.9350		
2013-11-18	0.9370		0.9370		
2013-11-15	0.9400		0.9400		
2013-11-14	0.9420		0.9420		
2013-11-13	0.9450		0.9450		
2013-11-12	0.9470		0.9470		
2013-11-11	0.9470		0.9470		
2013-11-08	0.9520		0.9520		
2013-11-07	0.9540		0.9540		
2013-11-06	0.9590		0.9590		
2013-11-05	0.9610		0.9610		
2013-11-04	0.9620		0.9620		
2013-11-01	0.9620		0.9620		
2013-10-31	0.9610		0.9610		
2013-10-30	0.9610		0.9610		
2013-10-29	0.9630		0.9630		
2013-10-28	0.9640		0.9640		
2013-10-25	0.9640		0.9640		
2013-10-24	0.9660		0.9660		
2013-10-23	0.9700		0.9700		
2013-10-22	0.9700		0.9700		
2013-10-21	0.9710		0.9710		
2013-10-18	0.9710		0.9710		
2013-10-17	0.9710		0.9710		
2013-10-16	0.9720		0.9720		
2013-10-15	0.9740		0.9740		
2013-10-14	0.9750		0.9750		
2013-10-11	0.9760		0.9760		
2013-10-10	0.9770		0.9770		
2013-10-09	0.9770		0.9770		
2013-10-08	0.9780		0.9780		
2013-09-30	0.9770		0.9770		
2013-09-27	0.9770		0.9770		
2013-09-26	0.9780		0.9780		
2013-09-25	0.9770		0.9770		
2013-09-24	0.9760		0.9760		
2013-09-23	0.9770		0.9770		
2013-09-18	0.9750		0.9750		
2013-09-17	0.9730		0.9730		
2013-09-16	0.9720		0.9720		
2013-09-13	0.9720		0.9720		
2013-09-12	0.9730		0.9730		
2013-09-11	0.9740		0.9740		
2013-09-10	0.9760		0.9760		
2013-09-09	0.9760		0.9760		
2013-09-06	0.9760		0.9760		
2013-09-05	0.9760		0.9760		
2013-09-04	0.9760		0.9760		
2013-09-03	0.9770		0.9770		
2013-09-02	0.9780		0.9780		
2013-08-30	0.9780		0.9780		
2013-08-29	0.9780		0.9780		
2013-08-28	0.9790		0.9790		
2013-08-27	0.9790		0.9790		
2013-08-26	0.9790		0.9790		
2013-08-23	0.9780		0.9780		
2013-08-22	0.9760		0.9760		
2013-08-21	0.9770		0.9770		
2013-08-20	0.9760		0.9760		
2013-08-19	0.9790		0.9790		
2013-08-16	0.9800		0.9800		
2013-08-15	0.9800		0.9800		
2013-08-14	0.9820		0.9820		
2013-08-13	0.9830		0.9830		
2013-08-12	0.9870		0.9870		
2013-08-09	0.9880		0.9880		
2013-08-08	0.9880		0.9880		
2013-08-07	0.9910		0.9910		
2013-08-06	0.9930		0.9930		
2013-08-05	0.9930		0.9930		
2013-08-02	0.9940		0.9940		
2013-08-01	0.9940		0.9940		
2013-07-31	0.9920		0.9920		
2013-07-30	0.9920		0.9920		
2013-07-29	0.9920		0.9920		
2013-07-26	0.9920		0.9920		
2013-07-25	0.9910		0.9910		
2013-07-24	0.9890		0.9890		
2013-07-23	0.9920		0.9920		
2013-07-22	0.9940		0.9940		
2013-07-19	0.9960		0.9960		
2013-07-18	0.9960		0.9960		
2013-07-17	0.9960		0.9960		
2013-07-16	0.9980		0.9980		
2013-07-15	0.9990		0.9990		
2013-07-12	0.9990		0.9990		
2013-07-11	1.0000		1.0000		
2013-07-10	1.0010		1.0010		
2013-07-09	1.0020		1.0020		
2013-07-05	1.0020		1.0020		
2013-06-30	0.9990		0.9990		
2013-06-28	0.9990		0.9990		
2013-06-26	0.9930		0.9930		
2013-06-21	0.9930		0.9930		
2013-06-14	0.9980		0.9980		
2013-06-07	0.9990		0.9990		
2013-06-05	1.0000		1.0000		
2013-05-31	1.0000		1.0000		
2013-05-29	1.0000		1.0000		
2013-05-24	1.0000		1.0000		
2013-05-17	1.0000		1.0000		
2013-05-10	1.0000		1.0000		
2013-05-08	1.0000		1.0000		
