2013-10-24	0.8031		2.2431		
2013-10-23	0.8047		2.2447		
2013-10-22	0.8094		2.2494		
2013-10-21	0.8165		2.2565		
2013-10-18	0.8004		2.2404		
2013-10-17	0.8012		2.2412		
2013-10-16	0.8066		2.2466		
2013-10-15	0.8186		2.2586		
2013-10-14	0.8145		2.2545		
2013-10-11	0.8170		2.2570		
2013-10-10	0.8151		2.2551		
2013-10-09	0.8231		2.2631		
2013-10-08	0.8217		2.2617		
2013-09-30	0.8180		2.2580		
2013-09-27	0.8185		2.2585		
2013-09-26	0.8113		2.2513		
2013-09-25	0.8070		2.2470		
2013-09-24	0.8114		2.2514		
2013-09-23	0.8136		2.2536		
2013-09-18	0.8027		2.2427		
2013-09-17	0.7996		2.2396		
2013-09-16	0.8107		2.2507		
2013-09-13	0.8122		2.2522		
2013-09-12	0.8067		2.2467		
2013-09-11	0.8077		2.2477		
2013-09-10	0.8071		2.2471		
2013-09-09	0.8091		2.2491		
2013-09-06	0.8075		2.2475		
2013-09-05	0.8060		2.2460		
2013-09-04	0.8094		2.2494		
2013-09-03	0.8124		2.2524		
2013-09-02	0.8024		2.2424		
2013-08-30	0.8110		2.2510		
2013-08-29	0.8172		2.2572		
2013-08-28	0.8168		2.2568		
2013-08-27	0.8276		2.2676		
2013-08-26	0.8253		2.2653		
2013-08-23	0.8177		2.2577		
2013-08-22	0.8147		2.2547		
2013-08-21	0.8100		2.2500		
2013-08-20	0.8147		2.2547		
2013-08-19	0.8207		2.2607		
2013-08-16	0.8131		2.2531		
2013-08-15	0.8207		2.2607		
2013-08-14	0.8348		2.2748		
2013-08-13	0.8368		2.2768		
2013-08-12	0.8384		2.2784		
2013-08-09	0.8329		2.2729		
2013-08-08	0.8346		2.2746		
2013-08-07	0.8322		2.2722		
2013-08-06	0.8390		2.2790		
2013-08-05	0.8325		2.2725		
2013-08-02	0.8248		2.2648		
2013-08-01	0.8241		2.2641		
2013-07-31	0.8126		2.2526		
2013-07-30	0.8169		2.2569		
2013-07-29	0.8214		2.2614		
2013-07-26	0.8277		2.2677		
2013-07-25	0.8298		2.2698		
2013-07-24	0.8327		2.2727		
2013-07-23	0.8275		2.2675		
2013-07-22	0.8155		2.2555		
2013-07-19	0.8055		2.2455		
2013-07-18	0.8173		2.2573		
2013-07-17	0.8214		2.2614		
2013-07-16	0.8336		2.2736		
2013-07-15	0.8296		2.2696		
2013-07-12	0.8198		2.2598		
2013-07-11	0.8222		2.2622		
2013-07-10	0.8127		2.2527		
2013-07-09	0.8041		2.2441		
2013-07-08	0.7999		2.2399		
2013-07-05	0.8062		2.2462		
2013-07-04	0.8141		2.2541		
2013-07-03	0.8178		2.2578		
2013-07-02	0.8127		2.2527		
2013-07-01	0.7963		2.2363		
2013-06-30	0.7856		2.2256		
2013-06-28	0.7856		2.2256		
2013-06-27	0.7850		2.2250		
2013-06-26	0.7885		2.2285		
2013-06-25	0.7781		2.2181		
2013-06-24	0.7789		2.2189		
2013-06-21	0.7986		2.2386		
2013-06-20	0.7969		2.2369		
2013-06-19	0.8099		2.2499		
2013-06-18	0.8101		2.2501		
2013-06-17	0.8106		2.2506		
2013-06-14	0.8060		2.2460		
2013-06-13	0.7971		2.2371		
2013-06-07	0.7987		2.2387		
2013-06-06	0.8071		2.2471		
2013-06-05	0.8156		2.2556		
2013-06-04	0.8161		2.2561		
2013-06-03	0.8238		2.2638		
2013-05-31	0.8258		2.2658		
2013-05-30	0.8235		2.2635		
2013-05-29	0.8216		2.2616		
2013-05-28	0.8205		2.2605		
2013-05-27	0.8143		2.2543		
2013-05-24	0.8147		2.2547		
2013-05-23	0.8095		2.2495		
2013-05-22	0.8108		2.2508		
2013-05-21	0.8061		2.2461		
2013-05-20	0.8042		2.2442		
2013-05-17	0.8196		2.2596		
2013-05-16	0.8167		2.2567		
2013-05-15	0.8116		2.2516		
2013-05-14	0.8050		2.2450		
2013-05-13	0.8151		2.2551		
2013-05-10	0.8186		2.2586		
2013-05-09	0.8199		2.2599		
2013-05-08	0.8216		2.2616		
2013-05-07	0.8131		2.2531		
2013-05-06	0.8097		2.2497		
2013-05-03	0.8005		2.2405		
2013-05-02	0.7876		2.2276		
2013-04-26	0.7872		2.2272		
2013-04-25	0.7948		2.2348		
2013-04-24	0.7980		2.2380		
2013-04-23	0.7900		2.2300		
2013-04-22	0.8001		2.2401		
2013-04-19	0.8019		2.2419		
2013-04-18	0.7950		2.2350		
2013-04-17	0.7948		2.2348		
2013-04-16	0.7836		2.2236		
2013-04-15	0.7820		2.2220		
2013-04-12	0.7845		2.2245		
2013-04-11	0.7842		2.2242		
2013-04-10	0.7851		2.2251		
2013-04-09	0.7908		2.2308		
2013-04-08	0.7995		2.2395		
2013-04-03	0.7910		2.2310		
2013-04-02	0.7948		2.2348		
2013-04-01	0.8109		2.2509		
2013-03-29	0.8142		2.2542		
2013-03-28	0.8191		2.2591		
2013-03-27	0.8234		2.2634		
2013-03-26	0.8188		2.2588		
2013-03-25	0.8194		2.2594		
2013-03-22	0.8245		2.2645		
2013-03-21	0.8206		2.2606		
2013-03-20	0.8157		2.2557		
2013-03-19	0.8049		2.2449		
2013-03-18	0.8101		2.2501		
2013-03-15	0.8193		2.2593		
2013-03-14	0.8167		2.2567		
2013-03-13	0.8089		2.2489		
2013-03-12	0.8104		2.2504		
2013-03-11	0.8216		2.2616		
2013-03-08	0.8229		2.2629		
2013-03-07	0.8306		2.2706		
2013-03-06	0.8380		2.2780		
2013-03-05	0.8312		2.2712		
2013-03-04	0.8150		2.2550		
2013-03-01	0.8262		2.2662		
2013-02-28	0.8179		2.2579		
2013-02-27	0.8158		2.2558		
2013-02-26	0.8211		2.2611		
2013-02-25	0.8245		2.2645		
2013-02-22	0.8232		2.2632		
2013-02-21	0.8251		2.2651		
2013-02-20	0.8311		2.2711		
2013-02-19	0.8108		2.2508		
2013-02-18	0.8175		2.2575		
2013-02-08	0.8221		2.2621		
2013-02-07	0.8115		2.2515		
2013-02-06	0.8078		2.2478		
2013-02-05	0.8025		2.2425		
2013-02-04	0.7924		2.2324		
2013-02-01	0.8059		2.2459		
2013-01-31	0.8018		2.2418		
2013-01-30	0.8052		2.2452		
2013-01-29	0.8073		2.2473		
2013-01-28	0.8083		2.2483		
2013-01-25	0.8069		2.2469		
2013-01-24	0.8017		2.2417		
2013-01-23	0.8073		2.2473		
2013-01-22	0.8039		2.2439		
2013-01-21	0.8123		2.2523		
2013-01-18	0.8144		2.2544		
2013-01-17	0.8127		2.2527		
2013-01-16	0.8136		2.2536		
2013-01-15	0.8114		2.2514		
2013-01-14	0.8090		2.2490		
2013-01-11	0.7975		2.2375		
2013-01-10	0.8034		2.2434		
2013-01-09	0.8035		2.2435		
2013-01-08	0.7984		2.2384		
2013-01-07	0.7841		2.2241		
2013-01-04	0.7797		2.2197		
2012-12-31	0.7900		2.2300		
2012-12-28	0.7877		2.2277		
2012-12-27	0.7791		2.2191		
2012-12-26	0.7769		2.2169		
2012-12-25	0.7731		2.2131		
2012-12-24	0.7648		2.2048		
2012-12-21	0.7628		2.2028		
2012-12-20	0.7607		2.2007		
2012-12-19	0.7626		2.2026		
2012-12-18	0.7567		2.1967		
2012-12-17	0.7560		2.1960		
2012-12-14	0.7566		2.1966		
2012-12-13	0.7438		2.1838		
2012-12-12	0.7479		2.1879		
2012-12-11	0.7458		2.1858		
2012-12-10	0.7447		2.1847		
2012-12-07	0.7440		2.1840		
2012-12-06	0.7355		2.1755		
2012-12-05	0.7391		2.1791		
2012-12-04	0.7308		2.1708		
2012-12-03	0.7310		2.1710		
2012-11-30	0.7493		2.1893		
2012-11-29	0.7495		2.1895		
2012-11-28	0.7461		2.1861		
2012-11-27	0.7507		2.1907		
2012-11-26	0.7559		2.1959		
2012-11-23	0.7620		2.2020		
2012-11-22	0.7571		2.1971		
2012-11-21	0.7651		2.2051		
2012-11-20	0.7632		2.2032		
2012-11-19	0.7645		2.2045		
2012-11-16	0.7749		2.2149		
2012-11-15	0.7851		2.2251		
2012-11-14	0.7887		2.2287		
2012-11-13	0.7811		2.2211		
2012-11-12	0.7883		2.2283		
2012-11-09	0.7975		2.2375		
2012-11-08	0.8002		2.2402		
2012-11-07	0.8063		2.2463		
2012-11-06	0.8083		2.2483		
2012-11-05	0.8150		2.2550		
2012-11-02	0.8230		2.2630		
2012-11-01	0.8233		2.2633		
2012-10-31	0.8158		2.2558		
2012-10-30	0.8096		2.2496		
2012-10-29	0.8074		2.2474		
2012-10-26	0.8027		2.2427		
2012-10-25	0.8070		2.2470		
2012-10-24	0.8115		2.2515		
2012-10-23	0.8148		2.2548		
2012-10-22	0.8289		2.2689		
2012-10-19	0.8286		2.2686		
2012-10-18	0.8313		2.2713		
2012-10-17	0.8268		2.2668		
2012-10-16	0.8283		2.2683		
2012-10-15	0.8220		2.2620		
2012-10-12	0.8100		2.2500		
2012-10-11	0.8127		2.2527		
2012-10-10	0.8179		2.2579		
2012-10-09	0.8137		2.2537		
2012-10-08	0.8019		2.2419		
2012-09-30	0.8059		2.2459		
2012-09-28	0.8059		2.2459		
2012-09-27	0.7974		2.2374		
2012-09-26	0.7883		2.2283		
2012-09-25	0.7956		2.2356		
2012-09-24	0.7908		2.2308		
2012-09-21	0.7859		2.2259		
2012-09-20	0.7849		2.2249		
2012-09-19	0.7945		2.2345		
2012-09-18	0.7960		2.2360		
2012-09-17	0.7992		2.2392		
2012-09-14	0.8093		2.2493		
2012-09-13	0.8073		2.2473		
2012-09-12	0.8112		2.2512		
2012-09-11	0.8102		2.2502		
2012-09-10	0.8072		2.2472		
2012-09-07	0.8079		2.2479		
2012-09-06	0.7899		2.2299		
2012-09-05	0.7899		2.2299		
2012-09-04	0.7906		2.2306		
2012-09-03	0.7898		2.2298		
2012-08-31	0.7782		2.2182		
2012-08-30	0.7747		2.2147		
2012-08-29	0.7861		2.2261		
2012-08-28	0.7912		2.2312		
2012-08-27	0.7960		2.2360		
2012-08-24	0.8017		2.2417		
2012-08-23	0.8036		2.2436		
2012-08-22	0.8057		2.2457		
2012-08-21	0.8122		2.2522		
2012-08-20	0.7996		2.2396		
2012-08-17	0.7940		2.2340		
2012-08-16	0.8050		2.2450		
2012-08-15	0.8156		2.2556		
2012-08-14	0.8202		2.2602		
2012-08-13	0.8218		2.2618		
2012-08-10	0.8244		2.2644		
2012-08-09	0.8312		2.2712		
2012-08-08	0.8152		2.2552		
2012-08-07	0.8212		2.2612		
2012-08-06	0.8195		2.2595		
2012-08-03	0.8099		2.2499		
2012-08-02	0.7991		2.2391		
2012-08-01	0.7966		2.2366		
2012-07-31	0.7915		2.2315		
2012-07-30	0.7959		2.2359		
2012-07-27	0.7989		2.2389		
2012-07-26	0.8067		2.2467		
2012-07-25	0.8123		2.2523		
2012-07-24	0.8131		2.2531		
2012-07-23	0.8077		2.2477		
2012-07-20	0.8093		2.2493		
2012-07-19	0.8093		2.2493		
2012-07-18	0.8067		2.2467		
2012-07-17	0.8124		2.2524		
2012-07-16	0.8198		2.2598		
2012-07-13	0.8314		2.2714		
2012-07-12	0.8268		2.2668		
2012-07-11	0.8226		2.2626		
2012-07-10	0.8092		2.2492		
2012-07-09	0.8200		2.2600		
2012-07-06	0.8243		2.2643		
2012-07-05	0.8047		2.2447		
2012-07-04	0.8092		2.2492		
2012-07-03	0.8149		2.2549		
2012-07-02	0.8121		2.2521		
2012-06-30	0.8032		2.2432		
2012-06-29	0.8032		2.2432		
2012-06-28	0.7949		2.2349		
2012-06-27	0.7957		2.2357		
2012-06-26	0.7910		2.2310		
2012-06-25	0.7931		2.2331		
2012-06-21	0.7951		2.2351		
2012-06-20	0.8003		2.2403		
2012-06-19	0.8061		2.2461		
2012-06-18	0.8097		2.2497		
2012-06-15	0.8028		2.2428		
2012-06-14	0.8051		2.2451		
2012-06-13	0.8016		2.2416		
2012-06-12	0.7882		2.2282		
2012-06-11	0.7886		2.2286		
2012-06-08	0.7834		2.2234		
2012-06-07	0.7832		2.2232		
2012-06-06	0.7866		2.2266		
2012-06-05	0.7907		2.2307		
2012-06-04	0.7832		2.2232		
2012-06-01	0.7904		2.2304		
2012-05-31	0.7796		2.2196		
2012-05-30	0.7753		2.2153		
2012-05-29	0.7753		2.2153		
2012-05-28	0.7734		2.2134		
2012-05-25	0.7672		2.2072		
2012-05-24	0.7760		2.2160		
2012-05-23	0.7901		2.2301		
2012-05-22	0.7899		2.2299		
2012-05-21	0.7810		2.2210		
2012-05-18	0.7746		2.2146		
2012-05-17	0.7828		2.2228		
2012-05-16	0.7807		2.2207		
2012-05-15	0.7874		2.2274		
2012-05-14	0.7896		2.2296		
2012-05-11	0.7936		2.2336		
2012-05-10	0.7912		2.2312		
2012-05-09	0.7914		2.2314		
2012-05-08	0.8028		2.2428		
2012-05-07	0.8072		2.2472		
2012-05-04	0.8005		2.2405		
2012-05-03	0.7903		2.2303		
2012-05-02	0.7831		2.2231		
2012-04-27	0.7724		2.2124		
2012-04-26	0.7698		2.2098		
2012-04-25	0.7685		2.2085		
2012-04-24	0.7654		2.2054		
2012-04-23	0.7687		2.2087		
2012-04-20	0.7712		2.2112		
2012-04-19	0.7673		2.2073		
2012-04-18	0.7722		2.2122		
2012-04-17	0.7650		2.2050		
2012-04-16	0.7702		2.2102		
2012-04-13	0.7688		2.2088		
2012-04-12	0.7691		2.2091		
2012-04-11	0.7592		2.1992		
2012-04-10	0.7584		2.1984		
2012-04-09	0.7582		2.1982		
2012-04-06	0.7629		2.2029		
2012-04-05	0.7598		2.1998		
2012-03-31	0.7423		2.1823		
2012-03-30	0.7423		2.1823		
2012-03-29	0.7481		2.1881		
2012-03-28	0.7512		2.1912		
2012-03-27	0.7683		2.2083		
2012-03-26	0.7844		2.2244		
2012-03-23	0.7802		2.2202		
2012-03-22	0.7839		2.2239		
2012-03-21	0.7847		2.2247		
2012-03-20	0.7906		2.2306		
2012-03-19	0.8033		2.2433		
2012-03-16	0.8043		2.2443		
2012-03-15	0.7838		2.2238		
2012-03-14	0.7742		2.2142		
2012-03-13	0.7916		2.2316		
2012-03-12	0.7879		2.2279		
2012-03-09	0.7797		2.2197		
2012-03-08	0.7677		2.2077		
2012-03-07	0.7625		2.2025		
2012-03-06	0.7612		2.2012		
2012-03-05	0.7667		2.2067		
2012-03-02	0.7703		2.2103		
2012-03-01	0.7662		2.2062		
2012-02-29	0.7698		2.2098		
2012-02-28	0.7709		2.2109		
2012-02-27	0.7715		2.2115		
2012-02-24	0.7696		2.2096		
2012-02-23	0.7622		2.2022		
2012-02-22	0.7577		2.1977		
2012-02-21	0.7511		2.1911		
2012-02-20	0.7488		2.1888		
2012-02-17	0.7506		2.1906		
2012-02-16	0.7530		2.1930		
2012-02-15	0.7562		2.1962		
2012-02-14	0.7515		2.1915		
2012-02-13	0.7508		2.1908		
2012-02-10	0.7456		2.1856		
2012-02-09	0.7469		2.1869		
2012-02-08	0.7438		2.1838		
2012-02-07	0.7351		2.1751		
2012-02-06	0.7417		2.1817		
2012-02-03	0.7357		2.1757		
2012-02-02	0.7312		2.1712		
2012-02-01	0.7269		2.1669		
2012-01-31	0.7275		2.1675		
2012-01-30	0.7250		2.1650		
2012-01-20	0.7335		2.1735		
2012-01-19	0.7178		2.1578		
2012-01-18	0.7094		2.1494		
2012-01-17	0.7289		2.1689		
2012-01-16	0.7119		2.1519		
2012-01-13	0.7335		2.1735		
2012-01-12	0.7455		2.1855		
2012-01-11	0.7501		2.1901		
2012-01-10	0.7531		2.1931		
2012-01-09	0.7355		2.1755		
2012-01-06	0.7264		2.1664		
2012-01-05	0.7265		2.1665		
2012-01-04	0.7395		2.1795		
2011-12-31	0.7585		2.1985		
2011-12-30	0.7585		2.1985		
2011-12-29	0.7523		2.1923		
2011-12-28	0.7496		2.1896		
2011-12-27	0.7510		2.1910		
2011-12-26	0.7664		2.2064		
2011-12-23	0.7751		2.2151		
2011-12-22	0.7730		2.2130		
2011-12-21	0.7726		2.2126		
2011-12-20	0.7793		2.2193		
2011-12-19	0.7813		2.2213		
2011-12-16	0.7799		2.2199		
2011-12-15	0.7700		2.2100		
2011-12-14	0.7735		2.2135		
2011-12-13	0.7765		2.2165		
2011-12-12	0.7827		2.2227		
2011-12-09	0.7882		2.2282		
2011-12-08	0.7974		2.2374		
2011-12-07	0.7986		2.2386		
2011-12-06	0.7968		2.2368		
2011-12-05	0.8004		2.2404		
2011-12-02	0.8133		2.2533		
2011-12-01	0.8180		2.2580		
2011-11-30	0.8097		2.2497		
2011-11-29	0.8220		2.2620		
2011-11-28	0.8190		2.2590		
2011-11-25	0.8135		2.2535		
2011-11-24	0.8121		2.2521		
2011-11-23	0.8107		2.2507		
2011-11-22	0.8090		2.2490		
2011-11-21	0.8078		2.2478		
2011-11-18	0.8074		2.2474		
2011-11-17	0.8163		2.2563		
2011-11-16	0.8175		2.2575		
2011-11-15	0.8248		2.2648		
2011-11-14	0.8257		2.2657		
2011-11-11	0.8173		2.2573		
2011-11-10	0.8186		2.2586		
2011-11-09	0.8223		2.2623		
2011-11-08	0.8194		2.2594		
2011-11-07	0.8245		2.2645		
2011-11-04	0.8274		2.2674		
2011-11-03	0.8256		2.2656		
2011-11-02	0.8235		2.2635		
2011-11-01	0.8149		2.2549		
2011-10-31	0.8116		2.2516		
2011-10-28	0.8160		2.2560		
2011-10-27	0.8053		2.2453		
2011-10-26	0.8038		2.2438		
2011-10-25	0.7991		2.2391		
2011-10-24	0.7890		2.2290		
2011-10-21	0.7762		2.2162		
2011-10-20	0.7786		2.2186		
2011-10-19	0.7951		2.2351		
2011-10-18	0.7981		2.2381		
2011-10-17	0.8071		2.2471		
2011-10-14	0.7986		2.2386		
2011-10-13	0.8020		2.2420		
2011-10-12	0.7980		2.2380		
2011-10-11	0.7825		2.2225		
2011-10-10	0.7878		2.2278		
2011-09-30	0.7927		2.2327		
2011-09-29	0.7905		2.2305		
2011-09-28	0.7981		2.2381		
2011-09-27	0.8033		2.2433		
2011-09-26	0.8003		2.2403		
2011-09-23	0.8128		2.2528		
2011-09-22	0.8215		2.2615		
2011-09-21	0.8366		2.2766		
2011-09-20	0.8239		2.2639		
2011-09-19	0.8245		2.2645		
2011-09-16	0.8302		2.2702		
2011-09-15	0.8285		2.2685		
2011-09-14	0.8293		2.2693		
2011-09-13	0.8309		2.2709		
2011-09-09	0.8414		2.2814		
2011-09-08	0.8457		2.2857		
2011-09-07	0.8506		2.2906		
2011-09-06	0.8392		2.2792		
2011-09-05	0.8472		2.2872		
2011-09-02	0.8572		2.2972		
2011-09-01	0.8634		2.3034		
2011-08-31	0.8706		2.3106		
2011-08-30	0.8715		2.3115		
2011-08-29	0.8774		2.3174		
2011-08-26	0.8760		2.3160		
2011-08-25	0.8743		2.3143		
2011-08-24	0.8661		2.3061		
2011-08-23	0.8654		2.3054		
2011-08-22	0.8610		2.3010		
2011-08-19	0.8734		2.3134		
2011-08-18	0.8722		2.3122		
2011-08-17	0.8804		2.3204		
2011-08-16	0.8827		2.3227		
2011-08-15	0.8906		2.3306		
2011-08-12	0.8921		2.3321		
2011-08-11	0.8880		2.3280		
2011-08-10	0.8686		2.3086		
2011-08-09	0.8582		2.2982		
2011-08-08	0.8580		2.2980		
2011-08-05	0.8718		2.3118		
2011-08-04	0.8771		2.3171		
2011-08-03	0.8723		2.3123		
2011-08-02	0.8714		2.3114		
2011-08-01	0.8779		2.3179		
2011-07-29	0.8804		2.3204		
2011-07-28	0.8860		2.3260		
2011-07-27	0.8848		2.3248		
2011-07-26	0.8762		2.3162		
2011-07-25	0.8775		2.3175		
2011-07-22	0.8920		2.3320		
2011-07-21	0.8877		2.3277		
2011-07-20	0.8844		2.3244		
2011-07-19	0.8800		2.3200		
2011-07-18	0.8864		2.3264		
2011-07-15	0.8814		2.3214		
2011-07-14	0.8692		2.3092		
2011-07-13	0.8717		2.3117		
2011-07-12	0.8651		2.3051		
2011-07-11	0.8688		2.3088		
2011-07-08	0.8609		2.3009		
2011-07-07	0.8633		2.3033		
2011-07-06	0.8559		2.2959		
2011-07-05	0.8539		2.2939		
2011-07-04	0.8542		2.2942		
2011-07-01	0.8439		2.2839		
2011-06-30	0.8417		2.2817		
2011-06-29	0.8355		2.2755		
2011-06-28	0.8400		2.2800		
2011-06-27	0.8386		2.2786		
2011-06-24	0.8346		2.2746		
2011-06-23	0.8273		2.2673		
2011-06-22	0.8176		2.2576		
2011-06-21	0.8146		2.2546		
2011-06-20	0.8112		2.2512		
2011-06-17	0.8198		2.2598		
2011-06-16	0.8203		2.2603		
2011-06-15	0.8289		2.2689		
2011-06-14	0.8329		2.2729		
2011-06-13	0.8300		2.2700		
2011-06-10	0.8357		2.2757		
2011-06-09	0.8353		2.2753		
2011-06-08	0.8495		2.2895		
2011-06-07	0.8515		2.2915		
2011-06-03	0.8504		2.2904		
2011-06-02	0.8400		2.2800		
2011-06-01	0.8464		2.2864		
2011-05-31	0.8398		2.2798		
2011-05-30	0.8337		2.2737		
2011-05-27	0.8279		2.2679		
2011-05-26	0.8368		2.2768		
2011-05-25	0.8425		2.2825		
2011-05-24	0.8499		2.2899		
2011-05-23	0.8545		2.2945		
2011-05-20	0.8726		2.3126		
2011-05-19	0.8730		2.3130		
2011-05-18	0.8682		2.3082		
2011-05-17	0.8596		2.2996		
2011-05-16	0.8636		2.3036		
2011-05-13	0.8640		2.3040		
2011-05-12	0.8637		2.3037		
2011-05-11	0.8646		2.3046		
2011-05-10	0.8634		2.3034		
2011-05-09	0.8655		2.3055		
2011-05-06	0.8688		2.3088		
2011-05-05	0.8625		2.3025		
2011-05-04	0.8542		2.2942		
2011-05-03	0.8594		2.2994		
2011-04-29	0.8485		2.2885		
2011-04-28	0.8407		2.2807		
2011-04-27	0.8580		2.2980		
2011-04-26	0.8629		2.3029		
2011-04-25	0.8684		2.3084		
2011-04-22	0.8606		2.3006		
2011-04-21	0.8631		2.3031		
2011-04-20	0.8648		2.3048		
2011-04-19	0.8549		2.2949		
2011-04-18	0.8543		2.2943		
2011-04-15	0.8553		2.2953		
2011-04-14	0.8600		2.3000		
2011-04-13	0.8615		2.3015		
2011-04-12	0.8516		2.2916		
2011-04-11	0.8506		2.2906		
2011-04-08	0.8520		2.2920		
2011-04-07	0.8457		2.2857		
2011-04-06	0.8459		2.2859		
2011-04-01	0.8554		2.2954		
2011-03-31	0.8558		2.2958		
2011-03-30	0.8527		2.2927		
2011-03-29	0.8527		2.2927		
2011-03-28	0.8641		2.3041		
2011-03-25	0.8764		2.3164		
