2013-12-16	0.9214		1.0744		
2013-12-13	0.9259		1.0789		
2013-12-12	0.9254		1.0784		
2013-12-11	0.9256		1.0786		
2013-12-10	0.9337		1.0867		
2013-12-09	0.9334		1.0864		
2013-12-06	0.9367		1.0897		
2013-12-05	0.9413		1.0943		
2013-12-04	0.9443		1.0973		
2013-12-03	0.9379		1.0909		
2013-12-02	0.9334		1.0864		
2013-11-29	0.9488		1.1018		
2013-11-28	0.9460		1.0990		
2013-11-27	0.9445		1.0975		
2013-11-26	0.9431		1.0961		
2013-11-25	0.9462		1.0992		
2013-11-22	0.9493		1.1023		
2013-11-21	0.9520		1.1050		
2013-11-20	0.9538		1.1068		
2013-11-19	0.9537		1.1067		
2013-11-18	0.9576		1.1106		
2013-11-15	0.9491		1.1021		
2013-11-14	0.9525		1.1055		
2013-11-13	0.9527		1.1057		
2013-11-12	0.9551		1.1081		
2013-11-11	0.9545		1.1075		
2013-11-08	0.9559		1.1089		
2013-11-07	0.9634		1.1164		
2013-11-06	0.9689		1.1219		
2013-11-05	0.9722		1.1252		
2013-11-04	0.9691		1.1221		
2013-11-01	0.9693		1.1223		
2013-10-31	0.9723		1.1253		
2013-10-30	0.9854		1.1384		
2013-10-29	0.9707		1.1237		
2013-10-28	0.9787		1.1317		
2013-10-25	0.9827		1.1357		
2013-10-24	1.0017		1.1547		
2013-10-23	1.0073		1.1603		
2013-10-22	1.0222		1.1752		
2013-10-21	1.0318		1.1848		
2013-10-18	1.0169		1.1699		
2013-10-17	1.0145		1.1675		
2013-10-16	1.0203		1.1733		
2013-10-15	1.0312		1.1842		
2013-10-14	1.0387		1.1917		
2013-10-11	1.0300		1.1830		
2013-10-10	1.0236		1.1766		
2013-10-09	1.0240		1.1770		
2013-10-08	1.0145		1.1675		
2013-09-30	1.0029		1.1559		
2013-09-27	0.9962		1.1492		
2013-09-26	0.9961		1.1491		
2013-09-25	0.9988		1.1518		
2013-09-24	1.0009		1.1539		
2013-09-23	1.0007		1.1537		
2013-09-18	1.1536		1.1536		
2013-09-17	1.1535		1.1535		
2013-09-16	1.1536		1.1536		
2013-09-13	1.1570		1.1570		
2013-09-12	1.1678		1.1678		
2013-09-11	1.1561		1.1561		
2013-09-10	1.1247		1.1247		
2013-09-09	1.1170		1.1170		
2013-09-06	1.0981		1.0981		
2013-09-05	1.0916		1.0916		
2013-09-04	1.0896		1.0896		
2013-09-03	1.0900		1.0900		
2013-09-02	1.0774		1.0774		
2013-08-30	1.0736		1.0736		
2013-08-29	1.0774		1.0774		
2013-08-28	1.0803		1.0803		
2013-08-27	1.0801		1.0801		
2013-08-26	1.0777		1.0777		
2013-08-23	1.0668		1.0668		
2013-08-22	1.0666		1.0666		
2013-08-21	1.0673		1.0673		
2013-08-20	1.0740		1.0740		
2013-08-19	1.0789		1.0789		
2013-08-16	1.0669		1.0669		
2013-08-15	1.0834		1.0834		
2013-08-14	1.0894		1.0894		
2013-08-13	1.0926		1.0926		
2013-08-12	1.0926		1.0926		
2013-08-09	1.0819		1.0819		
2013-08-08	1.0864		1.0864		
2013-08-07	1.0888		1.0888		
2013-08-06	1.0954		1.0954		
2013-08-05	1.0873		1.0873		
2013-08-02	1.0814		1.0814		
2013-08-01	1.0756		1.0756		
2013-07-31	1.0575		1.0575		
2013-07-30	1.0546		1.0546		
2013-07-29	1.0609		1.0609		
2013-07-26	1.0712		1.0712		
2013-07-25	1.0723		1.0723		
2013-07-24	1.0836		1.0836		
2013-07-23	1.0807		1.0807		
2013-07-22	1.0730		1.0730		
2013-07-19	1.0643		1.0643		
2013-07-18	1.0724		1.0724		
2013-07-17	1.0858		1.0858		
2013-07-16	1.0976		1.0976		
2013-07-15	1.0994		1.0994		
2013-07-12	1.0850		1.0850		
2013-07-11	1.0928		1.0928		
2013-07-10	1.0794		1.0794		
2013-07-09	1.0666		1.0666		
2013-07-08	1.0642		1.0642		
2013-07-05	1.0844		1.0844		
2013-07-04	1.0817		1.0817		
2013-07-03	1.0780		1.0780		
2013-07-02	1.0833		1.0833		
2013-07-01	1.0755		1.0755		
2013-06-30	1.0588		1.0588		
2013-06-28	1.0589		1.0589		
2013-06-27	1.0604		1.0604		
2013-06-26	1.0635		1.0635		
2013-06-25	1.0524		1.0524		
2013-06-24	1.0404		1.0404		
2013-06-21	1.0657		1.0657		
2013-06-20	1.0668		1.0668		
2013-06-19	1.1076		1.1076		
2013-06-18	1.1172		1.1172		
2013-06-17	1.1155		1.1155		
2013-06-14	1.1060		1.1060		
2013-06-13	1.0988		1.0988		
2013-06-07	1.1146		1.1146		
2013-06-06	1.1246		1.1246		
2013-06-05	1.1333		1.1333		
2013-06-04	1.1316		1.1316		
2013-06-03	1.1447		1.1447		
2013-05-31	1.1486		1.1486		
2013-05-30	1.1513		1.1513		
2013-05-29	1.1551		1.1551		
2013-05-28	1.1487		1.1487		
2013-05-27	1.1403		1.1403		
2013-05-24	1.1413		1.1413		
2013-05-23	1.1337		1.1337		
2013-05-22	1.1424		1.1424		
2013-05-21	1.1630		1.1630		
2013-05-20	1.1684		1.1684		
2013-05-17	1.1578		1.1578		
2013-05-16	1.1339		1.1339		
2013-05-15	1.1217		1.1217		
2013-05-14	1.1139		1.1139		
2013-05-13	1.1262		1.1262		
2013-05-10	1.1231		1.1231		
2013-05-09	1.1239		1.1239		
2013-05-08	1.1266		1.1266		
2013-05-07	1.1164		1.1164		
2013-05-06	1.1110		1.1110		
2013-05-03	1.1001		1.1001		
2013-05-02	1.0905		1.0905		
2013-04-26	1.0898		1.0898		
2013-04-25	1.0949		1.0949		
2013-04-24	1.0963		1.0963		
2013-04-23	1.0879		1.0879		
2013-04-22	1.1038		1.1038		
2013-04-19	1.1137		1.1137		
2013-04-18	1.1040		1.1040		
2013-04-17	1.1116		1.1116		
2013-04-16	1.1151		1.1151		
2013-04-15	1.1073		1.1073		
2013-04-12	1.1265		1.1265		
2013-04-11	1.1300		1.1300		
2013-04-10	1.1248		1.1248		
2013-04-09	1.1236		1.1236		
2013-04-08	1.1169		1.1169		
2013-04-03	1.1125		1.1125		
2013-04-02	1.1170		1.1170		
2013-04-01	1.1304		1.1304		
2013-03-29	1.1310		1.1310		
2013-03-28	1.1299		1.1299		
2013-03-27	1.1487		1.1487		
2013-03-26	1.1507		1.1507		
2013-03-25	1.1579		1.1579		
2013-03-22	1.1495		1.1495		
2013-03-21	1.1341		1.1341		
2013-03-20	1.1220		1.1220		
2013-03-19	1.1023		1.1023		
2013-03-18	1.1030		1.1030		
2013-03-15	1.1092		1.1092		
2013-03-14	1.1105		1.1105		
2013-03-13	1.1117		1.1117		
2013-03-12	1.1161		1.1161		
2013-03-11	1.1220		1.1220		
2013-03-08	1.1302		1.1302		
2013-03-07	1.1349		1.1349		
2013-03-06	1.1429		1.1429		
2013-03-05	1.1222		1.1222		
2013-03-04	1.1081		1.1081		
2013-03-01	1.1446		1.1446		
2013-02-28	1.1404		1.1404		
2013-02-27	1.1113		1.1113		
2013-02-26	1.1120		1.1120		
2013-02-25	1.1218		1.1218		
2013-02-22	1.1199		1.1199		
2013-02-21	1.1383		1.1383		
2013-02-20	1.1716		1.1716		
2013-02-19	1.1572		1.1572		
2013-02-18	1.1744		1.1744		
2013-02-08	1.1764		1.1764		
2013-02-07	1.1632		1.1632		
2013-02-06	1.1643		1.1643		
2013-02-05	1.1597		1.1597		
2013-02-04	1.1623		1.1623		
2013-02-01	1.1697		1.1697		
2013-01-31	1.1599		1.1599		
2013-01-30	1.1353		1.1353		
2013-01-29	1.1317		1.1317		
2013-01-28	1.1269		1.1269		
2013-01-25	1.1056		1.1056		
2013-01-24	1.1088		1.1088		
2013-01-23	1.1187		1.1187		
2013-01-22	1.1250		1.1250		
2013-01-21	1.1352		1.1352		
2013-01-18	1.1327		1.1327		
2013-01-17	1.1161		1.1161		
2013-01-16	1.1171		1.1171		
2013-01-15	1.1079		1.1079		
2013-01-14	1.0939		1.0939		
2013-01-11	1.0609		1.0609		
2013-01-10	1.0631		1.0631		
2013-01-09	1.0534		1.0534		
2013-01-08	1.0522		1.0522		
2013-01-07	1.0542		1.0542		
2013-01-04	1.0552		1.0552		
2012-12-31	1.0496		1.0496		
2012-12-28	1.0450		1.0450		
2012-12-27	1.0424		1.0424		
2012-12-26	1.0403		1.0403		
2012-12-25	1.0413		1.0413		
2012-12-24	1.0326		1.0326		
2012-12-21	1.0336		1.0336		
2012-12-20	1.0344		1.0344		
2012-12-19	1.0368		1.0368		
2012-12-18	1.0394		1.0394		
2012-12-17	1.0387		1.0387		
2012-12-14	1.0323		1.0323		
2012-12-13	1.0183		1.0183		
2012-12-12	1.0207		1.0207		
2012-12-11	1.0218		1.0218		
2012-12-10	1.0243		1.0243		
2012-12-07	1.0186		1.0186		
2012-12-06	1.0082		1.0082		
2012-12-05	1.0069		1.0069		
2012-12-04	1.0025		1.0025		
2012-12-03	1.0032		1.0032		
2012-11-30	1.0042		1.0042		
2012-11-29	1.0038		1.0038		
2012-11-28	1.0022		1.0022		
2012-11-27	1.0040		1.0040		
2012-11-26	1.0045		1.0045		
2012-11-23	1.0036		1.0036		
2012-11-22	1.0023		1.0023		
2012-11-21	1.0031		1.0031		
2012-11-20	1.0026		1.0026		
2012-11-19	1.0032		1.0032		
2012-11-16	1.0023		1.0023		
2012-11-15	1.0034		1.0034		
2012-11-14	1.0047		1.0047		
2012-11-13	1.0033		1.0033		
2012-11-12	1.0059		1.0059		
2012-11-09	1.0047		1.0047		
2012-11-08	1.0039		1.0039		
2012-11-07	1.0060		1.0060		
2012-11-06	1.0065		1.0065		
2012-11-05	1.0074		1.0074		
2012-11-02	1.0093		1.0093		
2012-11-01	1.0071		1.0071		
2012-10-31	1.0046		1.0046		
2012-10-30	1.0044		1.0044		
2012-10-29	1.0023		1.0023		
2012-10-26	1.0048		1.0048		
2012-10-25	1.0090		1.0090		
2012-10-24	1.0102		1.0102		
2012-10-23	1.0131		1.0131		
2012-10-22	1.0168		1.0168		
2012-10-19	1.0182		1.0182		
2012-10-18	1.0156		1.0156		
2012-10-17	1.0126		1.0126		
2012-10-16	1.0097		1.0097		
2012-10-15	1.0102		1.0102		
2012-10-12	1.0120		1.0120		
2012-10-11	1.0102		1.0102		
2012-10-10	1.0098		1.0098		
2012-10-09	1.0090		1.0090		
2012-10-08	1.0045		1.0045		
2012-09-30	1.0054		1.0054		
2012-09-28	1.0054		1.0054		
2012-09-27	0.9988		0.9988		
2012-09-26	0.9941		0.9941		
2012-09-25	0.9934		0.9934		
2012-09-24	0.9925		0.9925		
2012-09-21	0.9942		0.9942		
2012-09-20	0.9955		0.9955		
2012-09-19	0.9947		0.9947		
2012-09-18	0.9959		0.9959		
2012-09-17	0.9980		0.9980		
2012-09-14	1.0022		1.0022		
2012-09-13	1.0020		1.0020		
2012-09-12	1.0026		1.0026		
2012-09-11	1.0028		1.0028		
2012-09-10	1.0046		1.0046		
2012-09-07	1.0044		1.0044		
2012-09-06	1.0027		1.0027		
2012-09-05	1.0057		1.0057		
2012-09-04	1.0074		1.0074		
2012-09-03	1.0064		1.0064		
2012-08-31	1.0062		1.0062		
2012-08-30	1.0058		1.0058		
2012-08-29	1.0062		1.0062		
2012-08-28	1.0074		1.0074		
2012-08-27	1.0070		1.0070		
2012-08-24	1.0092		1.0092		
2012-08-23	1.0086		1.0086		
2012-08-22	1.0104		1.0104		
2012-08-21	1.0115		1.0115		
2012-08-20	1.0116		1.0116		
2012-08-17	1.0140		1.0140		
2012-08-16	1.0145		1.0145		
2012-08-15	1.0161		1.0161		
2012-08-14	1.0147		1.0147		
2012-08-13	1.0140		1.0140		
2012-08-10	1.0130		1.0130		
2012-08-09	1.0118		1.0118		
2012-08-08	1.0111		1.0111		
2012-08-07	1.0120		1.0120		
2012-08-06	1.0130		1.0130		
2012-08-03	1.0130		1.0130		
2012-08-02	1.0127		1.0127		
2012-08-01	1.0127		1.0127		
2012-07-31	1.0118		1.0118		
2012-07-30	1.0152		1.0152		
2012-07-27	1.0171		1.0171		
2012-07-26	1.0176		1.0176		
2012-07-25	1.0182		1.0182		
2012-07-24	1.0182		1.0182		
2012-07-23	1.0185		1.0185		
2012-07-20	1.0194		1.0194		
2012-07-19	1.0187		1.0187		
2012-07-18	1.0168		1.0168		
2012-07-17	1.0170		1.0170		
2012-07-16	1.0164		1.0164		
2012-07-13	1.0167		1.0167		
2012-07-12	1.0162		1.0162		
2012-07-11	1.0165		1.0165		
2012-07-10	1.0166		1.0166		
2012-07-09	1.0198		1.0198		
2012-07-06	1.0220		1.0220		
2012-07-05	1.0216		1.0216		
2012-07-04	1.0240		1.0240		
2012-07-03	1.0204		1.0204		
2012-07-02	1.0194		1.0194		
2012-06-30	1.0190		1.0190		
2012-06-29	1.0189		1.0189		
2012-06-28	1.0177		1.0177		
2012-06-27	1.0192		1.0192		
2012-06-26	1.0179		1.0179		
2012-06-25	1.0196		1.0196		
2012-06-21	1.0227		1.0227		
2012-06-20	1.0245		1.0245		
2012-06-19	1.0261		1.0261		
2012-06-18	1.0285		1.0285		
2012-06-15	1.0285		1.0285		
2012-06-14	1.0271		1.0271		
2012-06-13	1.0302		1.0302		
2012-06-12	1.0260		1.0260		
2012-06-11	1.0257		1.0257		
2012-06-08	1.0223		1.0223		
2012-06-07	1.0204		1.0204		
2012-06-06	1.0178		1.0178		
2012-06-05	1.0170		1.0170		
2012-06-04	1.0140		1.0140		
2012-06-01	1.0174		1.0174		
2012-05-31	1.0179		1.0179		
2012-05-30	1.0173		1.0173		
2012-05-29	1.0147		1.0147		
2012-05-28	1.0132		1.0132		
2012-05-25	1.0112		1.0112		
2012-05-24	1.0102		1.0102		
2012-05-23	1.0085		1.0085		
2012-05-22	1.0079		1.0079		
2012-05-21	1.0059		1.0059		
2012-05-18	1.0048		1.0048		
2012-05-17	1.0047		1.0047		
2012-05-16	1.0037		1.0037		
2012-05-15	1.0035		1.0035		
2012-05-14	1.0031		1.0031		
2012-05-11	1.0025		1.0025		
2012-05-10	1.0024		1.0024		
2012-05-07	1.0017		1.0017		
2012-05-04	1.0020		1.0020		
2012-04-27	1.0016		1.0016		
2012-04-20	1.0009		1.0009		
2012-04-13	1.0007		1.0007		
2012-04-06	1.0001		1.0001		
2012-03-30	1.0000		1.0000		
