2011-03-24	0.8930		0.8930		
2011-03-23	0.8980		0.8980		
2011-03-22	0.8890		0.8890		
2011-03-21	0.8820		0.8820		
2011-03-18	0.8830		0.8830		
2011-03-17	0.8780		0.8780		
2011-03-16	0.8880		0.8880		
2011-03-15	0.8770		0.8770		
2011-03-14	0.8900		0.8900		
2011-03-11	0.8900		0.8900		
2011-03-10	0.8990		0.8990		
2011-03-09	0.9200		0.9200		
2011-03-08	0.9200		0.9200		
2011-03-07	0.9200		0.9200		
2011-03-04	0.9030		0.9030		
2011-03-03	0.8920		0.8920		
2011-03-02	0.8900		0.8900		
2011-03-01	0.8900		0.8900		
2011-02-28	0.8850		0.8850		
2011-02-25	0.8760		0.8760		
2011-02-24	0.8740		0.8740		
2011-02-23	0.8700		0.8700		
2011-02-22	0.8680		0.8680		
2011-02-21	0.8950		0.8950		
2011-02-18	0.8880		0.8880		
2011-02-17	0.8960		0.8960		
2011-02-16	0.8980		0.8980		
2011-02-15	0.8960		0.8960		
2011-02-14	0.8960		0.8960		
2011-02-11	0.8680		0.8680		
2011-02-10	0.8690		0.8690		
2011-02-09	0.8590		0.8590		
2011-02-01	0.8670		0.8670		
2011-01-31	0.8680		0.8680		
2011-01-28	0.8540		0.8540		
2011-01-27	0.8500		0.8500		
2011-01-26	0.8390		0.8390		
2011-01-25	0.8290		0.8290		
2011-01-24	0.8320		0.8320		
2011-01-21	0.8400		0.8400		
2011-01-20	0.8260		0.8260		
2011-01-19	0.8500		0.8500		
2011-01-18	0.8330		0.8330		
2011-01-17	0.8320		0.8320		
2011-01-14	0.8580		0.8580		
2011-01-13	0.8710		0.8710		
2011-01-12	0.8730		0.8730		
2011-01-11	0.8640		0.8640		
2011-01-10	0.8560		0.8560		
2011-01-07	0.8680		0.8680		
2011-01-06	0.8610		0.8610		
2011-01-05	0.8660		0.8660		
2011-01-04	0.8720		0.8720		
2010-12-31	0.8570		0.8570		
2010-12-30	0.8440		0.8440		
2010-12-29	0.8460		0.8460		
2010-12-28	0.8430		0.8430		
2010-12-27	0.8540		0.8540		
2010-12-24	0.8700		0.8700		
2010-12-23	0.8740		0.8740		
2010-12-22	0.8770		0.8770		
2010-12-21	0.8890		0.8890		
2010-12-20	0.8690		0.8690		
2010-12-17	0.8810		0.8810		
2010-12-16	0.8820		0.8820		
2010-12-15	0.8890		0.8890		
2010-12-14	0.8950		0.8950		
2010-12-13	0.8960		0.8960		
2010-12-10	0.8740		0.8740		
2010-12-09	0.8630		0.8630		
2010-12-08	0.8730		0.8730		
2010-12-07	0.8850		0.8850		
2010-12-06	0.8780		0.8780		
2010-12-03	0.8700		0.8700		
2010-12-02	0.8660		0.8660		
2010-12-01	0.8600		0.8600		
2010-11-30	0.8590		0.8590		
2010-11-29	0.8710		0.8710		
2010-11-26	0.8730		0.8730		
2010-11-25	0.8810		0.8810		
2010-11-24	0.8700		0.8700		
2010-11-23	0.8530		0.8530		
2010-11-22	0.8670		0.8670		
2010-11-19	0.8730		0.8730		
2010-11-18	0.8670		0.8670		
2010-11-17	0.8560		0.8560		
2010-11-16	0.8700		0.8700		
2010-11-15	0.9070		0.9070		
2010-11-12	0.9070		0.9070		
2010-11-11	0.9520		0.9520		
2010-11-10	0.9450		0.9450		
2010-11-09	0.9580		0.9580		
2010-11-08	0.9720		0.9720		
2010-11-05	0.9670		0.9670		
2010-11-04	0.9580		0.9580		
2010-11-03	0.9470		0.9470		
2010-11-02	0.9500		0.9500		
2010-11-01	0.9530		0.9530		
2010-10-29	0.9330		0.9330		
2010-10-28	0.9460		0.9460		
2010-10-27	0.9460		0.9460		
2010-10-26	0.9650		0.9650		
2010-10-25	0.9720		0.9720		
2010-10-22	0.9450		0.9450		
2010-10-21	0.9480		0.9480		
2010-10-20	0.9590		0.9590		
2010-10-19	0.9570		0.9570		
2010-10-18	0.9400		0.9400		
2010-10-15	0.9490		0.9490		
2010-10-14	0.9180		0.9180		
2010-10-13	0.9050		0.9050		
2010-10-12	0.8910		0.8910		
2010-10-11	0.8800		0.8800		
2010-10-08	0.8500		0.8500		
2010-09-30	0.8180		0.8180		
2010-09-29	0.8010		0.8010		
2010-09-28	0.7990		0.7990		
2010-09-27	0.8060		0.8060		
2010-09-21	0.8000		0.8000		
2010-09-20	0.7980		0.7980		
2010-09-17	0.7970		0.7970		
2010-09-16	0.7970		0.7970		
2010-09-15	0.8110		0.8110		
2010-09-14	0.8240		0.8240		
2010-09-13	0.8230		0.8230		
2010-09-10	0.8190		0.8190		
2010-09-09	0.8200		0.8200		
2010-09-08	0.8350		0.8350		
2010-09-07	0.8420		0.8420		
2010-09-06	0.8440		0.8440		
2010-09-03	0.8260		0.8260		
2010-09-02	0.8290		0.8290		
2010-09-01	0.8210		0.8210		
2010-08-31	0.8240		0.8240		
2010-08-30	0.8320		0.8320		
2010-08-27	0.8190		0.8190		
2010-08-26	0.8170		0.8170		
2010-08-25	0.8170		0.8170		
2010-08-24	0.8370		0.8370		
2010-08-23	0.8380		0.8380		
2010-08-20	0.8390		0.8390		
2010-08-19	0.8500		0.8500		
2010-08-18	0.8430		0.8430		
2010-08-17	0.8460		0.8460		
2010-08-16	0.8420		0.8420		
2010-08-13	0.8240		0.8240		
2010-08-12	0.8170		0.8170		
2010-08-11	0.8280		0.8280		
2010-08-10	0.8260		0.8260		
2010-08-09	0.8500		0.8500		
2010-08-06	0.8460		0.8460		
2010-08-05	0.8350		0.8350		
2010-08-04	0.8480		0.8480		
2010-08-03	0.8470		0.8470		
2010-08-02	0.8630		0.8630		
2010-07-30	0.8510		0.8510		
2010-07-29	0.8540		0.8540		
2010-07-28	0.8490		0.8490		
2010-07-27	0.8290		0.8290		
2010-07-26	0.8350		0.8350		
2010-07-23	0.8330		0.8330		
2010-07-22	0.8280		0.8280		
2010-07-21	0.8200		0.8200		
2010-07-20	0.8180		0.8180		
2010-07-19	0.8040		0.8040		
2010-07-16	0.7870		0.7870		
2010-07-15	0.7870		0.7870		
2010-07-14	0.8020		0.8020		
2010-07-13	0.7960		0.7960		
2010-07-12	0.8090		0.8090		
2010-07-09	0.8020		0.8020		
2010-07-08	0.7840		0.7840		
2010-07-07	0.7830		0.7830		
2010-07-06	0.7820		0.7820		
2010-07-05	0.7690		0.7690		
2010-07-02	0.7750		0.7750		
2010-07-01	0.7700		0.7700		
2010-06-30	0.7780		0.7780		
2010-06-29	0.7860		0.7860		
2010-06-28	0.8180		0.8180		
2010-06-25	0.8200		0.8200		
2010-06-24	0.8190		0.8190		
2010-06-23	0.8190		0.8190		
2010-06-22	0.8240		0.8240		
2010-06-21	0.8250		0.8250		
2010-06-18	0.8000		0.8000		
2010-06-17	0.8060		0.8060		
2010-06-11	0.8080		0.8080		
2010-06-10	0.8040		0.8040		
2010-06-09	0.8160		0.8160		
2010-06-08	0.7920		0.7920		
2010-06-07	0.7950		0.7950		
2010-06-04	0.8110		0.8110		
2010-06-03	0.8120		0.8120		
2010-06-02	0.8160		0.8160		
2010-06-01	0.8180		0.8180		
2010-05-31	0.8250		0.8250		
2010-05-28	0.8440		0.8440		
2010-05-27	0.8480		0.8480		
2010-05-26	0.8370		0.8370		
2010-05-25	0.8380		0.8380		
2010-05-21	0.8330		0.8330		
2010-05-14	0.8690		0.8690		
2010-05-07	0.8610		0.8610		
2010-04-30	0.9210		0.9210		
2010-04-23	0.9430		0.9430		
2010-04-16	0.9970		0.9970		
2010-04-09	1.0040		1.0040		
2010-04-02	1.0120		1.0120		
2010-03-26	1.0000		1.0000		
2010-03-25	1.0000		1.0000		
