2013-09-30	0.8770		2.7605		
2013-09-27	0.8642		2.7477		
2013-09-26	0.8585		2.7420		
2013-09-25	0.8728		2.7563		
2013-09-24	0.8749		2.7584		
2013-09-23	0.8753		2.7588		
2013-09-18	0.8640		2.7475		
2013-09-17	0.8573		2.7408		
2013-09-16	0.8707		2.7542		
2013-09-13	0.8718		2.7553		
2013-09-12	0.8679		2.7514		
2013-09-11	0.8621		2.7456		
2013-09-10	0.8686		2.7521		
2013-09-09	0.8629		2.7464		
2013-09-06	0.8521		2.7356		
2013-09-05	0.8474		2.7309		
2013-09-04	0.8431		2.7266		
2013-09-03	0.8429		2.7264		
2013-09-02	0.8318		2.7153		
2013-08-30	0.8294		2.7129		
2013-08-29	0.8403		2.7238		
2013-08-28	0.8434		2.7269		
2013-08-27	0.8534		2.7369		
2013-08-26	0.8504		2.7339		
2013-08-23	0.8368		2.7203		
2013-08-22	0.8386		2.7221		
2013-08-21	0.8368		2.7203		
2013-08-20	0.8346		2.7181		
2013-08-19	0.8380		2.7215		
2013-08-16	0.8262		2.7097		
2013-08-15	0.8402		2.7237		
2013-08-14	0.8504		2.7339		
2013-08-13	0.8510		2.7345		
2013-08-12	0.8503		2.7338		
2013-08-09	0.8416		2.7251		
2013-08-08	0.8427		2.7262		
2013-08-07	0.8411		2.7246		
2013-08-06	0.8502		2.7337		
2013-08-05	0.8440		2.7275		
2013-08-02	0.8348		2.7183		
2013-08-01	0.8330		2.7165		
2013-07-31	0.8147		2.6982		
2013-07-30	0.8109		2.6944		
2013-07-29	0.8137		2.6972		
2013-07-26	0.8267		2.7102		
2013-07-25	0.8268		2.7103		
2013-07-24	0.8374		2.7209		
2013-07-23	0.8286		2.7121		
2013-07-22	0.8123		2.6958		
2013-07-19	0.7987		2.6822		
2013-07-18	0.8156		2.6991		
2013-07-17	0.8131		2.6966		
2013-07-16	0.8221		2.7056		
2013-07-15	0.8165		2.7000		
2013-07-12	0.8005		2.6840		
2013-07-11	0.8068		2.6903		
2013-07-10	0.7881		2.6716		
2013-07-09	0.7696		2.6531		
2013-07-08	0.7708		2.6543		
2013-07-05	0.7905		2.6740		
2013-07-04	0.7957		2.6792		
2013-07-03	0.7928		2.6763		
2013-07-02	0.7882		2.6717		
2013-07-01	0.7784		2.6619		
2013-06-30	0.7656		2.6491		
2013-06-28	0.7656		2.6491		
2013-06-27	0.7655		2.6490		
2013-06-26	0.7784		2.6619		
2013-06-25	0.7663		2.6498		
2013-06-24	0.7681		2.6516		
2013-06-21	0.8045		2.6880		
2013-06-20	0.8090		2.6925		
2013-06-19	0.8301		2.7136		
2013-06-18	0.8324		2.7159		
2013-06-17	0.8300		2.7135		
2013-06-14	0.8275		2.7110		
2013-06-13	0.8160		2.6995		
2013-06-07	0.8325		2.7160		
2013-06-06	0.8443		2.7278		
2013-06-05	0.8546		2.7381		
2013-06-04	0.8526		2.7361		
2013-06-03	0.8670		2.7505		
2013-05-31	0.8733		2.7568		
2013-05-30	0.8796		2.7631		
2013-05-29	0.8788		2.7623		
2013-05-28	0.8736		2.7571		
2013-05-27	0.8729		2.7564		
2013-05-24	0.8671		2.7506		
2013-05-23	0.8569		2.7404		
2013-05-22	0.8609		2.7444		
2013-05-21	0.8671		2.7506		
2013-05-20	0.8614		2.7449		
2013-05-17	0.8482		2.7317		
2013-05-16	0.8401		2.7236		
2013-05-15	0.8307		2.7142		
2013-05-14	0.8221		2.7056		
2013-05-13	0.8314		2.7149		
2013-05-10	0.8285		2.7120		
2013-05-09	0.8267		2.7102		
2013-05-08	0.8251		2.7086		
2013-05-07	0.8225		2.7060		
2013-05-06	0.8247		2.7082		
2013-05-03	0.8133		2.6968		
2013-05-02	0.8023		2.6858		
2013-04-26	0.8006		2.6841		
2013-04-25	0.8125		2.6960		
2013-04-24	0.8234		2.7069		
2013-04-23	0.8081		2.6916		
2013-04-22	0.8245		2.7080		
2013-04-19	0.8215		2.7050		
2013-04-18	0.8094		2.6929		
2013-04-17	0.8051		2.6886		
2013-04-16	0.7979		2.6814		
2013-04-15	0.7939		2.6774		
2013-04-12	0.8006		2.6841		
2013-04-11	0.8069		2.6904		
2013-04-10	0.8084		2.6919		
2013-04-09	0.8112		2.6947		
2013-04-08	0.8052		2.6887		
2013-04-03	0.7995		2.6830		
2013-04-02	0.8009		2.6844		
2013-04-01	0.8097		2.6932		
2013-03-29	0.8031		2.6866		
2013-03-28	0.8056		2.6891		
2013-03-27	0.8273		2.7108		
2013-03-26	0.8221		2.7056		
2013-03-25	0.8292		2.7127		
2013-03-22	0.8342		2.7177		
2013-03-21	0.8329		2.7164		
2013-03-20	0.8270		2.7105		
2013-03-19	0.8070		2.6905		
2013-03-18	0.8035		2.6870		
2013-03-15	0.8092		2.6927		
2013-03-14	0.8080		2.6915		
2013-03-13	0.8064		2.6899		
2013-03-12	0.8158		2.6993		
2013-03-11	0.8314		2.7149		
2013-03-08	0.8316		2.7151		
2013-03-07	0.8373		2.7208		
2013-03-06	0.8549		2.7384		
2013-03-05	0.8446		2.7281		
2013-03-04	0.8175		2.7010		
2013-03-01	0.8460		2.7295		
2013-02-28	0.8374		2.7209		
2013-02-27	0.8176		2.7011		
2013-02-26	0.8138		2.6973		
2013-02-25	0.8190		2.7025		
2013-02-22	0.8132		2.6967		
2013-02-21	0.8164		2.6999		
2013-02-20	0.8337		2.7172		
2013-02-19	0.8256		2.7091		
2013-02-18	0.8350		2.7185		
2013-02-08	0.8375		2.7210		
2013-02-07	0.8316		2.7151		
2013-02-06	0.8350		2.7185		
2013-02-05	0.8289		2.7124		
2013-02-04	0.8282		2.7117		
2013-02-01	0.8350		2.7185		
2013-01-31	0.8217		2.7052		
2013-01-30	0.8246		2.7081		
2013-01-29	0.8251		2.7086		
2013-01-28	0.8181		2.7016		
2013-01-25	0.7932		2.6767		
2013-01-24	0.7946		2.6781		
2013-01-23	0.8064		2.6899		
2013-01-22	0.8017		2.6852		
2013-01-21	0.8056		2.6891		
2013-01-18	0.7964		2.6799		
2013-01-17	0.7832		2.6667		
2013-01-16	0.7905		2.6740		
2013-01-15	0.7910		2.6745		
2013-01-14	0.7816		2.6651		
2013-01-11	0.7547		2.6382		
2013-01-10	0.7683		2.6518		
2013-01-09	0.7687		2.6522		
2013-01-08	0.7697		2.6532		
2013-01-07	0.7691		2.6526		
2013-01-04	0.7592		2.6427		
2012-12-31	0.7614		2.6449		
2012-12-28	0.7541		2.6376		
2012-12-27	0.7479		2.6314		
2012-12-26	0.7542		2.6377		
2012-12-25	0.7504		2.6339		
2012-12-24	0.7363		2.6198		
2012-12-21	0.7339		2.6174		
2012-12-20	0.7353		2.6188		
2012-12-19	0.7314		2.6149		
2012-12-18	0.7300		2.6135		
2012-12-17	0.7301		2.6136		
2012-12-14	0.7289		2.6124		
2012-12-13	0.7071		2.5906		
2012-12-12	0.7128		2.5963		
2012-12-11	0.7118		2.5953		
2012-12-10	0.7149		2.5984		
2012-12-07	0.7088		2.5923		
2012-12-06	0.6992		2.5827		
2012-12-05	0.6985		2.5820		
2012-12-04	0.6849		2.5684		
2012-12-03	0.6814		2.5649		
2012-11-30	0.6889		2.5724		
2012-11-29	0.6837		2.5672		
2012-11-28	0.6863		2.5698		
2012-11-27	0.6952		2.5787		
2012-11-26	0.7065		2.5900		
2012-11-23	0.7130		2.5965		
2012-11-22	0.7104		2.5939		
2012-11-21	0.7125		2.5960		
2012-11-20	0.7061		2.5896		
2012-11-19	0.7072		2.5907		
2012-11-16	0.7082		2.5917		
2012-11-15	0.7120		2.5955		
2012-11-14	0.7205		2.6040		
2012-11-13	0.7207		2.6042		
2012-11-12	0.7296		2.6131		
2012-11-09	0.7264		2.6099		
2012-11-08	0.7291		2.6126		
2012-11-07	0.7421		2.6256		
2012-11-06	0.7425		2.6260		
2012-11-05	0.7465		2.6300		
2012-11-02	0.7489		2.6324		
2012-11-01	0.7468		2.6303		
2012-10-31	0.7381		2.6216		
2012-10-30	0.7369		2.6204		
2012-10-29	0.7374		2.6209		
2012-10-26	0.7416		2.6251		
2012-10-25	0.7533		2.6368		
2012-10-24	0.7577		2.6412		
2012-10-23	0.7579		2.6414		
2012-10-22	0.7631		2.6466		
2012-10-19	0.7616		2.6451		
2012-10-18	0.7627		2.6462		
2012-10-17	0.7547		2.6382		
2012-10-16	0.7553		2.6388		
2012-10-15	0.7562		2.6397		
2012-10-12	0.7564		2.6399		
2012-10-11	0.7582		2.6417		
2012-10-10	0.7641		2.6476		
2012-10-09	0.7597		2.6432		
2012-10-08	0.7485		2.6320		
2012-09-30	0.7536		2.6371		
2012-09-28	0.7536		2.6371		
2012-09-27	0.7441		2.6276		
2012-09-26	0.7336		2.6171		
2012-09-25	0.7426		2.6261		
2012-09-24	0.7441		2.6276		
2012-09-21	0.7415		2.6250		
2012-09-20	0.7439		2.6274		
2012-09-19	0.7586		2.6421		
2012-09-18	0.7538		2.6373		
2012-09-17	0.7570		2.6405		
2012-09-14	0.7702		2.6537		
2012-09-13	0.7694		2.6529		
2012-09-12	0.7741		2.6576		
2012-09-11	0.7716		2.6551		
2012-09-10	0.7746		2.6581		
2012-09-07	0.7687		2.6522		
2012-09-06	0.7515		2.6350		
2012-09-05	0.7478		2.6313		
2012-09-04	0.7439		2.6274		
2012-09-03	0.7487		2.6322		
2012-08-31	0.7401		2.6236		
2012-08-30	0.7399		2.6234		
2012-08-29	0.7423		2.6258		
2012-08-28	0.7440		2.6275		
2012-08-27	0.7438		2.6273		
2012-08-24	0.7556		2.6391		
2012-08-23	0.7620		2.6455		
2012-08-22	0.7606		2.6441		
2012-08-21	0.7644		2.6479		
2012-08-20	0.7593		2.6428		
2012-08-17	0.7602		2.6437		
2012-08-16	0.7590		2.6425		
2012-08-15	0.7630		2.6465		
2012-08-14	0.7689		2.6524		
2012-08-13	0.7643		2.6478		
2012-08-10	0.7744		2.6579		
2012-08-09	0.7760		2.6595		
2012-08-08	0.7705		2.6540		
2012-08-07	0.7713		2.6548		
2012-08-06	0.7687		2.6522		
2012-08-03	0.7585		2.6420		
2012-08-02	0.7514		2.6349		
2012-08-01	0.7555		2.6390		
2012-07-31	0.7501		2.6336		
2012-07-30	0.7573		2.6408		
2012-07-27	0.7650		2.6485		
2012-07-26	0.7665		2.6500		
2012-07-25	0.7701		2.6536		
2012-07-24	0.7730		2.6565		
2012-07-23	0.7695		2.6530		
2012-07-20	0.7742		2.6577		
2012-07-19	0.7800		2.6635		
2012-07-18	0.7756		2.6591		
2012-07-17	0.7739		2.6574		
2012-07-16	0.7713		2.6548		
2012-07-13	0.7887		2.6722		
2012-07-12	0.7907		2.6742		
2012-07-11	0.7855		2.6690		
2012-07-10	0.7812		2.6647		
2012-07-09	0.7889		2.6724		
2012-07-06	0.8012		2.6847		
2012-07-05	0.7926		2.6761		
2012-07-04	0.8022		2.6857		
2012-07-03	0.8065		2.6900		
2012-07-02	0.8038		2.6873		
2012-06-30	0.7993		2.6828		
2012-06-29	0.7993		2.6828		
2012-06-28	0.7910		2.6745		
2012-06-27	0.7998		2.6833		
2012-06-26	0.8019		2.6854		
2012-06-25	0.8023		2.6858		
2012-06-21	0.8158		2.6993		
2012-06-20	0.8246		2.7081		
2012-06-19	0.8270		2.7105		
2012-06-18	0.8317		2.7152		
2012-06-15	0.8265		2.7100		
2012-06-14	0.8275		2.7110		
2012-06-13	0.8292		2.7127		
2012-06-12	0.8202		2.7037		
2012-06-11	0.8233		2.7068		
2012-06-08	0.8156		2.6991		
2012-06-07	0.8179		2.7014		
2012-06-06	0.8213		2.7048		
2012-06-05	0.8250		2.7085		
2012-06-04	0.8250		2.7085		
2012-06-01	0.8452		2.7287		
2012-05-31	0.8476		2.7311		
2012-05-30	0.8460		2.7295		
2012-05-29	0.8443		2.7278		
2012-05-28	0.8336		2.7171		
2012-05-25	0.8263		2.7098		
2012-05-24	0.8352		2.7187		
2012-05-23	0.8396		2.7231		
2012-05-22	0.8407		2.7242		
2012-05-21	0.8313		2.7148		
2012-05-18	0.8326		2.7161		
2012-05-17	0.8439		2.7274		
2012-05-16	0.8373		2.7208		
2012-05-15	0.8452		2.7287		
2012-05-14	0.8433		2.7268		
2012-05-11	0.8438		2.7273		
2012-05-10	0.8453		2.7288		
2012-05-09	0.8425		2.7260		
2012-05-08	0.8533		2.7368		
2012-05-07	0.8550		2.7385		
2012-05-04	0.8528		2.7363		
2012-05-03	0.8481		2.7316		
2012-05-02	0.8448		2.7283		
2012-04-27	0.8352		2.7187		
2012-04-26	0.8395		2.7230		
2012-04-25	0.8394		2.7229		
2012-04-24	0.8337		2.7172		
2012-04-23	0.8416		2.7251		
2012-04-20	0.8527		2.7362		
2012-04-19	0.8483		2.7318		
2012-04-18	0.8512		2.7347		
2012-04-17	0.8373		2.7208		
2012-04-16	0.8419		2.7254		
2012-04-13	0.8412		2.7247		
2012-04-12	0.8395		2.7230		
2012-04-11	0.8296		2.7131		
2012-04-10	0.8261		2.7096		
2012-04-09	0.8194		2.7029		
2012-04-06	0.8262		2.7097		
2012-04-05	0.8237		2.7072		
2012-03-31	0.8058		2.6893		
2012-03-30	0.8058		2.6893		
2012-03-29	0.8074		2.6909		
2012-03-28	0.8157		2.6992		
2012-03-27	0.8395		2.7230		
2012-03-26	0.8406		2.7241		
2012-03-23	0.8418		2.7253		
2012-03-22	0.8518		2.7353		
2012-03-21	0.8531		2.7366		
2012-03-20	0.8552		2.7387		
2012-03-19	0.8666		2.7501		
2012-03-16	0.8611		2.7446		
2012-03-15	0.8500		2.7335		
2012-03-14	0.8540		2.7375		
2012-03-13	0.8835		2.7670		
2012-03-12	0.8795		2.7630		
2012-03-09	0.8761		2.7596		
2012-03-08	0.8683		2.7518		
2012-03-07	0.8598		2.7433		
2012-03-06	0.8640		2.7475		
2012-03-05	0.8705		2.7540		
2012-03-02	0.8700		2.7535		
2012-03-01	0.8562		2.7397		
2012-02-29	0.8537		2.7372		
2012-02-28	0.8595		2.7430		
2012-02-27	0.8657		2.7492		
2012-02-24	0.8625		2.7460		
2012-02-23	0.8547		2.7382		
2012-02-22	0.8444		2.7279		
2012-02-21	0.8325		2.7160		
2012-02-20	0.8260		2.7095		
2012-02-17	0.8227		2.7062		
2012-02-16	0.8225		2.7060		
2012-02-15	0.8249		2.7084		
2012-02-14	0.8169		2.7004		
2012-02-13	0.8185		2.7020		
2012-02-10	0.8149		2.6984		
2012-02-09	0.8141		2.6976		
2012-02-08	0.8131		2.6966		
2012-02-07	0.7982		2.6817		
2012-02-06	0.8067		2.6902		
2012-02-03	0.8051		2.6886		
2012-02-02	0.7977		2.6812		
2012-02-01	0.7868		2.6703		
2012-01-31	0.7919		2.6754		
2012-01-30	0.7913		2.6748		
2012-01-20	0.7970		2.6805		
2012-01-19	0.7888		2.6723		
2012-01-18	0.7835		2.6670		
2012-01-17	0.7947		2.6782		
2012-01-16	0.7691		2.6526		
2012-01-13	0.7829		2.6664		
2012-01-12	0.7957		2.6792		
2012-01-11	0.7960		2.6795		
2012-01-10	0.7957		2.6792		
2012-01-09	0.7751		2.6586		
2012-01-06	0.7552		2.6387		
2012-01-05	0.7573		2.6408		
2012-01-04	0.7745		2.6580		
2011-12-31	0.7889		2.6724		
2011-12-30	0.7889		2.6724		
2011-12-29	0.7804		2.6639		
2011-12-28	0.7789		2.6624		
2011-12-27	0.7807		2.6642		
2011-12-26	0.7895		2.6730		
2011-12-23	0.7962		2.6797		
2011-12-22	0.7920		2.6755		
2011-12-21	0.7962		2.6797		
2011-12-20	0.8068		2.6903		
2011-12-19	0.8090		2.6925		
2011-12-16	0.8105		2.6940		
2011-12-15	0.7991		2.6826		
2011-12-14	0.8130		2.6965		
2011-12-13	0.8219		2.7054		
2011-12-12	0.8364		2.7199		
2011-12-09	0.8437		2.7272		
2011-12-08	0.8485		2.7320		
2011-12-07	0.8468		2.7303		
2011-12-06	0.8455		2.7290		
2011-12-05	0.8449		2.7284		
2011-12-02	0.8612		2.7447		
2011-12-01	0.8737		2.7572		
2011-11-30	0.8646		2.7481		
2011-11-29	0.8871		2.7706		
2011-11-28	0.8771		2.7606		
2011-11-25	0.8782		2.7617		
2011-11-24	0.8828		2.7663		
2011-11-23	0.8836		2.7671		
2011-11-22	0.8854		2.7689		
2011-11-21	0.8864		2.7699		
2011-11-18	0.8865		2.7700		
2011-11-17	0.9042		2.7877		
2011-11-16	0.9055		2.7890		
2011-11-15	0.9191		2.8026		
2011-11-14	0.9153		2.7988		
2011-11-11	0.9024		2.7859		
2011-11-10	0.9033		2.7868		
2011-11-09	0.9113		2.7948		
2011-11-08	0.9042		2.7877		
2011-11-07	0.9103		2.7938		
2011-11-04	0.9128		2.7963		
2011-11-03	0.9096		2.7931		
2011-11-02	0.9059		2.7894		
2011-11-01	0.8959		2.7794		
2011-10-31	0.8938		2.7773		
2011-10-28	0.8916		2.7751		
2011-10-27	0.8800		2.7635		
2011-10-26	0.8819		2.7654		
2011-10-25	0.8737		2.7572		
2011-10-24	0.8601		2.7436		
2011-10-21	0.8518		2.7353		
2011-10-20	0.8613		2.7448		
2011-10-19	0.8747		2.7582		
2011-10-18	0.8813		2.7648		
2011-10-17	0.8997		2.7832		
2011-10-14	0.8980		2.7815		
2011-10-13	0.9008		2.7843		
2011-10-12	0.8945		2.7780		
2011-10-11	0.8776		2.7611		
2011-10-10	0.8814		2.7649		
2011-09-30	0.8861		2.7696		
2011-09-29	0.8890		2.7725		
2011-09-28	0.9048		2.7883		
2011-09-27	0.9113		2.7948		
2011-09-26	0.9096		2.7931		
2011-09-23	0.9184		2.8019		
2011-09-22	0.9236		2.8071		
2011-09-21	0.9423		2.8258		
2011-09-20	0.9248		2.8083		
2011-09-19	0.9222		2.8057		
2011-09-16	0.9328		2.8163		
2011-09-15	0.9317		2.8152		
2011-09-14	0.9301		2.8136		
2011-09-13	0.9245		2.8080		
2011-09-09	0.9344		2.8179		
2011-09-08	0.9387		2.8222		
2011-09-07	0.9454		2.8289		
2011-09-06	0.9327		2.8162		
2011-09-05	0.9397		2.8232		
2011-09-02	0.9568		2.8403		
2011-09-01	0.9651		2.8486		
2011-08-31	0.9719		2.8554		
2011-08-30	0.9762		2.8597		
2011-08-29	0.9816		2.8651		
2011-08-26	0.9904		2.8739		
2011-08-25	0.9877		2.8712		
2011-08-24	0.9712		2.8547		
2011-08-23	0.9726		2.8561		
2011-08-22	0.9633		2.8468		
2011-08-19	0.9749		2.8584		
2011-08-18	0.9815		2.8650		
2011-08-17	0.9935		2.8770		
2011-08-16	0.9963		2.8798		
2011-08-15	1.0015		2.8850		
2011-08-12	0.9919		2.8754		
2011-08-11	0.9865		2.8700		
2011-08-10	0.9764		2.8599		
2011-08-09	0.9669		2.8504		
2011-08-08	0.9691		2.8526		
2011-08-05	0.9995		2.8830		
2011-08-04	1.0132		2.8967		
2011-08-03	1.0082		2.8917		
2011-08-02	1.0090		2.8925		
2011-08-01	1.0140		2.8975		
2011-07-29	1.0127		2.8962		
2011-07-28	1.0210		2.9045		
2011-07-27	1.0230		2.9065		
2011-07-26	1.0123		2.8958		
2011-07-25	1.0122		2.8957		
2011-07-22	1.0394		2.9229		
2011-07-21	1.0360		2.9195		
2011-07-20	1.0462		2.9297		
2011-07-19	1.0472		2.9307		
2011-07-18	1.0558		2.9393		
2011-07-15	1.0565		2.9400		
2011-07-14	1.0499		2.9334		
2011-07-13	1.0442		2.9277		
2011-07-12	1.0298		2.9133		
2011-07-11	1.0429		2.9264		
2011-07-08	1.0377		2.9212		
2011-07-07	1.0356		2.9191		
2011-07-06	1.0379		2.9214		
2011-07-05	1.0339		2.9174		
2011-07-04	1.0297		2.9132		
2011-07-01	1.0112		2.8947		
2011-06-30	1.0078		2.8913		
2011-06-29	0.9962		2.8797		
2011-06-28	1.0056		2.8891		
2011-06-27	1.0056		2.8891		
2011-06-24	1.0011		2.8846		
2011-06-23	0.9864		2.8699		
2011-06-22	0.9723		2.8558		
2011-06-21	0.9720		2.8555		
2011-06-20	0.9633		2.8468		
2011-06-17	0.9750		2.8585		
2011-06-16	0.9791		2.8626		
2011-06-15	0.9899		2.8734		
2011-06-14	0.9987		2.8822		
2011-06-13	0.9858		2.8693		
2011-06-10	0.9869		2.8704		
2011-06-09	0.9813		2.8648		
2011-06-08	0.9984		2.8819		
2011-06-07	0.9975		2.8810		
2011-06-03	0.9937		2.8772		
2011-06-02	0.9815		2.8650		
2011-06-01	0.9873		2.8708		
2011-05-31	0.9804		2.8639		
2011-05-30	0.9641		2.8476		
2011-05-27	0.9750		2.8585		
2011-05-26	0.9874		2.8709		
2011-05-25	0.9937		2.8772		
2011-05-24	1.0020		2.8855		
2011-05-23	0.9996		2.8831		
2011-05-20	1.0209		2.9044		
2011-05-19	1.0259		2.9094		
2011-05-18	1.0304		2.9139		
2011-05-17	1.0261		2.9096		
2011-05-16	1.0267		2.9102		
2011-05-13	1.0293		2.9128		
2011-05-12	1.0267		2.9102		
2011-05-11	1.0352		2.9187		
2011-05-10	1.0307		2.9142		
2011-05-09	1.0277		2.9112		
2011-05-06	1.0254		2.9089		
2011-05-05	1.0222		2.9057		
2011-05-04	1.0241		2.9076		
2011-05-03	1.0434		2.9269		
2011-04-29	1.0350		2.9185		
2011-04-28	1.0238		2.9073		
2011-04-27	1.0468		2.9303		
2011-04-26	1.0554		2.9389		
2011-04-25	1.0634		2.9469		
2011-04-22	1.0784		2.9619		
2011-04-21	1.0776		2.9611		
2011-04-20	1.0721		2.9556		
2011-04-19	1.0748		2.9583		
2011-04-18	1.0860		2.9695		
2011-04-15	1.0867		2.9702		
2011-04-14	1.0913		2.9748		
2011-04-13	1.0932		2.9767		
2011-04-12	1.0881		2.9716		
2011-04-11	1.0878		2.9713		
2011-04-08	1.0962		2.9797		
2011-04-07	1.0899		2.9734		
2011-04-06	1.0822		2.9657		
2011-04-01	1.0852		2.9687		
2011-03-31	1.0729		2.9564		
2011-03-30	1.0864		2.9699		
2011-03-29	1.0901		2.9736		
2011-03-28	1.1120		2.9955		
2011-03-25	1.1176		3.0011		
