2011-03-24	1.2800		1.8250		
2011-03-23	1.2830		1.8280		
2011-03-22	1.2700		1.8150		
2011-03-21	1.2660		1.8110		
2011-03-18	1.2770		1.8220		
2011-03-17	1.2760		1.8210		
2011-03-16	1.3000		1.8450		
2011-03-15	1.2910		1.8360		
2011-03-14	1.2990		1.8440		
2011-03-11	1.2870		1.8320		
2011-03-10	1.3000		1.8450		
2011-03-09	1.3060		1.8510		
2011-03-08	1.2950		1.8400		
2011-03-07	1.2970		1.8420		
2011-03-04	1.2850		1.8300		
2011-03-03	1.2690		1.8140		
2011-03-02	1.2930		1.8380		
2011-03-01	1.3070		1.8520		
2011-02-28	1.3060		1.8510		
2011-02-25	1.3020		1.8470		
2011-02-24	1.3000		1.8450		
2011-02-23	1.3020		1.8470		
2011-02-22	1.3000		1.8450		
2011-02-21	1.3330		1.8780		
2011-02-18	1.3080		1.8530		
2011-02-17	1.3250		1.8700		
2011-02-16	1.3140		1.8590		
2011-02-15	1.3000		1.8450		
2011-02-14	1.2950		1.8400		
2011-02-11	1.2810		1.8260		
2011-02-10	1.2650		1.8100		
2011-02-09	1.2420		1.7870		
2011-02-01	1.2470		1.7920		
2011-01-31	1.2520		1.7970		
2011-01-28	1.2310		1.7760		
2011-01-27	1.2180		1.7630		
2011-01-26	1.2030		1.7480		
2011-01-25	1.1870		1.7320		
2011-01-24	1.2080		1.7530		
2011-01-21	1.2230		1.7680		
2011-01-20	1.2170		1.7620		
2011-01-19	1.2430		1.7880		
2011-01-18	1.2160		1.7610		
2011-01-17	1.2350		1.7550		
2011-01-14	1.2800		1.8000		
2011-01-13	1.3000		1.8200		
2011-01-12	1.2990		1.8190		
2011-01-11	1.2970		1.8170		
2011-01-10	1.3040		1.8240		
2011-01-07	1.3370		1.8570		
2011-01-06	1.3470		1.8670		
2011-01-05	1.3570		1.8770		
2011-01-04	1.3620		1.8820		
2010-12-31	1.3520		1.8720		
2010-12-30	1.3320		1.8520		
2010-12-29	1.3240		1.8440		
2010-12-28	1.3140		1.8340		
2010-12-27	1.3340		1.8540		
2010-12-24	1.3720		1.8920		
2010-12-23	1.3890		1.9090		
2010-12-22	1.4100		1.9300		
2010-12-21	1.4200		1.9400		
2010-12-20	1.4160		1.9360		
2010-12-17	1.4390		1.9590		
2010-12-16	1.4420		1.9620		
2010-12-15	1.4380		1.9580		
2010-12-14	1.4360		1.9560		
2010-12-13	1.4370		1.9570		
2010-12-10	1.4070		1.9270		
2010-12-09	1.3860		1.9060		
2010-12-08	1.4100		1.9300		
2010-12-07	1.4110		1.9310		
2010-12-06	1.3860		1.9060		
2010-12-03	1.4060		1.9260		
2010-12-02	1.4180		1.9380		
2010-12-01	1.4250		1.9450		
2010-11-30	1.4360		1.9560		
2010-11-29	1.4790		1.9990		
2010-11-26	1.4610		1.9810		
2010-11-25	1.4700		1.9900		
2010-11-24	1.4680		1.9880		
2010-11-23	1.4150		1.9350		
2010-11-22	1.4270		1.9470		
2010-11-19	1.4130		1.9330		
2010-11-18	1.3690		1.8890		
2010-11-17	1.3470		1.8670		
2010-11-16	1.4100		1.9300		
2010-11-15	1.4630		1.9830		
2010-11-12	1.3990		1.9190		
2010-11-11	1.4600		1.9800		
2010-11-10	1.4680		1.9880		
2010-11-09	1.4530		1.9730		
2010-11-08	1.4380		1.9580		
2010-11-05	1.4160		1.9360		
2010-11-04	1.4080		1.9280		
2010-11-03	1.3740		1.8940		
2010-11-02	1.3930		1.9130		
2010-11-01	1.4050		1.9250		
2010-10-29	1.3690		1.8890		
2010-10-28	1.3570		1.8770		
2010-10-27	1.3630		1.8830		
2010-10-26	1.3880		1.9080		
2010-10-25	1.3870		1.9070		
2010-10-22	1.3640		1.8840		
2010-10-21	1.3550		1.8750		
2010-10-20	1.3570		1.8770		
2010-10-19	1.3480		1.8680		
2010-10-18	1.3150		1.8350		
2010-10-15	1.3280		1.8480		
2010-10-14	1.3330		1.8530		
2010-10-13	1.3600		1.8800		
2010-10-12	1.3610		1.8810		
2010-10-11	1.3730		1.8930		
2010-10-08	1.3970		1.9170		
2010-09-30	1.3710		1.8910		
2010-09-29	1.3600		1.8800		
2010-09-28	1.3750		1.8950		
2010-09-27	1.3780		1.8980		
2010-09-21	1.3510		1.8710		
2010-09-20	1.3570		1.8770		
2010-09-17	1.3670		1.8870		
2010-09-16	1.3510		1.8710		
2010-09-15	1.3720		1.8920		
2010-09-14	1.3990		1.9190		
2010-09-13	1.3930		1.9130		
2010-09-10	1.3750		1.8950		
2010-09-09	1.3470		1.8670		
2010-09-08	1.3510		1.8710		
2010-09-07	1.3420		1.8620		
2010-09-06	1.3380		1.8580		
2010-09-03	1.3440		1.8640		
2010-09-02	1.3340		1.8540		
2010-09-01	1.3230		1.8430		
2010-08-31	1.3320		1.8520		
2010-08-30	1.3280		1.8480		
2010-08-27	1.3030		1.8230		
2010-08-26	1.2980		1.8180		
2010-08-25	1.2940		1.8140		
2010-08-24	1.3100		1.8300		
2010-08-23	1.3040		1.8240		
2010-08-20	1.3010		1.8210		
2010-08-19	1.3190		1.8390		
2010-08-18	1.3200		1.8400		
2010-08-17	1.3220		1.8420		
2010-08-16	1.3180		1.8380		
2010-08-13	1.2950		1.8150		
2010-08-12	1.2860		1.8060		
2010-08-11	1.2990		1.8190		
2010-08-10	1.2950		1.8150		
2010-08-09	1.3140		1.8340		
2010-08-06	1.3050		1.8250		
2010-08-05	1.2930		1.8130		
2010-08-04	1.2910		1.8110		
2010-08-03	1.2870		1.8070		
2010-08-02	1.3020		1.8220		
2010-07-30	1.2870		1.8070		
2010-07-29	1.2880		1.8080		
2010-07-28	1.2910		1.8110		
2010-07-27	1.2730		1.7930		
2010-07-26	1.2730		1.7930		
2010-07-23	1.2650		1.7850		
2010-07-22	1.2570		1.7770		
2010-07-21	1.2480		1.7680		
2010-07-20	1.2450		1.7650		
2010-07-19	1.2260		1.7460		
2010-07-16	1.2120		1.7320		
2010-07-15	1.2140		1.7340		
2010-07-14	1.2250		1.7450		
2010-07-13	1.2240		1.7440		
2010-07-12	1.2320		1.7520		
2010-07-09	1.2310		1.7510		
2010-07-08	1.2140		1.7340		
2010-07-07	1.2150		1.7350		
2010-07-06	1.2060		1.7260		
2010-07-05	1.1890		1.7090		
2010-07-02	1.1910		1.7110		
2010-07-01	1.1980		1.7180		
2010-06-30	1.2120		1.7320		
2010-06-29	1.2130		1.7330		
2010-06-28	1.2410		1.7610		
2010-06-25	1.2510		1.7710		
2010-06-24	1.2630		1.7830		
2010-06-23	1.2660		1.7860		
2010-06-22	1.2690		1.7890		
2010-06-21	1.2680		1.7880		
2010-06-18	1.2550		1.7750		
2010-06-17	1.2900		1.8100		
2010-06-11	1.3120		1.8320		
2010-06-10	1.3190		1.8390		
2010-06-09	1.3230		1.8430		
2010-06-08	1.3100		1.8300		
2010-06-07	1.3060		1.8260		
2010-06-04	1.3070		1.8270		
2010-06-03	1.3030		1.8230		
2010-06-02	1.3030		1.8230		
2010-06-01	1.2990		1.8190		
2010-05-31	1.3150		1.8350		
2010-05-28	1.3260		1.8460		
2010-05-27	1.3170		1.8370		
2010-05-26	1.3020		1.8220		
2010-05-25	1.3030		1.8230		
2010-05-24	1.3070		1.8270		
2010-05-21	1.2750		1.7950		
2010-05-20	1.2580		1.7780		
2010-05-19	1.2730		1.7930		
2010-05-18	1.2640		1.7840		
2010-05-17	1.2550		1.7750		
2010-05-14	1.2930		1.8130		
2010-05-13	1.2820		1.8020		
2010-05-12	1.2530		1.7730		
2010-05-11	1.2610		1.7810		
2010-05-10	1.2870		1.8070		
2010-05-07	1.3230		1.8430		
2010-05-06	1.3410		1.8610		
2010-05-05	1.3630		1.8830		
2010-05-04	1.3360		1.8560		
2010-04-30	1.3300		1.8500		
2010-04-29	1.3520		1.8720		
2010-04-28	1.3780		1.8980		
2010-04-27	1.3830		1.9030		
2010-04-26	1.4020		1.9220		
2010-04-23	1.3980		1.9180		
2010-04-22	1.4070		1.9270		
2010-04-21	1.4060		1.9260		
2010-04-20	1.3780		1.8980		
2010-04-19	1.3550		1.8750		
2010-04-16	1.3950		1.9150		
2010-04-15	1.3940		1.9140		
2010-04-14	1.4060		1.9260		
2010-04-13	1.3960		1.9160		
2010-04-12	1.4070		1.9270		
2010-04-09	1.3860		1.9060		
2010-04-08	1.3700		1.8900		
2010-04-07	1.3640		1.8840		
2010-04-06	1.3600		1.8800		
2010-04-02	1.3600		1.8800		
2010-04-01	1.3630		1.8830		
2010-03-31	1.3530		1.8730		
2010-03-30	1.3540		1.8740		
2010-03-29	1.3530		1.8730		
2010-03-26	1.3400		1.8600		
2010-03-25	1.3280		1.8480		
2010-03-24	1.3350		1.8550		
2010-03-23	1.3330		1.8530		
2010-03-22	1.3370		1.8570		
2010-03-19	1.3320		1.8520		
2010-03-18	1.3260		1.8460		
2010-03-17	1.3290		1.8490		
2010-03-16	1.3100		1.8300		
2010-03-15	1.3040		1.8240		
2010-03-12	1.3180		1.8380		
2010-03-11	1.3320		1.8520		
2010-03-10	1.3350		1.8550		
2010-03-09	1.3440		1.8640		
2010-03-08	1.3460		1.8660		
2010-03-05	1.3390		1.8590		
2010-03-04	1.3390		1.8590		
2010-03-03	1.3590		1.8790		
2010-03-02	1.3520		1.8720		
2010-03-01	1.3550		1.8750		
2010-02-26	1.3510		1.8710		
2010-02-25	1.3480		1.8680		
2010-02-24	1.3360		1.8560		
2010-02-23	1.3130		1.8330		
2010-02-22	1.3110		1.8310		
2010-02-12	1.3140		1.8340		
2010-02-11	1.3060		1.8260		
2010-02-10	1.3060		1.8260		
2010-02-09	1.2930		1.8130		
2010-02-08	1.2940		1.8140		
2010-02-05	1.2980		1.8180		
2010-02-04	1.3110		1.8310		
2010-02-03	1.3090		1.8290		
2010-02-02	1.2970		1.8170		
2010-02-01	1.3070		1.8270		
2010-01-29	1.3140		1.8340		
2010-01-28	1.3110		1.8310		
2010-01-27	1.2950		1.8150		
2010-01-26	1.3000		1.8200		
2010-01-25	1.3290		1.8490		
2010-01-22	1.3480		1.8680		
2010-01-21	1.3720		1.8920		
2010-01-20	1.3700		1.8900		
2010-01-19	1.4090		1.9290		
2010-01-18	1.4080		1.9280		
2010-01-15	1.4000		1.9200		
2010-01-14	1.3940		1.9140		
2010-01-13	1.3780		1.8980		
2010-01-12	1.3950		1.9150		
2010-01-11	1.3710		1.8910		
2010-01-08	1.3620		1.8820		
2010-01-07	1.3630		1.8830		
2010-01-06	1.3880		1.9080		
2010-01-05	1.3930		1.9130		
2010-01-04	1.3970		1.9170		
2009-12-31	1.4060		1.9260		
2009-12-30	1.4000		1.9200		
2009-12-29	1.3920		1.9120		
2009-12-28	1.5080		1.9080		
2009-12-25	1.4960		1.8960		
2009-12-24	1.4910		1.8910		
2009-12-23	1.4510		1.8510		
2009-12-22	1.4310		1.8310		
2009-12-21	1.4690		1.8690		
2009-12-18	1.4620		1.8620		
2009-12-17	1.5120		1.9120		
2009-12-16	1.5470		1.9470		
2009-12-15	1.5630		1.9630		
2009-12-14	1.5800		1.9800		
2009-12-11	1.5760		1.9760		
2009-12-10	1.5790		1.9790		
2009-12-09	1.5720		1.9720		
2009-12-08	1.6020		2.0020		
2009-12-07	1.6120		2.0120		
2009-12-04	1.5880		1.9880		
2009-12-03	1.5880		1.9880		
2009-12-02	1.5940		1.9940		
2009-12-01	1.5770		1.9770		
2009-11-30	1.5580		1.9580		
2009-11-27	1.5030		1.9030		
2009-11-26	1.5400		1.9400		
2009-11-25	1.6000		2.0000		
2009-11-24	1.5650		1.9650		
2009-11-23	1.6150		2.0150		
2009-11-20	1.6050		2.0050		
2009-11-19	1.5950		1.9950		
2009-11-18	1.5900		1.9900		
2009-11-17	1.5980		1.9980		
2009-11-16	1.5990		1.9990		
2009-11-13	1.5570		1.9570		
2009-11-12	1.5550		1.9550		
2009-11-11	1.5610		1.9610		
2009-11-10	1.5610		1.9610		
2009-11-09	1.5440		1.9440		
2009-11-06	1.5410		1.9410		
2009-11-05	1.5250		1.9250		
2009-11-04	1.5260		1.9260		
2009-11-03	1.5190		1.9190		
2009-11-02	1.5000		1.9000		
2009-10-30	1.4510		1.8510		
2009-10-29	1.4410		1.8410		
2009-10-28	1.4700		1.8700		
2009-10-27	1.4630		1.8630		
2009-10-26	1.5010		1.9010		
2009-10-23	1.5030		1.9030		
2009-10-22	1.4830		1.8830		
2009-10-21	1.4850		1.8850		
2009-10-20	1.4860		1.8860		
2009-10-19	1.4730		1.8730		
2009-10-16	1.4270		1.8270		
2009-10-15	1.4260		1.8260		
2009-10-14	1.4230		1.8230		
2009-10-13	1.4080		1.8080		
2009-10-12	1.3950		1.7950		
2009-10-09	1.3990		1.7990		
2009-09-30	1.3460		1.7460		
2009-09-29	1.3330		1.7330		
2009-09-28	1.3310		1.7310		
2009-09-25	1.3630		1.7630		
2009-09-24	1.3740		1.7740		
2009-09-23	1.3670		1.7670		
2009-09-22	1.3910		1.7910		
2009-09-21	1.4180		1.8180		
2009-09-18	1.4140		1.8140		
2009-09-17	1.4640		1.8640		
2009-09-16	1.4420		1.8420		
2009-09-15	1.4620		1.8620		
2009-09-14	1.4610		1.8610		
2009-09-11	1.4400		1.8400		
2009-09-10	1.4100		1.8100		
2009-09-09	1.4190		1.8190		
2009-09-08	1.4050		1.8050		
2009-09-07	1.3760		1.7760		
2009-09-04	1.3600		1.7600		
2009-09-03	1.3480		1.7480		
2009-09-02	1.2800		1.6800		
2009-09-01	1.2600		1.6600		
2009-08-31	1.2530		1.6530		
2009-08-28	1.3490		1.7490		
2009-08-27	1.4040		1.8040		
2009-08-26	1.4150		1.8150		
2009-08-25	1.3850		1.7850		
2009-08-24	1.4480		1.8480		
2009-08-21	1.4320		1.8320		
2009-08-20	1.4080		1.8080		
2009-08-19	1.3560		1.7560		
2009-08-18	1.4340		1.8340		
2009-08-17	1.4290		1.8290		
2009-08-14	1.5300		1.9300		
2009-08-13	1.5560		1.9560		
2009-08-12	1.5270		1.9270		
2009-08-11	1.5810		1.9810		
2009-08-10	1.5800		1.9800		
2009-08-07	1.5870		1.9870		
2009-08-06	1.6340		2.0340		
2009-08-05	1.6640		2.0640		
2009-08-04	1.6970		2.0970		
2009-08-03	1.7060		2.1060		
2009-07-31	1.6920		2.0920		
2009-07-30	1.6420		2.0420		
2009-07-29	1.6190		2.0190		
2009-07-28	1.7060		2.1060		
2009-07-27	1.7010		2.1010		
2009-07-24	1.6780		2.0780		
2009-07-23	1.6830		2.0830		
2009-07-22	1.6620		2.0620		
2009-07-21	1.6430		2.0430		
2009-07-20	1.6620		2.0620		
2009-07-17	1.6440		2.0440		
2009-07-16	1.6370		2.0370		
2009-07-15	1.6370		2.0370		
2009-07-14	1.6330		2.0330		
2009-07-13	1.5920		1.9920		
2009-07-10	1.5980		1.9980		
2009-07-09	1.5910		1.9910		
2009-07-08	1.5820		1.9820		
2009-07-07	1.5660		1.9660		
2009-07-06	1.5840		1.9840		
2009-07-03	1.5810		1.9810		
2009-07-02	1.5510		1.9510		
2009-07-01	1.5230		1.9230		
2009-06-30	1.4870		1.8870		
2009-06-29	1.4850		1.8850		
2009-06-26	1.4540		1.8540		
2009-06-25	1.4440		1.8440		
2009-06-24	1.4460		1.8460		
2009-06-23	1.4350		1.8350		
2009-06-22	1.4360		1.8360		
2009-06-19	1.4480		1.8480		
2009-06-18	1.4340		1.8340		
2009-06-17	1.4150		1.8150		
2009-06-16	1.3900		1.7900		
2009-06-15	1.3970		1.7970		
2009-06-12	1.3780		1.7780		
2009-06-11	1.4010		1.8010		
2009-06-10	1.4100		1.8100		
2009-06-09	1.4140		1.8140		
2009-06-08	1.4050		1.8050		
2009-06-05	1.4110		1.8110		
2009-06-04	1.4280		1.8280		
2009-06-03	1.4260		1.8260		
2009-06-02	1.3970		1.7970		
2009-06-01	1.3920		1.7920		
2009-05-27	1.3510		1.7510		
2009-05-26	1.3370		1.7370		
2009-05-25	1.3480		1.7480		
2009-05-22	1.3290		1.7290		
2009-05-21	1.3330		1.7330		
2009-05-20	1.3610		1.7610		
2009-05-19	1.3700		1.7700		
2009-05-18	1.3550		1.7550		
2009-05-15	1.3550		1.7550		
2009-05-14	1.3570		1.7570		
2009-05-13	1.3620		1.7620		
2009-05-12	1.3560		1.7560		
2009-05-11	1.3250		1.7250		
2009-05-08	1.3650		1.7650		
2009-05-07	1.3620		1.7620		
2009-05-06	1.3660		1.7660		
2009-05-05	1.3450		1.7450		
2009-05-04	1.3320		1.7320		
2009-04-30	1.3010		1.7010		
2009-04-29	1.2890		1.6890		
2009-04-28	1.2610		1.6610		
2009-04-27	1.2580		1.6580		
2009-04-24	1.2850		1.6850		
2009-04-23	1.2890		1.6890		
2009-04-22	1.2830		1.6830		
2009-04-21	1.3230		1.7230		
2009-04-20	1.3340		1.7340		
2009-04-17	1.3140		1.7140		
2009-04-16	1.3230		1.7230		
2009-04-15	1.3240		1.7240		
2009-04-14	1.3210		1.7210		
2009-04-13	1.3120		1.7120		
2009-04-10	1.2970		1.6970		
2009-04-09	1.2660		1.6660		
2009-04-08	1.2420		1.6420		
2009-04-07	1.2690		1.6690		
2009-04-03	1.2710		1.6710		
2009-04-02	1.2780		1.6780		
2009-04-01	1.2650		1.6650		
2009-03-31	1.2590		1.6590		
2009-03-30	1.2390		1.6390		
2009-03-27	1.2440		1.6440		
2009-03-26	1.2340		1.6340		
2009-03-25	1.2100		1.6100		
2009-03-24	1.2250		1.6250		
2009-03-23	1.2170		1.6170		
2009-03-20	1.1890		1.5890		
2009-03-19	1.2030		1.6030		
2009-03-18	1.1860		1.5860		
2009-03-17	1.1840		1.5840		
2009-03-16	1.1540		1.5540		
2009-03-13	1.1410		1.5410		
2009-03-12	1.1440		1.5440		
2009-03-11	1.1430		1.5430		
2009-03-10	1.1530		1.5530		
2009-03-09	1.1390		1.5390		
2009-03-06	1.1690		1.5690		
2009-03-05	1.1760		1.5760		
2009-03-04	1.1730		1.5730		
2009-03-03	1.1190		1.5190		
2009-03-02	1.1270		1.5270		
2009-02-27	1.1180		1.5180		
2009-02-26	1.1370		1.5370		
2009-02-25	1.1920		1.5920		
2009-02-24	1.1970		1.5970		
2009-02-23	1.2290		1.6290		
2009-02-20	1.2060		1.6060		
2009-02-19	1.1870		1.5870		
2009-02-18	1.1810		1.5810		
2009-02-17	1.2190		1.6190		
2009-02-16	1.2460		1.6460		
2009-02-13	1.2290		1.6290		
2009-02-12	1.2010		1.6010		
2009-02-11	1.2020		1.6020		
2009-02-10	1.1980		1.5980		
2009-02-09	1.1840		1.5840		
2009-02-06	1.1620		1.5620		
2009-02-05	1.1330		1.5330		
2009-02-04	1.1380		1.5380		
2009-02-03	1.1180		1.5180		
2009-02-02	1.1010		1.5010		
2009-01-23	1.0990		1.4990		
2009-01-22	1.1040		1.5040		
2009-01-21	1.0890		1.4890		
2009-01-20	1.0920		1.4920		
2009-01-19	1.0860		1.4860		
2009-01-16	1.0810		1.4810		
2009-01-15	1.0710		1.4710		
2009-01-14	1.0720		1.4720		
2009-01-13	1.0360		1.4360		
2009-01-12	1.0580		1.4580		
2009-01-09	1.0600		1.4600		
2009-01-08	1.0480		1.4480		
2009-01-07	1.0640		1.4640		
2009-01-06	1.0660		1.4660		
2009-01-05	1.0460		1.4460		
2008-12-31	1.0200		1.4200		
2008-12-30	1.0210		1.4210		
2008-12-29	1.0200		1.4200		
2008-12-26	1.0210		1.4210		
2008-12-25	1.0210		1.4210		
2008-12-24	1.0360		1.4360		
2008-12-23	1.0410		1.4410		
2008-12-22	1.0850		1.4850		
2008-12-19	1.1040		1.5040		
2008-12-18	1.0970		1.4970		
2008-12-17	1.0750		1.4750		
2008-12-16	1.0670		1.4670		
2008-12-15	1.0470		1.4470		
2008-12-12	1.0410		1.4410		
2008-12-11	1.0850		1.4850		
2008-12-10	1.1050		1.5050		
2008-12-09	1.0830		1.4830		
2008-12-08	1.1030		1.5030		
2008-12-05	1.0690		1.4690		
2008-12-04	1.0560		1.4560		
2008-12-03	1.0430		1.4430		
2008-12-02	1.0100		1.4100		
2008-12-01	1.0030		1.4030		
2008-11-28	0.9880		1.3880		
2008-11-27	0.9960		1.3960		
2008-11-26	0.9810		1.3810		
2008-11-25	0.9820		1.3820		
2008-11-24	0.9820		1.3820		
2008-11-21	1.0070		1.4070		
2008-11-20	1.0180		1.4180		
2008-11-19	1.0250		1.4250		
2008-11-18	0.9780		1.3780		
2008-11-17	1.0400		1.4400		
2008-11-14	1.0170		1.4170		
2008-11-13	0.9840		1.3840		
2008-11-12	0.9580		1.3580		
2008-11-11	0.9560		1.3560		
2008-11-10	0.9640		1.3640		
2008-11-07	0.9230		1.3230		
2008-11-06	0.9250		1.3250		
2008-11-05	0.9450		1.3450		
2008-11-04	0.9240		1.3240		
2008-11-03	0.9330		1.3330		
2008-10-31	0.9330		1.3330		
2008-10-30	0.9430		1.3430		
2008-10-29	0.9330		1.3330		
2008-10-28	0.9440		1.3440		
2008-10-27	0.9220		1.3220		
2008-10-24	0.9610		1.3610		
2008-10-23	0.9770		1.3770		
2008-10-22	0.9710		1.3710		
2008-10-21	0.9770		1.3770		
2008-10-20	0.9800		1.3800		
2008-10-17	0.9620		1.3620		
2008-10-16	0.9650		1.3650		
2008-10-15	0.9890		1.3890		
2008-10-14	0.9990		1.3990		
2008-10-13	1.0140		1.4140		
2008-10-10	1.0010		1.4010		
2008-10-09	1.0290		1.4290		
2008-10-08	1.0440		1.4440		
2008-10-07	1.0720		1.4720		
2008-10-06	1.0760		1.4760		
2008-09-30	1.1110		1.5110		
2008-09-26	1.1110		1.5110		
2008-09-25	1.0970		1.4970		
2008-09-24	1.0720		1.4720		
2008-09-23	1.0660		1.4660		
2008-09-22	1.1090		1.5090		
2008-09-19	1.0830		1.4830		
2008-09-18	1.0200		1.4200		
2008-09-17	1.0410		1.4410		
2008-09-16	1.0610		1.4610		
2008-09-12	1.0740		1.4740		
2008-09-11	1.0700		1.4700		
2008-09-10	1.0910		1.4910		
2008-09-09	1.0920		1.4920		
2008-09-08	1.0860		1.4860		
2008-09-05	1.1070		1.5070		
2008-09-04	1.1240		1.5240		
2008-09-03	1.1150		1.5150		
2008-09-02	1.1390		1.5390		
2008-09-01	1.1610		1.5610		
2008-08-29	1.1940		1.5940		
2008-08-28	1.1770		1.5770		
2008-08-27	1.1820		1.5820		
2008-08-26	1.1980		1.5980		
2008-08-25	1.2220		1.6220		
2008-08-22	1.2210		1.6210		
2008-08-21	1.2390		1.6390		
2008-08-20	1.2720		1.6720		
2008-08-19	1.2150		1.6150		
2008-08-18	1.1990		1.5990		
2008-08-15	1.2420		1.6420		
2008-08-14	1.2430		1.6430		
2008-08-13	1.2400		1.6400		
2008-08-12	1.2330		1.6330		
2008-08-11	1.2310		1.6310		
2008-08-08	1.2660		1.6660		
2008-08-07	1.3000		1.7000		
2008-08-06	1.3080		1.7080		
2008-08-05	1.3050		1.7050		
2008-08-04	1.3280		1.7280		
2008-08-01	1.3470		1.7470		
2008-07-31	1.3360		1.7360		
2008-07-30	1.3570		1.7570		
2008-07-29	1.3640		1.7640		
2008-07-28	1.3770		1.7770		
2008-07-25	1.3740		1.7740		
2008-07-24	1.3810		1.7810		
2008-07-23	1.3480		1.7480		
2008-07-22	1.3570		1.7570		
2008-07-21	1.3580		1.7580		
2008-07-18	1.3210		1.7210		
2008-07-17	1.2960		1.6960		
2008-07-16	1.3010		1.7010		
2008-07-15	1.3320		1.7320		
2008-07-14	1.3760		1.7760		
2008-07-11	1.3650		1.7650		
2008-07-10	1.3730		1.7730		
2008-07-09	1.3840		1.7840		
2008-07-08	1.3450		1.7450		
2008-07-07	1.3410		1.7410		
2008-07-04	1.2840		1.6840		
2008-07-03	1.2810		1.6810		
2008-07-02	1.2540		1.6540		
2008-07-01	1.2560		1.6560		
2008-06-30	1.2940		1.6940		
2008-06-27	1.3090		1.7090		
2008-06-26	1.3610		1.7610		
2008-06-25	1.3610		1.7610		
2008-06-24	1.3170		1.7170		
2008-06-23	1.2840		1.6840		
2008-06-20	1.3090		1.7090		
2008-06-19	1.2760		1.6760		
2008-06-18	1.3570		1.7570		
2008-06-17	1.3050		1.7050		
2008-06-16	1.3400		1.7400		
2008-06-13	1.3550		1.7550		
2008-06-12	1.3880		1.7880		
2008-06-11	1.4140		1.8140		
2008-06-10	1.4380		1.8380		
2008-06-06	1.5420		1.9420		
2008-06-05	1.5470		1.9470		
2008-06-04	1.5570		1.9570		
2008-06-03	1.5760		1.9760		
2008-06-02	1.5830		1.9830		
2008-05-30	1.5820		1.9820		
2008-05-29	1.5760		1.9760		
2008-05-28	1.6130		2.0130		
2008-05-27	1.5800		1.9800		
2008-05-26	1.5740		1.9740		
2008-05-23	1.6150		2.0150		
2008-05-22	1.6270		2.0270		
2008-05-21	1.6530		2.0530		
2008-05-20	1.6360		2.0360		
2008-05-19	1.7060		2.1060		
2008-05-16	1.7190		2.1190		
2008-05-15	1.7250		2.1250		
2008-05-14	1.7410		2.1410		
2008-05-13	1.6990		2.0990		
2008-05-12	1.7100		2.1100		
2008-05-09	1.6890		2.0890		
2008-05-08	1.7110		2.1110		
2008-05-07	1.6770		2.0770		
2008-05-06	1.7550		2.1550		
2008-05-05	1.7790		2.1790		
2008-04-30	1.7450		2.1450		
2008-04-29	1.6750		2.0750		
2008-04-28	1.6590		2.0590		
2008-04-25	1.6860		2.0860		
2008-04-24	1.7070		2.1070		
2008-04-23	1.6110		2.0110		
2008-04-22	1.5520		1.9520		
2008-04-21	1.5520		1.9520		
2008-04-18	1.8610		1.9610		
2008-04-17	1.8880		1.9880		
2008-04-16	1.9220		2.0220		
2008-04-15	1.9500		2.0500		
2008-04-14	1.9380		2.0380		
2008-04-11	2.0320		2.1320		
2008-04-10	2.0180		2.1180		
2008-04-09	1.9990		2.0990		
2008-04-08	2.0840		2.1840		
2008-04-07	2.0610		2.1610		
2008-04-03	1.9890		2.0890		
2008-04-02	1.9520		2.0520		
2008-04-01	1.9640		2.0640		
2008-03-31	2.0390		2.1390		
2008-03-28	2.0900		2.1900		
2008-03-27	2.0220		2.1220		
2008-03-26	2.0780		2.1780		
2008-03-25	2.0660		2.1660		
2008-03-24	2.0380		2.1380		
2008-03-21	2.1250		2.2250		
2008-03-20	2.1150		2.2150		
2008-03-19	2.0540		2.1540		
2008-03-18	1.9940		2.0940		
2008-03-17	2.1000		2.2000		
2008-03-14	2.2030		2.3030		
2008-03-13	2.2310		2.3310		
2008-03-12	2.2920		2.3920		
2008-03-11	2.3630		2.4630		
2008-03-10	2.3680		2.4680		
2008-03-07	2.4620		2.5620		
2008-03-06	2.5020		2.6020		
2008-03-05	2.4850		2.5850		
2008-03-04	2.4990		2.5990		
2008-03-03	2.5590		2.6590		
2008-02-29	2.4920		2.5920		
2008-02-28	2.4590		2.5590		
2008-02-27	2.4630		2.5630		
2008-02-26	2.4170		2.5170		
2008-02-25	2.4370		2.5370		
2008-02-22	2.5040		2.6040		
2008-02-21	2.5700		2.6700		
2008-02-20	2.5810		2.6810		
2008-02-19	2.6260		2.7260		
2008-02-18	2.5860		2.6860		
2008-02-15	2.5520		2.6520		
2008-02-14	2.5830		2.6830		
2008-02-13	2.5650		2.6650		
2008-02-05	2.6120		2.7120		
2008-02-04	2.6190		2.7190		
2008-02-01	2.4820		2.5820		
2008-01-31	2.4760		2.5760		
2008-01-30	2.5160		2.6160		
2008-01-29	2.5410		2.6410		
2008-01-28	2.5370		2.6370		
2008-01-25	2.6500		2.7500		
2008-01-24	2.6350		2.7350		
2008-01-23	2.6180		2.7180		
2008-01-22	2.5240		2.6240		
2008-01-21	2.6590		2.7590		
2008-01-18	2.7880		2.8880		
2008-01-17	2.7730		2.8730		
2008-01-16	2.8270		2.9270		
2008-01-15	2.9440		3.0440		
