2013-06-28	0.5862		2.2666		
2013-06-27	0.5842		2.2636		
2013-06-26	0.5888		2.2706		
2013-06-25	0.5835		2.2625		
2013-06-24	0.5797		2.2567		
2013-06-21	0.5983		2.2851		
2013-06-20	0.5994		2.2868		
2013-06-19	0.6151		2.3107		
2013-06-18	0.6164		2.3127		
2013-06-17	0.6124		2.3066		
2013-06-14	0.6126		2.3069		
2013-06-13	0.6069		2.2982		
2013-06-07	0.6149		2.3104		
2013-06-06	0.6230		2.3228		
2013-06-05	0.6290		2.3319		
2013-06-04	0.6264		2.3280		
2013-06-03	0.6351		2.3412		
2013-05-31	0.6383		2.3461		
2013-05-30	0.6461		2.3580		
2013-05-29	0.6462		2.3582		
2013-05-28	0.6438		2.3545		
2013-05-27	0.6399		2.3486		
2013-05-24	0.6355		2.3419		
2013-05-23	0.6316		2.3359		
2013-05-22	0.6372		2.3445		
2013-05-21	0.6363		2.3431		
2013-05-20	0.6355		2.3419		
2013-05-17	0.6321		2.3367		
2013-05-16	0.6232		2.3231		
2013-05-15	0.6141		2.3092		
2013-05-14	0.6081		2.3000		
2013-05-13	0.6150		2.3106		
2013-05-10	0.6138		2.3087		
2013-05-09	0.6125		2.3068		
2013-05-08	0.6140		2.3090		
2013-05-07	0.6096		2.3023		
2013-05-06	0.6075		2.2991		
2013-05-03	0.6025		2.2915		
2013-05-02	0.5959		2.2814		
2013-04-26	0.5908		2.2736		
2013-04-25	0.5960		2.2816		
2013-04-24	0.6051		2.2955		
2013-04-23	0.5945		2.2793		
2013-04-22	0.6024		2.2913		
2013-04-19	0.5970		2.2831		
2013-04-18	0.5864		2.2669		
2013-04-17	0.5868		2.2675		
2013-04-16	0.5819		2.2600		
2013-04-15	0.5819		2.2600		
2013-04-12	0.5898		2.2721		
2013-04-11	0.5910		2.2739		
2013-04-10	0.5903		2.2729		
2013-04-09	0.5918		2.2752		
2013-04-08	0.5896		2.2718		
2013-04-03	0.5855		2.2655		
2013-04-02	0.5884		2.2700		
2013-04-01	0.5958		2.2813		
2013-03-29	0.5934		2.2776		
2013-03-28	0.5942		2.2788		
2013-03-27	0.6007		2.2887		
2013-03-26	0.5985		2.2854		
2013-03-25	0.5984		2.2852		
2013-03-22	0.5989		2.2860		
2013-03-21	0.5986		2.2855		
2013-03-20	0.5953		2.2805		
2013-03-19	0.5861		2.2665		
2013-03-18	0.5826		2.2611		
2013-03-15	0.5819		2.2600		
2013-03-14	0.5817		2.2597		
2013-03-13	0.5783		2.2546		
2013-03-12	0.5840		2.2633		
2013-03-11	0.5895		2.2716		
2013-03-08	0.5915		2.2747		
2013-03-07	0.5954		2.2807		
2013-03-06	0.6011		2.2894		
2013-03-05	0.5895		2.2716		
2013-03-04	0.5812		2.2590		
2013-03-01	0.5925		2.2762		
2013-02-28	0.5901		2.2726		
2013-02-27	0.5807		2.2582		
2013-02-26	0.5825		2.2610		
2013-02-25	0.5883		2.2698		
2013-02-22	0.5858		2.2660		
2013-02-21	0.5891		2.2710		
2013-02-20	0.5978		2.2843		
2013-02-19	0.5900		2.2724		
2013-02-18	0.5987		2.2857		
2013-02-08	0.5982		2.2849		
2013-02-07	0.5917		2.2750		
2013-02-06	0.5898		2.2721		
2013-02-05	0.5890		2.2709		
2013-02-04	0.5869		2.2677		
2013-02-01	0.5885		2.2701		
2013-01-31	0.5820		2.2602		
2013-01-30	0.5778		2.2538		
2013-01-29	0.5764		2.2517		
2013-01-28	0.5774		2.2532		
2013-01-25	0.5689		2.2402		
2013-01-24	0.5673		2.2378		
2013-01-23	0.5740		2.2480		
2013-01-22	0.5720		2.2449		
2013-01-21	0.5773		2.2530		
2013-01-18	0.5735		2.2472		
2013-01-17	0.5651		2.2344		
2013-01-16	0.5674		2.2379		
2013-01-15	0.5699		2.2417		
2013-01-14	0.5678		2.2385		
2013-01-11	0.5548		2.2187		
2013-01-10	0.5636		2.2321		
2013-01-09	0.5636		2.2321		
2013-01-08	0.5665		2.2365		
2013-01-07	0.5664		2.2364		
2013-01-04	0.5639		2.2326		
2012-12-31	0.5669		2.2372		
2012-12-28	0.5596		2.2260		
2012-12-27	0.5571		2.2222		
2012-12-26	0.5578		2.2233		
2012-12-25	0.5552		2.2193		
2012-12-24	0.5470		2.2068		
2012-12-21	0.5454		2.2043		
2012-12-20	0.5466		2.2062		
2012-12-19	0.5441		2.2023		
2012-12-18	0.5430		2.2007		
2012-12-17	0.5442		2.2025		
2012-12-14	0.5425		2.1999		
2012-12-13	0.5265		2.1755		
2012-12-12	0.5310		2.1824		
2012-12-11	0.5317		2.1834		
2012-12-10	0.5335		2.1862		
2012-12-07	0.5305		2.1816		
2012-12-06	0.5266		2.1756		
2012-12-05	0.5257		2.1743		
2012-12-04	0.5179		2.1624		
2012-12-03	0.5150		2.1579		
2012-11-30	0.5173		2.1614		
2012-11-29	0.5136		2.1558		
2012-11-28	0.5142		2.1567		
2012-11-27	0.5190		2.1640		
2012-11-26	0.5247		2.1727		
2012-11-23	0.5259		2.1746		
2012-11-22	0.5234		2.1708		
2012-11-21	0.5262		2.1750		
2012-11-20	0.5230		2.1701		
2012-11-19	0.5219		2.1685		
2012-11-16	0.5220		2.1686		
2012-11-15	0.5265		2.1755		
2012-11-14	0.5309		2.1822		
2012-11-13	0.5292		2.1796		
2012-11-12	0.5356		2.1894		
2012-11-09	0.5336		2.1863		
2012-11-08	0.5353		2.1889		
2012-11-07	0.5436		2.2016		
2012-11-06	0.5450		2.2037		
2012-11-05	0.5458		2.2049		
2012-11-02	0.5473		2.2072		
2012-11-01	0.5458		2.2049		
2012-10-31	0.5408		2.1973		
2012-10-30	0.5413		2.1981		
2012-10-29	0.5430		2.2007		
2012-10-26	0.5440		2.2022		
2012-10-25	0.5474		2.2074		
2012-10-24	0.5489		2.2097		
2012-10-23	0.5470		2.2068		
2012-10-22	0.5513		2.2133		
2012-10-19	0.5505		2.2121		
2012-10-18	0.5516		2.2138		
2012-10-17	0.5480		2.2083		
2012-10-16	0.5483		2.2088		
2012-10-15	0.5493		2.2103		
2012-10-12	0.5502		2.2117		
2012-10-11	0.5524		2.2150		
2012-10-10	0.5567		2.2216		
2012-10-09	0.5567		2.2216		
2012-10-08	0.5506		2.2123		
2012-09-30	0.5525		1.8375		
2012-09-28	0.5525		2.2152		
2012-09-27	0.5449		2.2036		
2012-09-26	0.5360		2.1900		
2012-09-25	0.5406		2.1970		
2012-09-24	0.5418		2.1988		
2012-09-21	0.5394		2.1952		
2012-09-20	0.5393		2.1950		
2012-09-19	0.5485		2.2091		
2012-09-18	0.5466		2.2062		
2012-09-17	0.5483		2.2088		
2012-09-14	0.5586		2.2245		
2012-09-13	0.5595		2.2259		
2012-09-12	0.5634		2.2318		
2012-09-11	0.5646		2.2336		
2012-09-10	0.5676		2.2382		
2012-09-07	0.5667		2.2368		
2012-09-06	0.5564		2.2211		
2012-09-05	0.5546		2.2184		
2012-09-04	0.5519		2.2143		
2012-09-03	0.5565		2.2213		
2012-08-31	0.5533		2.2164		
2012-08-30	0.5523		2.2149		
2012-08-29	0.5525		2.2152		
2012-08-28	0.5553		2.2194		
2012-08-27	0.5552		2.2193		
2012-08-24	0.5607		2.2277		
2012-08-23	0.5633		2.2317		
2012-08-22	0.5623		2.2301		
2012-08-21	0.5633		2.2317		
2012-08-20	0.5609		2.2280		
2012-08-17	0.5629		2.2310		
2012-08-16	0.5625		2.2304		
2012-08-15	0.5649		2.2341		
2012-08-14	0.5697		2.2414		
2012-08-13	0.5670		2.2373		
2012-08-10	0.5750		2.2495		
2012-08-09	0.5775		2.2533		
2012-08-08	0.5746		2.2489		
2012-08-07	0.5761		2.2512		
2012-08-06	0.5783		2.2546		
2012-08-03	0.5751		2.2497		
2012-08-02	0.5722		2.2452		
2012-08-01	0.5770		2.2526		
2012-07-31	0.5697		2.2414		
2012-07-30	0.5689		2.2402		
2012-07-27	0.5731		2.2466		
2012-07-26	0.5758		2.2507		
2012-07-25	0.5805		2.2579		
2012-07-24	0.5849		2.2646		
2012-07-23	0.5832		2.2620		
2012-07-20	0.5848		2.2645		
2012-07-19	0.5885		2.2701		
2012-07-18	0.5864		2.2669		
2012-07-17	0.5867		2.2674		
2012-07-16	0.5839		2.2631		
2012-07-13	0.5935		2.2778		
2012-07-12	0.5930		2.2770		
2012-07-11	0.5909		2.2738		
2012-07-10	0.5885		2.2701		
2012-07-09	0.5884		2.2700		
2012-07-06	0.5929		2.2768		
2012-07-05	0.5855		2.2655		
2012-07-04	0.5889		2.2707		
2012-07-03	0.5924		2.2761		
2012-07-02	0.5892		2.2712		
2012-06-30	0.5877		2.2689		
2012-06-29	0.5877		2.2689		
2012-06-28	0.5812		2.2590		
2012-06-27	0.5853		2.2652		
2012-06-26	0.5851		2.2649		
2012-06-25	0.5828		2.2614		
2012-06-21	0.5924		2.2761		
2012-06-20	0.5970		2.2831		
2012-06-19	0.5991		2.2863		
2012-06-18	0.6049		2.2952		
2012-06-15	0.6027		2.2918		
2012-06-14	0.6037		2.2933		
2012-06-13	0.6071		2.2985		
2012-06-12	0.5997		2.2872		
2012-06-11	0.6013		2.2897		
2012-06-08	0.5931		2.2771		
2012-06-07	0.5956		2.2810		
2012-06-06	0.5979		2.2845		
2012-06-05	0.5990		2.2861		
2012-06-04	0.5975		2.2839		
2012-06-01	0.6116		2.3054		
2012-05-31	0.6119		2.3058		
2012-05-30	0.6112		2.3048		
2012-05-29	0.6114		2.3051		
2012-05-28	0.6057		2.2964		
2012-05-25	0.5967		2.2826		
2012-05-24	0.5996		2.2871		
2012-05-23	0.6014		2.2898		
2012-05-22	0.5998		2.2874		
2012-05-21	0.5921		2.2756		
2012-05-18	0.5912		2.2742		
2012-05-17	0.5965		2.2823		
2012-05-16	0.5923		2.2759		
2012-05-15	0.5978		2.2843		
2012-05-14	0.5954		2.2807		
2012-05-11	0.5973		2.2836		
2012-05-10	0.5961		2.2817		
2012-05-09	0.5973		2.2836		
2012-05-08	0.6053		2.2958		
2012-05-07	0.6046		2.2947		
2012-05-04	0.6028		2.2919		
2012-05-03	0.6017		2.2903		
2012-05-02	0.6002		2.2880		
2012-04-27	0.5914		2.2745		
2012-04-26	0.5943		2.2790		
2012-04-25	0.5946		2.2794		
2012-04-24	0.5890		2.2709		
2012-04-23	0.5904		2.2730		
2012-04-20	0.5959		2.2814		
2012-04-19	0.5922		2.2758		
2012-04-18	0.5918		2.2752		
2012-04-17	0.5811		2.2588		
2012-04-16	0.5878		2.2691		
2012-04-13	0.5858		2.2660		
2012-04-12	0.5845		2.2640		
2012-04-11	0.5766		2.2520		
2012-04-10	0.5772		2.2529		
2012-04-09	0.5714		2.2440		
2012-04-06	0.5765		2.2518		
2012-04-05	0.5726		2.2459		
2012-03-31	0.5652		1.8502		
2012-03-30	0.5652		2.2346		
2012-03-29	0.5647		2.2338		
2012-03-28	0.5698		2.2416		
2012-03-27	0.5822		2.2605		
2012-03-26	0.5830		2.2617		
2012-03-23	0.5860		2.2663		
2012-03-22	0.5923		2.2759		
2012-03-21	0.5922		2.2758		
2012-03-20	0.5934		2.2776		
2012-03-19	0.6009		2.2890		
2012-03-16	0.5991		2.2863		
2012-03-15	0.5911		2.2741		
2012-03-14	0.5963		2.2820		
2012-03-13	0.6120		2.3060		
2012-03-12	0.6045		2.2945		
2012-03-09	0.6052		2.2956		
2012-03-08	0.6009		2.2890		
2012-03-07	0.5955		2.2808		
2012-03-06	0.5989		2.2860		
2012-03-05	0.6032		2.2926		
2012-03-02	0.6066		2.2977		
2012-03-01	0.5965		2.2823		
2012-02-29	0.5951		2.2802		
2012-02-28	0.6046		2.2947		
2012-02-27	0.6048		2.2950		
2012-02-24	0.6022		2.2910		
2012-02-23	0.5934		2.2776		
2012-02-22	0.5922		2.2758		
2012-02-21	0.5852		2.2651		
2012-02-20	0.5809		2.2585		
2012-02-17	0.5792		2.2559		
2012-02-16	0.5800		2.2571		
2012-02-15	0.5824		2.2608		
2012-02-14	0.5768		2.2523		
2012-02-13	0.5799		2.2570		
2012-02-10	0.5763		2.2515		
2012-02-09	0.5748		2.2492		
2012-02-08	0.5738		2.2477		
2012-02-07	0.5648		2.2339		
2012-02-06	0.5722		2.2452		
2012-02-03	0.5722		2.2452		
2012-02-02	0.5675		2.2381		
2012-02-01	0.5584		2.2242		
2012-01-31	0.5622		2.2300		
2012-01-30	0.5613		2.2286		
2012-01-20	0.5657		2.2353		
2012-01-19	0.5596		2.2260		
2012-01-18	0.5546		2.2184		
2012-01-17	0.5627		2.2307		
2012-01-16	0.5428		2.2004		
2012-01-13	0.5517		2.2139		
2012-01-12	0.5621		2.2298		
2012-01-11	0.5615		2.2289		
2012-01-10	0.5631		2.2314		
2012-01-09	0.5484		2.2089		
2012-01-06	0.5342		2.1872		
2012-01-05	0.5320		2.1839		
2012-01-04	0.5408		2.1973		
2011-12-31	0.5480		2.2083		
2011-12-30	0.5480		2.2083		
2011-12-29	0.5427		2.2002		
2011-12-28	0.5423		2.1996		
2011-12-27	0.5425		2.1999		
2011-12-26	0.5500		2.2114		
2011-12-23	0.5522		2.2147		
2011-12-22	0.5479		2.2081		
2011-12-21	0.5516		2.2138		
2011-12-20	0.5597		2.2262		
2011-12-19	0.5624		2.2303		
2011-12-16	0.5619		2.2295		
2011-12-15	0.5560		2.2205		
2011-12-14	0.5613		2.2286		
2011-12-13	0.5661		2.2359		
2011-12-12	0.5749		2.2494		
2011-12-09	0.5808		2.2584		
2011-12-08	0.5829		2.2616		
2011-12-07	0.5796		2.2565		
2011-12-06	0.5781		2.2542		
2011-12-05	0.5792		2.2559		
2011-12-02	0.5894		2.2715		
2011-12-01	0.5950		2.2800		
2011-11-30	0.5853		2.2652		
2011-11-29	0.6019		2.2906		
2011-11-28	0.5932		2.2773		
2011-11-25	0.5958		2.2813		
2011-11-24	0.6037		2.2933		
2011-11-23	0.6014		2.2898		
2011-11-22	0.6045		2.2945		
2011-11-21	0.6055		2.2961		
2011-11-18	0.6048		2.2950		
2011-11-17	0.6173		2.3141		
2011-11-16	0.6213		2.3202		
2011-11-15	0.6340		2.3396		
2011-11-14	0.6342		2.3399		
2011-11-11	0.6248		2.3255		
2011-11-10	0.6249		2.3257		
2011-11-09	0.6353		2.3416		
2011-11-08	0.6291		2.3321		
2011-11-07	0.6342		2.3399		
2011-11-04	0.6389		2.3470		
2011-11-03	0.6343		2.3400		
2011-11-02	0.6339		2.3394		
2011-11-01	0.6220		2.3213		
2011-10-31	0.6229		2.3226		
2011-10-28	0.6214		2.3203		
2011-10-27	0.6119		2.3058		
2011-10-26	0.6115		2.3052		
2011-10-25	0.6039		2.2936		
2011-10-24	0.5906		2.2733		
2011-10-21	0.5807		2.2582		
2011-10-20	0.5883		2.2698		
2011-10-19	0.5975		2.2839		
2011-10-18	0.5994		2.2868		
2011-10-17	0.6136		2.3084		
2011-10-14	0.6138		2.3087		
2011-10-13	0.6160		2.3121		
2011-10-12	0.6105		2.3037		
2011-10-11	0.5957		2.2811		
2011-10-10	0.5998		2.2874		
2011-09-30	0.6034		2.2929		
2011-09-29	0.6068		2.2981		
2011-09-28	0.6148		2.3103		
2011-09-27	0.6200		2.3182		
2011-09-26	0.6186		2.3161		
2011-09-23	0.6272		2.3292		
2011-09-22	0.6287		2.3315		
2011-09-21	0.6442		2.3551		
2011-09-20	0.6299		2.3333		
2011-09-19	0.6310		2.3350		
2011-09-16	0.6424		2.3524		
2011-09-15	0.6444		2.3554		
2011-09-14	0.6448		2.3561		
2011-09-13	0.6419		2.3516		
2011-09-09	0.6469		2.3593		
2011-09-08	0.6469		2.3593		
2011-09-07	0.6523		2.3675		
2011-09-06	0.6423		2.3522		
2011-09-05	0.6457		2.3574		
2011-09-02	0.6573		2.3751		
2011-09-01	0.6605		2.3800		
2011-08-31	0.6642		2.3857		
2011-08-30	0.6661		2.3886		
2011-08-29	0.6686		2.3924		
2011-08-26	0.6754		2.4028		
2011-08-25	0.6771		2.4054		
2011-08-24	0.6624		2.3829		
2011-08-23	0.6631		2.3840		
2011-08-22	0.6545		2.3709		
2011-08-19	0.6611		2.3809		
2011-08-18	0.6670		2.3899		
2011-08-17	0.6786		2.4076		
2011-08-16	0.6813		2.4118		
2011-08-15	0.6897		2.4246		
2011-08-12	0.6829		2.4142		
2011-08-11	0.6766		2.4046		
2011-08-10	0.6692		2.3933		
2011-08-09	0.6636		2.3848		
2011-08-08	0.6650		2.3869		
2011-08-05	0.6904		2.4257		
2011-08-04	0.7036		2.4458		
2011-08-03	0.7041		2.4466		
2011-08-02	0.7051		2.4481		
2011-08-01	0.7106		2.4565		
2011-07-29	0.7075		2.4518		
2011-07-28	0.7132		2.4605		
2011-07-27	0.7171		2.4664		
2011-07-26	0.7114		2.4577		
2011-07-25	0.7071		2.4511		
2011-07-22	0.7255		2.4792		
2011-07-21	0.7248		2.4782		
2011-07-20	0.7320		2.4892		
2011-07-19	0.7345		2.4930		
2011-07-18	0.7401		2.5015		
2011-07-15	0.7405		2.5021		
2011-07-14	0.7395		2.5006		
2011-07-13	0.7396		2.5008		
2011-07-12	0.7320		2.4892		
2011-07-11	0.7450		2.5090		
2011-07-08	0.7409		2.5027		
2011-07-07	0.7418		2.5041		
2011-07-06	0.7478		2.5133		
2011-07-05	0.7454		2.5096		
2011-07-04	0.7416		2.5038		
2011-07-01	0.7271		2.4817		
2011-06-30	0.7262		2.4803		
2011-06-29	0.7176		2.4672		
2011-06-28	0.7263		2.4805		
2011-06-27	0.7249		2.4783		
2011-06-24	0.7206		2.4718		
2011-06-23	0.7010		2.4418		
2011-06-22	0.6940		2.4312		
2011-06-21	0.6946		2.4321		
2011-06-20	0.6894		2.4241		
2011-06-17	0.6950		2.4327		
2011-06-16	0.6999		2.4402		
2011-06-15	0.7094		2.4547		
2011-06-14	0.7164		2.4653		
2011-06-13	0.7100		2.4556		
2011-06-10	0.7095		2.4548		
2011-06-09	0.7082		2.4528		
2011-06-08	0.7189		2.4692		
2011-06-07	0.7163		2.4652		
2011-06-03	0.7109		2.4569		
2011-06-02	0.7024		2.4440		
2011-06-01	0.7095		2.4548		
2011-05-31	0.7062		2.4498		
2011-05-30	0.6976		2.4366		
2011-05-27	0.6994		2.4394		
2011-05-26	0.7061		2.4496		
2011-05-25	0.7111		2.4573		
2011-05-24	0.7166		2.4656		
2011-05-23	0.7201		2.4710		
2011-05-20	0.7395		2.5006		
2011-05-19	0.7432		2.5062		
2011-05-18	0.7464		2.5111		
2011-05-17	0.7422		2.5047		
2011-05-16	0.7420		2.5044		
2011-05-13	0.7467		2.5116		
2011-05-12	0.7415		2.5037		
2011-05-11	0.7516		2.5191		
2011-05-10	0.7501		2.5168		
2011-05-09	0.7480		2.5136		
2011-05-06	0.7449		2.5088		
2011-05-05	0.7452		2.5093		
2011-05-04	0.7439		2.5073		
2011-05-03	0.7571		2.5275		
2011-04-29	0.7514		2.5188		
2011-04-28	0.7493		2.5156		
2011-04-27	0.7586		2.5298		
2011-04-26	0.7667		2.5421		
2011-04-25	0.7729		2.5516		
2011-04-22	0.7775		2.5586		
2011-04-21	0.7827		2.5665		
2011-04-20	0.7777		2.5589		
2011-04-19	0.7768		2.5575		
2011-04-18	0.7869		2.5730		
2011-04-15	0.7862		2.5719		
2011-04-14	0.7888		2.5759		
2011-04-13	0.7901		2.5778		
2011-04-12	0.7807		2.5635		
2011-04-11	0.7804		2.5630		
2011-04-08	0.7824		2.5661		
2011-04-07	0.7764		2.5569		
2011-04-06	0.7766		2.5572		
2011-04-01	0.7718		2.5499		
2011-03-31	0.7661		2.5412		
2011-03-30	0.7747		2.5543		
2011-03-29	0.7788		2.5606		
2011-03-28	0.7858		2.5713		
2011-03-25	0.7837		2.5681		
