2011-09-26	1.1955		4.4970		
2011-09-25	2.3141		4.4870		
2011-09-23	1.4168		4.4320		
2011-09-22	1.3145		4.0240		
2011-09-21	1.3556		3.9390		
2011-09-20	1.0273		3.5910		
2011-09-19	1.1764		3.6820		
2011-09-18	2.2083		3.7040		
2011-09-16	0.6347		3.8230		
2011-09-15	1.1514		3.7620		
2011-09-14	0.6896		3.6120		
2011-09-13	1.2004		3.8670		
2011-09-12	3.6556		3.8460		
2011-09-09	0.5171		3.8220		
2011-09-08	0.8643		4.1120		
2011-09-07	1.1780		4.3060		
2011-09-06	1.1604		4.1470		
2011-09-05	1.1151		4.0690		
2011-09-04	2.4948		3.9680		
2011-09-02	1.0742		3.9170		
2011-09-01	1.2352		3.9810		
2011-08-31	0.8731		3.9700		
2011-08-30	1.0119		4.1600		
2011-08-29	0.9215		4.0660		
2011-08-28	2.3965		4.2190		
2011-08-26	1.1959		4.2160		
2011-08-25	1.2158		4.0960		
2011-08-24	1.2365		4.0910		
2011-08-23	0.8321		4.0940		
2011-08-22	1.2141		4.3320		
2011-08-21	2.3909		4.3460		
2011-08-19	0.9667		4.4130		
2011-08-18	1.2046		4.5690		
2011-08-17	1.2436		4.6020		
2011-08-16	1.2881		4.6830		
2011-08-15	1.2413		4.6840		
2011-08-14	2.5189		4.7110		
2011-08-12	1.2650		4.7230		
2011-08-11	1.2688		4.8810		
2011-08-10	1.3995		4.8790		
2011-08-09	1.2891		4.8260		
2011-08-08	1.2930		4.8270		
2011-08-07	2.5429		4.8570		
2011-08-05	1.5674		4.9330		
2011-08-04	1.2644		4.8160		
2011-08-03	1.2982		4.8700		
2011-08-02	1.2910		4.9150		
2011-08-01	1.3511		4.9570		
2011-07-31	2.6890		4.9570		
2011-07-29	1.3433		4.9350		
2011-07-28	1.3671		4.9250		
2011-07-27	1.3842		4.9070		
2011-07-26	1.3718		4.9480		
2011-07-25	1.3504		4.9050		
2011-07-24	2.6471		4.9080		
2011-07-22	1.3254		4.8980		
2011-07-21	1.3316		4.8960		
2011-07-20	1.4634		4.8720		
2011-07-19	1.2895		4.8060		
2011-07-18	1.3553		4.8510		
2011-07-17	2.6275		4.9240		
2011-07-15	1.3213		4.9510		
2011-07-14	1.2874		4.9630		
2011-07-13	1.3355		5.3150		
2011-07-12	1.3759		5.3050		
2011-07-11	1.4965		5.3850		
2011-07-10	2.6788		5.3610		
2011-07-08	1.3433		5.3750		
2011-07-07	1.9633		5.3820		
2011-07-06	1.3157		5.0750		
2011-07-05	1.5292		4.8000		
2011-07-04	1.4506		4.5110		
2011-07-03	2.7060		4.2710		
2011-07-01	1.3564		3.8420		
2011-06-30	1.3753		3.5280		
2011-06-29	0.7884		3.0910		
2011-06-28	0.9744		2.9620		
2011-06-27	0.9908		2.7810		
2011-06-26	1.8822		2.6040		
2011-06-24	0.7541		2.6610		
2011-06-23	0.5376		2.5810		
2011-06-22	0.5418		2.5760		
2011-06-21	0.6270		2.5940		
2011-06-20	0.6510		2.7120		
2011-06-19	1.9914		3.2370		
2011-06-17	0.6003		3.2310		
2011-06-16	0.5286		3.5050		
2011-06-15	0.5771		3.7310		
2011-06-14	0.8528		3.9490		
2011-06-13	1.6574		4.0530		
2011-06-12	1.9800		3.7360		
2011-06-10	1.1261		3.7960		
2011-06-09	0.9619		3.7530		
2011-06-08	0.9961		3.9150		
2011-06-07	1.0521		3.9240		
2011-06-06	3.1438		3.8780		
2011-06-03	1.0433		3.7970		
2011-06-02	1.2730		3.7680		
2011-06-01	1.0134		3.6000		
2011-05-31	0.9633		3.5600		
2011-05-30	1.0050		3.5550		
2011-05-29	1.9839		3.5290		
2011-05-27	0.9871		3.4630		
2011-05-26	0.9492		3.4340		
2011-05-25	0.9446		3.4180		
2011-05-24	0.9473		3.4130		
2011-05-23	0.9565		3.4120		
2011-05-22	1.8576		3.4200		
2011-05-20	0.9301		3.4210		
2011-05-19	0.9194		3.4580		
2011-05-18	0.9348		3.4650		
2011-05-17	0.9444		3.4760		
2011-05-16	0.9724		3.4840		
2011-05-15	1.8595		3.4750		
2011-05-13	1.0009		3.4720		
2011-05-12	0.9334		3.4360		
2011-05-11	0.9550		3.4380		
2011-05-10	0.9607		3.4150		
2011-05-09	0.9543		3.4250		
2011-05-08	1.8545		3.4370		
2011-05-06	0.9314		3.4900		
2011-05-05	0.9373		3.5140		
2011-05-04	0.9112		3.5240		
2011-05-03	0.9799		3.7360		
2011-05-02	2.9334		3.7070		
2011-04-29	0.9769		3.5320		
2011-04-28	0.9562		3.4770		
2011-04-27	1.3181		3.4570		
2011-04-26	0.9248		3.2610		
2011-04-25	0.8977		3.3060		
2011-04-24	1.6997		3.3200		
2011-04-22	0.8716		3.3840		
2011-04-21	0.9183		3.4060		
2011-04-20	0.9422		3.3850		
2011-04-19	1.0113		3.3620		
2011-04-18	0.9244		3.2920		
2011-04-17	1.8216		3.2830		
2011-04-15	0.9143		3.1320		
2011-04-14	0.8787		3.0610		
2011-04-13	0.8971		3.0250		
2011-04-12	0.8778		3.4280		
2011-04-11	0.9061		3.4770		
2011-04-10	1.5322		3.5110		
2011-04-08	0.7790		3.7250		
2011-04-07	0.8100		3.8240		
2011-04-06	1.6696		5.2160		
2011-04-05	3.8851		5.3600		
2011-04-01	0.9693		5.9460		
2011-03-31	3.4795		6.1690		
2011-03-30	1.9445		4.8700		
2011-03-29	1.6349		4.3620		
2011-03-28	1.4269		3.9990		
2011-03-27	1.9475		3.7520		
2011-03-25	1.3982		3.7330		
2011-03-24	0.9875		3.5040		
2011-03-23	0.9697		3.4810		
2011-03-22	0.9388		3.4730		
2011-03-21	0.9549		3.4750		
2011-03-20	1.9104		3.5010		
2011-03-18	0.9579		3.4910		
2011-03-17	0.9446		3.4870		
2011-03-16	0.9547		3.4910		
2011-03-15	0.9427		3.5020		
2011-03-14	1.0036		3.5430		
2011-03-13	1.8920		3.5660		
2011-03-11	0.9499		3.6600		
2011-03-10	0.9530		3.7090		
2011-03-09	0.9750		3.7540		
2011-03-08	1.0211		3.7980		
2011-03-07	1.0484		3.8490		
2011-03-06	2.0726		3.8810		
2011-03-04	1.0432		3.9430		
2011-03-03	1.0386		3.9700		
2011-03-02	1.0600		4.0210		
2011-03-01	1.1197		4.0220		
2011-02-28	1.1090		3.9880		
2011-02-27	2.1907		3.9540		
2011-02-25	1.0953		4.0070		
2011-02-24	1.1369		4.0300		
2011-02-23	1.0612		4.0310		
2011-02-22	1.0544		4.0670		
2011-02-21	1.0439		4.0660		
2011-02-20	2.2931		4.1800		
2011-02-18	1.1399		4.2710		
2011-02-17	1.1386		4.3230		
2011-02-16	1.1291		4.5330		
2011-02-15	1.0529		4.6170		
2011-02-14	1.2621		4.7460		
2011-02-13	2.4689		4.7660		
2011-02-11	1.2399		4.8350		
2011-02-10	1.5396		4.8660		
2011-02-09	1.2913		4.7410		
2011-02-08	9.1022		4.7460		
2011-02-01	1.2995		4.1880		
2011-01-31	1.2942		4.1600		
2011-01-30	1.9577		4.0720		
2011-01-28	0.9833		4.0750		
2011-01-27	1.0860		4.0760		
2011-01-26	1.4102		4.1040		
2011-01-25	1.2466		3.8430		
2011-01-24	1.1247		3.5980		
2011-01-23	1.9640		3.4750		
2011-01-21	0.9846		3.3870		
2011-01-20	1.1406		3.3460		
2011-01-19	0.9101		3.2460		
2011-01-18	0.7767		3.2790		
2011-01-17	0.8890		3.8180		
2011-01-16	1.7946		4.1450		
2011-01-14	0.9057		4.1970		
2011-01-13	0.9487		4.3830		
2011-01-12	0.9741		4.3630		
2011-01-11	1.8092		4.3000		
2011-01-10	1.5173		3.8480		
2011-01-09	1.8942		3.5230		
2011-01-07	1.2620		3.4690		
2011-01-06	0.9105		3.2750		
2011-01-05	0.8532		3.1690		
2011-01-04	0.9417		3.1880		
2011-01-03	2.6848		3.0910		
2010-12-31	0.8912		2.8020		
2010-12-30	0.7063		2.7820		
2010-12-29	0.8906		2.8310		
2010-12-28	0.7545		2.7440		
2010-12-27	0.5931		2.7060		
2010-12-26	1.5375		2.7310		
2010-12-24	0.8534		2.6390		
2010-12-23	0.7993		2.5500		
2010-12-22	0.7243		2.4870		
2010-12-21	0.6826		2.4630		
2010-12-20	0.6407		2.4650		
2010-12-19	1.3604		2.4880		
2010-12-17	0.6838		2.5090		
2010-12-16	0.6787		2.5150		
2010-12-15	0.6776		2.5140		
2010-12-14	0.6866		2.5180		
2010-12-13	0.6847		2.4990		
2010-12-12	1.4007		2.6910		
2010-12-10	0.6957		2.6080		
2010-12-09	0.6762		2.5870		
2010-12-08	0.6843		2.5690		
2010-12-07	0.6510		2.5560		
2010-12-06	1.0521		2.5440		
2010-12-05	1.2420		2.3320		
2010-12-03	0.6553		2.3500		
2010-12-02	0.6421		2.3270		
2010-12-01	0.6586		2.2870		
2010-11-30	0.6283		2.2400		
2010-11-29	0.6453		2.2510		
2010-11-28	1.2766		2.4780		
2010-11-26	0.6120		2.4060		
2010-11-25	0.5656		2.4500		
2010-11-24	0.5673		2.5770		
2010-11-23	0.6501		2.5700		
2010-11-22	1.0801		2.4840		
2010-11-21	1.1394		2.1930		
2010-11-19	0.6962		2.1640		
2010-11-18	0.8084		2.0900		
2010-11-17	0.5554		2.2600		
2010-11-16	0.4848		2.3430		
2010-11-15	0.5209		2.6230		
2010-11-14	1.0835		2.6490		
2010-11-12	0.5545		2.6610		
2010-11-11	1.1354		2.7790		
2010-11-10	0.7139		2.5740		
2010-11-09	1.0227		2.4710		
2010-11-08	0.5709		2.2170		
2010-11-07	1.1067		2.2240		
2010-11-05	0.7808		2.2530		
2010-11-04	0.7418		2.1590		
2010-11-03	0.5150		2.1060		
2010-11-02	0.5372		2.3120		
2010-11-01	0.5831		2.8460		
2010-10-31	1.1626		2.8440		
2010-10-29	0.6009		2.8600		
2010-10-28	0.6396		3.3680		
2010-10-27	0.9115		3.3350		
2010-10-26	1.5606		3.4590		
2010-10-25	0.5783		2.9580		
2010-10-24	1.1947		3.0700		
2010-10-22	1.5749		3.0800		
2010-10-21	0.5753		2.5740		
2010-10-20	1.1494		2.8960		
2010-10-19	0.6001		2.5940		
2010-10-18	0.7935		2.6790		
2010-10-17	1.2135		2.5810		
2010-10-15	0.6053		2.5570		
2010-10-14	1.1915		2.5450		
2010-10-13	0.5719		2.2320		
2010-10-12	0.7622		2.2420		
2010-10-11	0.6065		2.1530		
2010-10-10	1.1672		2.1450		
2010-10-08	0.5820		2.1520		
2010-10-07	4.1371		2.1570		
2010-09-30	0.5901		2.2310		
2010-09-29	0.5427		2.2160		
2010-09-28	0.9516		2.2260		
2010-09-27	0.5096		2.0210		
2010-09-26	2.8072		2.1090		
2010-09-21	0.5600		2.1370		
2010-09-20	0.6767		2.1380		
2010-09-19	1.0663		2.0820		
2010-09-17	0.5346		2.1130		
2010-09-16	0.5666		2.1400		
2010-09-15	0.6947		2.2570		
2010-09-14	0.5616		2.3420		
2010-09-13	0.5689		2.4260		
2010-09-12	1.1265		2.5790		
2010-09-10	0.5868		2.5600		
2010-09-09	0.7899		2.5300		
2010-09-08	0.8573		2.4000		
2010-09-07	0.7229		2.2400		
2010-09-06	0.8627		2.1400		
2010-09-05	1.0814		1.9810		
2010-09-03	0.5390		1.9500		
2010-09-02	0.5447		2.1700		
2010-09-01	0.5386		2.3600		
2010-08-31	0.5416		2.5500		
2010-08-30	0.5541		2.7600		
2010-08-29	1.0288		2.7300		
2010-08-27	0.9541		2.7320		
2010-08-26	0.9094		2.8600		
2010-08-25	0.9090		2.8000		
2010-08-24	0.9344		2.6300		
2010-08-23	0.4992		2.4800		
2010-08-22	1.0336		2.5010		
2010-08-20	1.1948		2.5400		
2010-08-19	0.8013		2.7200		
2010-08-18	0.5711		2.5900		
2010-08-17	0.6461		2.5900		
2010-08-16	0.5489		2.5400		
2010-08-15	1.1185		2.5430		
2010-08-13	1.5308		2.5500		
2010-08-12	0.5601		2.0490		
2010-08-11	0.5594		2.0150		
2010-08-10	0.5439		2.3060		
2010-08-09	0.5638		2.3970		
2010-08-08	1.1246		2.3850		
2010-08-06	0.5774		2.3550		
2010-08-05	0.4947		2.3320		
2010-08-04	1.1185		2.4780		
2010-08-03	0.7175		2.1800		
2010-08-02	0.5408		2.3340		
2010-08-01	1.0677		2.3230		
2010-07-30	0.5329		2.3060		
2010-07-29	0.7753		2.4070		
2010-07-28	0.5459		2.2820		
2010-07-27	1.0130		2.3480		
2010-07-26	0.5200		2.3690		
2010-07-25	1.0363		2.6010		
2010-07-23	0.7250		2.6710		
2010-07-22	0.5359		2.5960		
2010-07-21	0.6737		2.6210		
2010-07-20	1.0532		2.5740		
2010-07-19	0.9642		2.3270		
2010-07-18	1.1713		2.1200		
2010-07-16	0.5797		2.1100		
2010-07-15	0.5841		2.1090		
2010-07-14	0.5841		2.1130		
2010-07-13	0.5787		2.1200		
2010-07-12	0.5686		2.0570		
2010-07-11	1.1513		1.9660		
2010-07-09	0.5781		1.9800		
2010-07-08	0.5913		1.9600		
2010-07-07	0.5980		1.8580		
2010-07-06	0.4584		1.8310		
2010-07-05	0.3939		1.8810		
2010-07-04	1.1773		1.9660		
2010-07-02	0.5400		1.9320		
2010-07-01	0.3958		1.9370		
2010-06-30	0.5454		2.0230		
2010-06-29	0.5558		2.0230		
2010-06-28	0.5560		2.0210		
2010-06-27	1.1124		2.0080		
2010-06-25	0.5499		1.7900		
2010-06-24	0.5598		1.6960		
2010-06-23	0.5463		1.6420		
2010-06-22	0.5518		1.5940		
2010-06-21	0.5314		1.5430		
2010-06-20	0.6932		1.5030		
2010-06-18	0.3707		1.6160		
2010-06-17	0.4555		1.6570		
2010-06-16	2.2731		1.6240		
2010-06-11	0.4487		1.5810		
2010-06-10	0.3926		1.5700		
2010-06-09	0.4485		1.5800		
2010-06-08	0.4272		1.5700		
2010-06-07	0.4647		1.5600		
2010-06-06	0.8499		1.5400		
2010-06-04	0.4215		1.5000		
2010-06-03	0.4263		1.5000		
2010-06-02	0.4223		1.4800		
2010-06-01	0.4052		1.4700		
2010-05-31	0.4318		1.4600		
2010-05-30	0.7783		1.4300		
2010-05-28	0.4041		1.4300		
2010-05-27	0.3929		1.4000		
2010-05-26	0.4008		1.3800		
2010-05-25	0.3832		1.3800		
2010-05-24	0.3843		1.3500		
2010-05-23	0.7689		1.3200		
2010-05-21	0.3565		1.3000		
2010-05-20	0.3570		1.3000		
2010-05-19	0.3939		1.2900		
2010-05-18	0.3246		1.2700		
2010-05-17	0.3376		1.3200		
2010-05-16	0.7195		1.3170		
2010-05-14	0.3577		1.2870		
2010-05-13	0.3468		1.3060		
2010-05-12	0.3509		1.2810		
2010-05-11	0.4211		1.5200		
2010-05-10	0.3306		1.9840		
2010-05-09	0.6610		1.9990		
2010-05-07	0.3949		2.0290		
2010-05-06	0.2981		2.0090		
2010-05-05	0.8101		2.0360		
2010-05-04	1.3111		2.3190		
2010-05-03	1.0777		2.3670		
2010-04-30	0.3561		2.3620		
2010-04-29	0.3500		2.3610		
2010-04-28	1.3518		2.3620		
2010-04-27	1.4036		1.8400		
2010-04-26	0.3557		1.2920		
2010-04-25	0.7122		1.2920		
2010-04-23	0.3555		1.2870		
2010-04-22	0.3515		1.2800		
2010-04-21	0.3506		1.2800		
2010-04-20	0.3526		1.2810		
2010-04-19	0.3551		1.2780		
2010-04-18	0.7019		1.2660		
2010-04-16	0.3438		1.2400		
2010-04-15	0.3503		1.2290		
2010-04-14	0.3529		1.5410		
2010-04-13	0.3468		2.6900		
2010-04-12	0.3327		2.8710		
2010-04-11	0.6514		2.8820		
2010-04-09	0.3237		2.9110		
2010-04-08	0.9475		2.9300		
2010-04-07	2.5570		2.6050		
2010-04-06	0.6935		1.7940		
2010-04-05	1.0607		2.5500		
2010-04-02	0.3595		2.6830		
2010-04-01	0.3250		3.1110		
2010-03-31	1.0009		3.1240		
2010-03-30	2.1449		2.7770		
2010-03-29	0.5785		1.8450		
2010-03-28	0.7369		1.7310		
2010-03-26	1.1795		1.7180		
2010-03-25	0.3509		1.2870		
2010-03-24	0.3353		1.2890		
2010-03-23	0.3579		1.3000		
2010-03-22	0.3602		1.5540		
2010-03-21	0.7102		1.5390		
2010-03-19	0.3538		1.5290		
2010-03-18	0.3540		1.5240		
2010-03-17	0.3563		1.5220		
2010-03-16	0.8456		1.5130		
2010-03-15	0.3317		1.2570		
2010-03-14	0.6902		1.2650		
2010-03-12	0.3443		1.2570		
2010-03-11	0.3506		1.2470		
2010-03-10	0.3389		1.2470		
2010-03-09	0.3553		1.2390		
2010-03-08	0.3467		1.2160		
2010-03-07	0.6753		1.2110		
2010-03-05	0.3253		1.2120		
2010-03-04	0.3494		1.3040		
2010-03-03	0.3236		1.3010		
2010-03-02	0.3109		1.3200		
2010-03-01	0.3384		1.3440		
2010-02-28	0.6772		1.5200		
2010-02-26	0.5015		1.5390		
2010-02-25	0.3438		1.4630		
2010-02-24	0.3600		1.4700		
2010-02-23	0.3566		1.4680		
2010-02-22	0.6765		1.4680		
2010-02-21	3.2033		1.3000		
2010-02-12	0.3616		1.3400		
2010-02-11	0.3568		1.6750		
2010-02-10	0.3509		1.6610		
2010-02-09	0.3651		1.6600		
2010-02-08	0.3778		1.6490		
2010-02-07	0.7583		1.6360		
2010-02-05	1.0027		1.6060		
2010-02-04	0.3307		1.2650		
2010-02-03	0.3483		1.3200		
2010-02-02	0.3437		1.7480		
2010-02-01	0.3544		1.7430		
2010-01-31	0.7004		1.7340		
2010-01-29	0.3494		1.7220		
2010-01-28	0.4360		1.7150		
2010-01-27	1.1686		1.6580		
2010-01-26	0.3342		1.3620		
2010-01-25	0.3364		1.3510		
2010-01-24	0.6784		1.4130		
2010-01-22	0.3348		1.3780		
2010-01-21	0.3267		1.5160		
2010-01-20	0.6024		1.5070		
2010-01-19	0.3115		1.4140		
2010-01-18	0.4566		1.4560		
2010-01-17	0.6107		1.3050		
2010-01-15	0.5993		1.2840		
2010-01-14	0.3095		1.1090		
2010-01-13	0.4233		1.0380		
2010-01-12	0.3924		0.9780		
2010-01-11	0.1667		0.9110		
2010-01-10	0.5718		0.9680		
2010-01-08	0.2625		0.9270		
2010-01-07	0.1741		0.9190		
2010-01-06	0.3083		0.9090		
2010-01-05	0.2644		0.8560		
2010-01-04	0.2753		0.8680		
2010-01-03	0.7410		0.8880		
2009-12-31	0.1543		1.0120		
2009-12-30	0.2064		1.7860		
2009-12-29	0.2867		1.8770		
2009-12-28	0.3140		1.8680		
2009-12-27	0.6673		1.8540		
2009-12-25	0.3116		1.8630		
2009-12-24	1.6383		2.2910		
2009-12-23	0.3820		1.6030		
2009-12-22	0.2690		2.4580		
2009-12-21	0.2872		2.4870		
2009-12-20	0.6848		2.4930		
2009-12-18	1.1327		2.4740		
2009-12-17	0.3190		2.0550		
2009-12-16	2.0222		2.0940		
2009-12-15	0.3244		1.9570		
2009-12-14	0.2973		3.4250		
2009-12-13	0.6492		3.4140		
2009-12-11	0.3289		3.3570		
2009-12-10	0.3935		3.8680		
2009-12-09	1.7596		3.8040		
2009-12-08	3.1393		3.0270		
2009-12-07	0.2770		1.5370		
2009-12-06	0.5396		1.9140		
2009-12-04	1.3098		1.8080		
2009-12-03	0.2692		1.2220		
2009-12-02	0.2702		1.2080		
2009-12-01	0.2819		1.1850		
2009-11-30	0.9997		1.1610		
2009-11-29	0.3358		1.3910		
2009-11-27	0.1870		1.4660		
2009-11-26	0.2428		1.4940		
2009-11-25	0.2253		1.4900		
2009-11-24	0.2355		1.4950		
2009-11-23	1.4412		2.1440		
2009-11-22	0.4805		1.5080		
2009-11-20	0.2390		1.4880		
2009-11-19	0.2368		1.4750		
2009-11-18	0.2337		1.4690		
2009-11-17	1.4812		1.4620		
2009-11-16	0.2207		0.7950		
2009-11-15	0.4423		0.7870		
2009-11-13	0.2139		0.7860		
2009-11-12	0.2253		0.7850		
2009-11-11	0.2202		0.7910		
2009-11-10	0.2024		0.7760		
2009-11-09	0.2062		0.7690		
2009-11-08	0.4402		0.7630		
2009-11-06	0.2111		0.7080		
2009-11-05	0.2366		0.7050		
2009-11-04	0.1923		0.6910		
2009-11-03	0.1879		0.7000		
2009-11-02	0.1952		0.7120		
2009-11-01	0.3350		0.7200		
2009-10-30	0.2050		0.7570		
2009-10-29	0.2097		0.7610		
2009-10-28	0.2088		0.7610		
2009-10-27	0.2117		0.7580		
2009-10-26	0.2114		0.7610		
2009-10-25	0.4060		0.7670		
2009-10-23	0.2123		0.7560		
2009-10-22	0.2090		0.7610		
2009-10-21	0.2037		0.7910		
2009-10-20	0.2164		0.7970		
2009-10-19	0.2238		0.8000		
2009-10-18	0.3839		0.8090		
2009-10-16	0.2235		0.8760		
2009-10-15	0.2654		0.8860		
2009-10-14	0.2161		0.8790		
2009-10-13	0.2210		0.8970		
2009-10-12	0.2421		0.9130		
2009-10-11	0.5126		0.9180		
2009-10-09	0.2414		0.9130		
2009-10-08	2.0134		0.9190		
2009-09-30	0.3383		1.6470		
2009-09-29	1.2949		1.5750		
2009-09-28	0.3123		5.3820		
2009-09-27	0.6397		5.3210		
2009-09-25	0.2953		5.2140		
2009-09-24	0.2786		5.1810		
2009-09-23	0.1997		5.1600		
2009-09-22	8.5955		5.1750		
2009-09-21	0.1962		1.7090		
2009-09-20	0.4336		1.7320		
2009-09-18	0.2318		1.7550		
2009-09-17	0.2391		1.7610		
2009-09-16	0.2290		1.7710		
2009-09-15	1.9484		1.7840		
2009-09-14	0.2395		0.8910		
2009-09-13	0.4771		0.8870		
2009-09-11	0.2438		0.8750		
2009-09-10	0.2585		0.9060		
2009-09-09	0.2533		0.8880		
2009-09-08	0.2359		0.8630		
2009-09-07	0.2324		0.8580		
2009-09-06	0.4546		0.8620		
2009-09-04	0.3033		0.8930		
2009-09-03	0.2232		2.4260		
2009-09-02	0.2048		2.4410		
2009-09-01	0.2275		2.4620		
2009-08-31	0.2390		2.4710		
2009-08-30	0.5152		2.4760		
2009-08-28	3.2423		2.4400		
2009-08-27	0.2535		0.8670		
2009-08-26	0.2450		0.8560		
2009-08-25	0.2438		0.8400		
2009-08-24	0.2487		0.8200		
2009-08-23	0.4468		0.8070		
2009-08-21	0.2246		0.8130		
2009-08-20	0.2327		0.8030		
2009-08-19	0.2137		0.7780		
2009-08-18	0.2055		0.7640		
2009-08-17	0.2245		2.5700		
2009-08-16	0.4587		2.5670		
2009-08-14	0.2050		2.5640		
2009-08-13	0.1850		2.5900		
2009-08-12	0.1866		2.6430		
2009-08-11	3.6683		2.7210		
2009-08-10	0.2187		0.9830		
2009-08-09	0.4528		1.0330		
2009-08-07	0.2549		1.1180		
2009-08-06	0.2883		1.1440		
2009-08-05	0.3355		1.1450		
2009-08-04	0.3346		1.1250		
2009-08-03	0.3148		1.0980		
2009-08-02	0.6162		1.1350		
2009-07-31	0.3049		1.2340		
2009-07-30	0.2896		1.2940		
2009-07-29	0.2972		2.3180		
2009-07-28	0.2831		2.3730		
2009-07-27	0.3862		2.4400		
2009-07-26	0.8062		2.5440		
2009-07-24	0.4198		2.3930		
2009-07-23	2.2529		3.4320		
2009-07-22	0.4032		2.3930		
2009-07-21	0.4112		2.3120		
2009-07-20	0.5860		2.1770		
2009-07-19	0.5162		1.9610		
2009-07-17	2.4119		1.8990		
2009-07-16	0.2617		1.0690		
2009-07-15	0.2473		1.0600		
2009-07-14	0.1512		1.0600		
2009-07-13	0.1729		1.5890		
2009-07-12	0.3968		1.6300		
2009-07-10	0.8199		1.6950		
2009-07-09	0.2452		1.4140		
2009-07-08	0.2463		1.4130		
2009-07-07	1.1663		1.3910		
2009-07-06	0.2509		0.9070		
2009-07-05	0.5212		0.9160		
2009-07-03	0.2824		0.9240		
2009-07-02	0.2419		0.9170		
2009-07-01	0.2044		0.9100		
2009-06-30	0.2392		0.8770		
2009-06-29	0.2679		0.8870		
2009-06-28	0.5356		0.8730		
2009-06-26	0.2696		0.8430		
2009-06-25	0.2294		0.8320		
2009-06-24	0.1394		0.8220		
2009-06-23	0.2595		0.8760		
2009-06-22	0.2400		0.8680		
2009-06-21	0.4787		0.8630		
2009-06-19	0.2482		0.8620		
2009-06-18	0.2112		1.0620		
2009-06-17	0.2430		1.0760		
2009-06-16	0.2429		1.5670		
2009-06-15	0.2314		1.5620		
2009-06-14	0.4763		1.5610		
2009-06-12	0.6327		1.5720		
2009-06-11	0.2381		2.1390		
2009-06-10	1.1833		2.1310		
2009-06-09	0.2340		1.6510		
2009-06-08	0.2302		1.6650		
2009-06-07	0.4964		1.8400		
2009-06-05	1.7193		1.8520		
2009-06-04	0.2240		1.0910		
2009-06-03	0.2626		1.1100		
2009-06-02	0.2597		1.1080		
2009-06-01	0.5669		1.1070		
2009-05-31	1.0388		0.9440		
2009-05-27	0.2593		0.9290		
2009-05-26	0.2571		0.9250		
2009-05-25	0.2558		0.9220		
2009-05-24	0.5077		0.9200		
2009-05-22	0.2504		0.9170		
2009-05-21	0.2506		0.9170		
2009-05-20	0.2525		0.9150		
2009-05-19	0.2513		0.9140		
2009-05-18	0.2519		0.9040		
2009-05-17	0.5014		0.9030		
2009-05-15	0.2506		0.8940		
2009-05-14	0.2468		0.8890		
2009-05-13	0.2501		0.8790		
2009-05-12	0.2334		0.8770		
2009-05-11	0.2490		0.8870		
2009-05-10	0.4842		0.8880		
2009-05-08	0.2406		0.8960		
2009-05-07	0.2292		0.9010		
2009-05-06	0.2464		0.9130		
2009-05-05	0.2512		1.0180		
2009-05-04	0.2510		1.0170		
2009-05-03	0.7496		1.0130		
2009-04-30	0.2525		1.0200		
2009-04-29	0.4488		1.0180		
2009-04-28	0.2492		1.7080		
2009-04-27	0.2429		1.7170		
2009-04-26	0.5026		1.7270		
2009-04-24	0.2601		2.0510		
2009-04-23	0.2487		2.3260		
2009-04-22	1.7713		2.7990		
2009-04-21	0.2670		0.9660		
2009-04-20	0.2622		0.9570		
2009-04-19	0.3971		0.7370		
