2013-11-12	1.2092		5.0320		
2013-11-11	2.0401		4.9560		
2013-11-10	2.2645		5.0500		
2013-11-08	1.5626		5.1170		
2013-11-07	1.1518		4.9020		
2013-11-06	1.1881		4.9080		
2013-11-05	1.0709		4.8610		
2013-11-04	2.2117		4.8800		
2013-11-03	2.3859		4.7500		
2013-11-01	1.1707		4.6880		
2013-10-31	1.1631		4.6860		
2013-10-30	1.1006		4.6530		
2013-10-29	1.1056		4.6060		
2013-10-28	1.9740		4.8070		
2013-10-27	2.2728		4.3470		
2013-10-25	1.1675		4.3550		
2013-10-24	1.1015		4.3400		
2013-10-23	1.0156		4.3470		
2013-10-22	1.4726		4.4250		
2013-10-21	1.1310		4.2630		
2013-10-20	2.2875		4.2660		
2013-10-18	1.1400		4.3480		
2013-10-17	1.1139		4.3880		
2013-10-16	1.1589		4.4150		
2013-10-15	1.1759		4.3850		
2013-10-14	1.1368		4.2750		
2013-10-13	2.4378		4.3610		
2013-10-11	1.2138		4.4430		
2013-10-10	1.1623		4.4870		
2013-10-09	1.1036		4.5590		
2013-10-08	0.9748		4.6630		
2013-10-07	9.0619		4.8380		
2013-09-30	1.2911		4.4580		
2013-09-29	2.4902		4.2650		
2013-09-27	1.2620		3.8290		
2013-09-26	1.1274		3.6020		
2013-09-25	1.0102		3.4490		
2013-09-24	1.1850		3.8200		
2013-09-23	0.9350		3.7800		
2013-09-22	3.3725		3.6880		
2013-09-18	1.6971		3.8910		
2013-09-17	1.1111		3.4730		
2013-09-16	0.7656		3.3740		
2013-09-15	1.7204		3.4870		
2013-09-13	1.0782		3.6330		
2013-09-12	0.9490		3.5850		
2013-09-11	0.9238		3.6010		
2013-09-10	0.9277		3.6320		
2013-09-09	0.9744		3.6700		
2013-09-08	1.9919		3.7030		
2013-09-06	0.9878		3.7370		
2013-09-05	0.9796		3.7590		
2013-09-04	0.9806		3.7430		
2013-09-03	0.9979		3.7860		
2013-09-02	1.0352		3.8230		
2013-09-01	2.0558		3.8100		
2013-08-30	1.0276		3.8390		
2013-08-29	0.9515		3.8480		
2013-08-28	1.0589		3.8050		
2013-08-27	1.0671		3.7720		
2013-08-26	1.0115		3.7270		
2013-08-25	2.1082		3.7170		
2013-08-23	1.0452		3.6060		
2013-08-22	0.8711		3.5550		
2013-08-21	0.9980		3.5960		
2013-08-20	0.9846		3.4940		
2013-08-19	0.9931		3.6070		
2013-08-18	1.9018		3.5800		
2013-08-16	0.9517		3.6160		
2013-08-15	0.9467		3.6370		
2013-08-14	0.8079		3.6600		
2013-08-13	1.1953		3.7600		
2013-08-12	0.9432		3.6190		
2013-08-11	1.9683		4.6540		
2013-08-09	0.9895		4.6430		
2013-08-08	0.9893		4.6320		
2013-08-07	0.9935		4.6380		
2013-08-06	0.9346		4.6260		
2013-08-05	2.8486		4.5840		
2013-08-04	1.9484		3.5890		
2013-08-02	0.9703		3.6330		
2013-08-01	0.9993		3.6540		
2013-07-31	0.9731		3.6200		
2013-07-30	0.8562		3.5830		
2013-07-29	1.0146		3.6080		
2013-07-28	2.0298		3.5120		
2013-07-26	1.0104		3.3050		
2013-07-25	0.9359		3.2730		
2013-07-24	0.9044		3.1800		
2013-07-23	0.9034		3.1750		
2013-07-22	0.8363		3.1520		
2013-07-21	1.6451		3.1660		
2013-07-19	0.9521		3.1840		
2013-07-18	0.7623		3.1300		
2013-07-17	0.8961		3.2130		
2013-07-16	0.8593		3.1680		
2013-07-15	0.8622		3.1610		
2013-07-14	1.6789		3.1470		
2013-07-12	0.8513		3.1900		
2013-07-11	0.9175		3.2060		
2013-07-10	0.8121		3.1790		
2013-07-09	0.8466		3.1710		
2013-07-08	0.8366		3.1200		
2013-07-07	1.7594		3.1610		
2013-07-05	0.8796		3.1960		
2013-07-04	0.8673		3.2060		
2013-07-03	0.7969		3.0810		
2013-07-02	0.7526		3.0200		
2013-07-01	0.9135		2.9490		
2013-06-30	1.8230		2.8050		
2013-06-28	0.8996		2.5430		
2013-06-27	0.6340		2.4110		
2013-06-26	0.6834		2.9020		
2013-06-25	0.6198		2.9270		
2013-06-24	0.6452		3.0320		
2013-06-23	1.3352		3.1570		
2013-06-21	0.6508		3.3830		
2013-06-20	1.5516		3.5040		
2013-06-19	0.7297		3.1420		
2013-06-18	0.8156		3.2310		
2013-06-17	0.8788		3.2730		
2013-06-16	1.7552		3.2820		
2013-06-14	0.8748		3.3000		
2013-06-13	0.8798		3.2930		
2013-06-12	4.4721		3.1870		
2013-06-07	0.8624		4.1940		
2013-06-06	0.6833		4.2090		
2013-06-05	2.9719		4.3030		
2013-06-04	0.8576		3.1550		
2013-06-03	0.8349		3.1540		
2013-06-02	1.6702		3.1370		
2013-05-30	0.8553		3.0760		
2013-05-29	0.8494		3.0590		
2013-05-28	0.8557		3.0560		
2013-05-27	0.8042		3.0770		
2013-05-26	1.6363		3.0920		
2013-05-24	0.8099		3.1210		
2013-05-23	0.8239		3.1290		
2013-05-22	0.8440		3.1470		
2013-05-21	0.8948		3.1450		
2013-05-20	0.8314		3.1160		
2013-05-19	1.6905		3.0880		
2013-05-17	0.8248		3.0670		
2013-05-16	0.8571		3.0590		
2013-05-15	0.8410		3.0320		
2013-05-14	0.8410		2.9980		
2013-05-13	0.7789		2.9820		
2013-05-12	1.6515		3.0070		
2013-05-10	0.8089		2.9310		
2013-05-09	0.8066		2.9840		
2013-05-08	0.7784		2.9440		
2013-05-07	0.8109		2.9120		
2013-05-06	0.8264		2.8630		
2013-05-05	1.5090		2.8060		
2013-05-03	0.9083		2.7680		
2013-05-02	0.7318		3.1220		
2013-05-01	3.5963		3.1190		
2013-04-26	1.5673		3.2410		
2013-04-25	0.7276		2.8350		
2013-04-24	0.6716		2.9100		
2013-04-23	0.7425		2.9990		
2013-04-22	0.8020		2.9920		
2013-04-21	1.6062		2.9360		
2013-04-19	0.8111		2.9640		
2013-04-18	0.8682		2.9690		
2013-04-17	0.8378		2.9540		
2013-04-16	0.7284		2.9420		
2013-04-15	0.6989		3.0300		
2013-04-14	1.6578		3.0110		
2013-04-12	0.8204		3.0250		
2013-04-11	0.8402		3.0370		
2013-04-10	0.8155		3.0380		
2013-04-09	0.8911		3.0480		
2013-04-08	0.6649		2.9870		
2013-04-07	3.3685		3.0440		
2013-04-03	0.8347		3.1270		
2013-04-02	0.7762		3.1210		
2013-04-01	0.7716		3.1170		
2013-03-31	1.6922		3.1000		
2013-03-29	1.0004		3.1400		
2013-03-28	0.8310		3.0870		
2013-03-27	0.8236		3.1190		
2013-03-26	0.7675		3.1510		
2013-03-25	0.7397		3.2130		
2013-03-24	1.7673		3.2940		
2013-03-22	0.9013		3.3100		
2013-03-21	0.8906		3.2950		
2013-03-20	0.8829		3.2520		
2013-03-19	0.8832		3.2150		
2013-03-18	0.8895		3.1730		
2013-03-17	1.7985		4.1480		
2013-03-15	0.8720		4.0820		
2013-03-14	0.8110		4.0740		
2013-03-13	0.8146		4.0810		
2013-03-12	0.8053		4.0850		
2013-03-11	2.6940		4.1190		
2013-03-10	1.6760		3.0920		
2013-03-08	0.8572		3.1570		
2013-03-07	0.8241		3.1780		
2013-03-06	0.8227		3.2170		
2013-03-05	0.8680		3.2360		
2013-03-04	0.7918		3.1790		
2013-03-03	1.7971		3.2030		
2013-03-01	0.8962		3.1580		
2013-02-28	0.8967		3.1290		
2013-02-27	0.8581		3.0990		
2013-02-26	0.7617		3.0960		
2013-02-25	0.8367		3.1550		
2013-02-24	1.7138		3.1510		
2013-02-22	0.8416		3.2050		
2013-02-21	0.8408		3.2410		
2013-02-20	0.8539		3.2770		
2013-02-19	0.8698		3.3060		
2013-02-18	0.8293		3.3270		
2013-02-17	8.1721		3.3690		
2013-02-08	0.9015		3.3780		
2013-02-07	0.9291		3.3740		
2013-02-06	0.9154		3.3600		
2013-02-05	0.9172		3.3560		
2013-02-04	0.8948		3.3470		
2013-02-03	1.8134		3.3110		
2013-02-01	0.8938		3.2350		
2013-01-31	0.9042		3.2620		
2013-01-30	0.9075		3.2480		
2013-01-29	0.9011		3.2370		
2013-01-28	0.8282		3.2320		
2013-01-27	1.6706		3.2400		
2013-01-25	0.9455		3.3170		
2013-01-24	0.8784		3.2770		
2013-01-23	0.8856		3.2940		
2013-01-22	0.8922		3.3060		
2013-01-21	0.8431		3.3020		
2013-01-20	1.8126		3.3020		
2013-01-18	0.8716		3.2270		
2013-01-17	0.9108		3.2310		
2013-01-16	0.9073		3.2090		
2013-01-15	0.8857		3.2210		
2013-01-14	0.8427		3.2470		
2013-01-13	1.6726		3.2240		
2013-01-11	0.8791		3.1800		
2013-01-10	0.8696		3.2650		
2013-01-09	0.9314		3.3720		
2013-01-08	0.9335		3.4470		
2013-01-07	0.7991		3.5200		
2013-01-06	1.5909		3.5800		
2013-01-04	1.0375		3.7260		
2013-01-03	3.2070		3.7900		
2012-12-31	0.9106		3.5730		
2012-12-30	1.8619		3.5410		
2012-12-28	1.1551		3.4060		
2012-12-27	0.9600		3.2230		
2012-12-26	0.9192		3.2160		
2012-12-25	0.9254		3.2150		
2012-12-24	0.8514		3.2550		
2012-12-23	1.6116		3.2570		
2012-12-21	0.8170		3.3090		
2012-12-20	0.9456		3.3290		
2012-12-19	0.9182		3.3220		
2012-12-18	0.9994		3.3160		
2012-12-17	0.8544		3.2570		
2012-12-16	1.7090		3.2750		
2012-12-14	0.8551		3.3110		
2012-12-13	0.9311		3.3290		
2012-12-12	0.9077		3.2990		
2012-12-11	0.8892		3.2830		
2012-12-10	0.8876		3.2740		
2012-12-09	1.7764		3.4240		
2012-12-07	0.8888		3.4440		
2012-12-06	0.8750		3.4500		
2012-12-05	0.8789		3.4560		
2012-12-04	0.8720		3.4760		
2012-12-03	1.1661		3.4970		
2012-12-02	1.8137		3.3620		
2012-11-30	0.9000		3.3700		
2012-11-29	0.8861		3.3730		
2012-11-28	0.9154		3.3830		
2012-11-27	0.9102		3.3740		
2012-11-26	0.9172		3.3580		
2012-11-25	1.8287		3.3010		
2012-11-23	0.9047		3.2530		
2012-11-22	0.9049		3.2310		
2012-11-21	0.8985		3.2370		
2012-11-20	0.8812		3.2210		
2012-11-19	0.8100		3.2020		
2012-11-18	1.7401		3.2140		
2012-11-16	0.8637		3.1570		
2012-11-15	0.9155		3.1970		
2012-11-14	0.8696		3.2310		
2012-11-13	0.8464		3.2230		
2012-11-12	0.8314		3.2200		
2012-11-11	1.6347		3.2120		
2012-11-09	0.9388		3.2110		
2012-11-08	0.9784		3.2830		
2012-11-07	0.8536		3.1700		
2012-11-06	0.8422		3.1470		
2012-11-05	0.8148		3.1310		
2012-11-04	1.6342		3.1340		
2012-11-02	1.0729		3.1200		
2012-11-01	0.7674		2.9670		
2012-10-31	0.8112		2.9750		
2012-10-30	0.8123		3.0160		
2012-10-29	0.8200		3.0010		
2012-10-28	1.6081		2.9740		
2012-10-26	0.7894		2.9190		
2012-10-25	0.7812		2.9020		
2012-10-24	0.8887		2.8870		
2012-10-23	0.7842		2.8200		
2012-10-22	0.7691		2.8210		
2012-10-21	1.5061		2.8300		
2012-10-19	0.7564		2.8650		
2012-10-18	0.7540		2.8810		
2012-10-17	0.7640		2.8940		
2012-10-16	0.7860		2.8990		
2012-10-15	0.7863		2.8990		
2012-10-14	1.5705		2.8810		
2012-10-12	0.7858		2.8850		
2012-10-11	0.7795		2.8870		
2012-10-10	0.7721		2.8920		
2012-10-09	0.7866		2.9010		
2012-10-08	0.7525		2.9020		
2012-10-07	7.1033		2.9220		
2012-09-28	0.7785		2.6610		
2012-09-27	0.6855		2.6400		
2012-09-26	0.7708		2.6540		
2012-09-25	0.7945		2.6110		
2012-09-24	0.6723		2.6500		
2012-09-23	1.3351		2.6000		
2012-09-21	0.7389		2.4840		
2012-09-20	0.7121		2.4690		
2012-09-19	0.6910		2.4540		
2012-09-18	0.8672		2.4450		
2012-09-17	0.5790		2.3210		
2012-09-16	1.1181		2.3650		
2012-09-14	0.7094		2.4820		
2012-09-13	0.6847		2.4600		
2012-09-12	0.6751		2.4400		
2012-09-11	0.6334		2.4550		
2012-09-10	0.6625		2.4910		
2012-09-09	1.3363		2.5000		
2012-09-07	0.6689		2.5470		
2012-09-06	0.6477		2.5680		
2012-09-05	0.7029		2.5940		
2012-09-04	0.7010		2.6050		
2012-09-03	0.6782		2.6140		
2012-09-02	1.4247		2.6280		
2012-08-31	0.7093		2.6190		
2012-08-30	0.6958		2.6150		
2012-08-29	0.7227		2.6170		
2012-08-28	0.7178		2.5730		
2012-08-27	0.7051		2.5620		
2012-08-26	1.4082		2.5450		
2012-08-24	0.7020		2.5180		
2012-08-23	0.6981		2.5050		
2012-08-22	0.6410		2.4950		
2012-08-21	0.6973		2.4860		
2012-08-20	0.6740		2.4370		
2012-08-19	1.3574		2.4000		
2012-08-17	0.6779		2.2900		
2012-08-16	0.6794		2.2430		
2012-08-15	0.6239		2.2040		
2012-08-14	0.6053		2.2070		
2012-08-13	0.6043		2.1950		
2012-08-12	1.1511		2.9090		
2012-08-10	0.5904		2.9810		
2012-08-09	0.6064		3.0080		
2012-08-08	0.6293		3.0650		
2012-08-07	0.5835		3.1050		
2012-08-06	1.9391		3.1380		
2012-08-05	1.2857		3.1840		
2012-08-03	0.6402		3.2570		
2012-08-02	0.7121		3.2890		
2012-08-01	0.7043		3.2890		
2012-07-31	0.6446		3.2640		
2012-07-30	2.0246		3.2620		
2012-07-29	1.4211		3.4230		
2012-07-27	0.6991		3.4270		
2012-07-26	0.7120		3.4260		
2012-07-25	0.6580		3.3870		
2012-07-24	0.6418		3.3820		
2012-07-23	2.3232		3.3880		
2012-07-22	1.4281		3.5020		
2012-07-20	0.6975		3.4550		
2012-07-19	0.6405		3.4650		
2012-07-18	0.6480		3.4960		
2012-07-17	0.6531		3.5130		
2012-07-16	2.5347		3.5110		
2012-07-15	1.3406		3.7520		
2012-07-13	0.7170		3.8080		
2012-07-12	0.6974		3.8300		
2012-07-11	0.6794		3.8610		
2012-07-10	0.6499		3.8960		
2012-07-09	2.9808		3.9350		
2012-07-08	1.4440		4.0880		
2012-07-06	0.7579		4.1890		
2012-07-05	0.7546		4.1680		
2012-07-04	0.7438		4.1170		
2012-07-03	0.7223		4.0950		
2012-07-02	3.2617		4.0740		
2012-07-01	0.8152		4.0780		
2012-06-29	0.7184		3.9830		
2012-06-28	0.6606		3.9890		
2012-06-27	0.7036		4.0090		
2012-06-26	0.6837		4.0080		
2012-06-25	3.2694		4.0110		
2012-06-24	2.1842		4.2760		
2012-06-21	0.6986		4.1420		
2012-06-20	0.7018		4.1080		
2012-06-19	0.6881		4.0720		
2012-06-18	3.7582		4.0400		
2012-06-17	1.2915		4.2040		
2012-06-15	0.6458		4.2230		
2012-06-14	0.6358		4.2270		
2012-06-13	0.6360		4.2010		
2012-06-12	0.6296		4.1790		
2012-06-11	4.0604		4.2250		
2012-06-10	1.3265		3.8020		
2012-06-08	0.6533		3.9380		
2012-06-07	0.5867		5.3790		
2012-06-06	0.5953		5.4880		
2012-06-05	0.7155		5.5920		
2012-06-04	3.2796		5.6160		
2012-06-03	1.5773		5.7050		
2012-06-01	3.2950		5.6920		
2012-05-30	0.7837		4.3180		
2012-05-29	0.7589		4.3150		
2012-05-28	3.4419		4.2940		
2012-05-27	1.5535		2.8170		
2012-05-25	0.7800		2.8330		
2012-05-24	0.7895		4.2520		
2012-05-23	0.7794		4.2450		
2012-05-22	0.7192		4.2900		
2012-05-21	0.7072		4.3560		
2012-05-20	1.5826		4.4190		
2012-05-18	3.4091		4.4740		
2012-05-17	0.7769		4.3080		
2012-05-16	0.8609		4.3370		
2012-05-15	0.8414		4.3130		
2012-05-14	0.8223		4.2630		
2012-05-13	1.6834		4.3160		
2012-05-11	3.1051		4.4950		
2012-05-10	0.8306		4.0420		
2012-05-09	0.8160		4.1230		
2012-05-08	0.7500		4.2070		
2012-05-07	0.9188		4.3330		
2012-05-06	2.0126		4.3680		
2012-05-03	0.9784		3.6460		
2012-05-02	0.9710		3.6190		
2012-05-01	3.9308		3.6230		
2012-04-27	0.9889		3.5410		
2012-04-26	0.9275		3.5060		
2012-04-25	0.9790		3.5220		
2012-04-23	0.9361		3.4250		
2012-04-22	1.8698		3.3610		
2012-04-20	0.9234		3.2370		
2012-04-19	0.9569		3.1670		
2012-04-18	0.9066		3.0540		
2012-04-17	0.8660		2.9720		
2012-04-16	0.8174		2.8730		
2012-04-15	1.6388		2.7490		
2012-04-13	0.7934		2.5020		
2012-04-12	0.7473		2.4110		
2012-04-11	0.7536		3.6870		
2012-04-10	0.6816		3.8220		
2012-04-09	0.5866		3.9970		
2012-04-08	1.1763		4.2230		
2012-04-06	0.6229		4.6760		
2012-04-05	3.1226		4.8760		
2012-04-04	5.0204		3.6780		
2012-03-30	0.9890		4.8640		
2012-03-29	0.9186		4.9130		
2012-03-28	1.0215		5.0010		
2012-03-27	1.0667		5.0200		
2012-03-26	2.9552		4.9950		
2012-03-25	2.1591		4.7730		
2012-03-23	1.0782		4.7470		
2012-03-22	1.0781		4.7360		
2012-03-21	1.0565		4.7270		
2012-03-20	1.0222		4.7090		
2012-03-19	2.5482		4.7040		
2012-03-18	2.1112		4.8360		
2012-03-16	1.0589		4.8120		
2012-03-15	1.0622		4.7980		
2012-03-14	1.0220		4.7930		
2012-03-13	1.0135		4.7990		
2012-03-12	2.7900		4.8120		
2012-03-11	2.0667		5.0010		
2012-03-09	1.0338		5.0550		
2012-03-08	1.0524		5.0630		
2012-03-07	1.0342		5.0520		
2012-03-06	1.0369		4.9690		
2012-03-05	3.1359		4.9870		
2012-03-04	2.1646		5.0720		
2012-03-02	1.0492		5.0490		
2012-03-01	1.0323		5.0540		
2012-02-29	0.8824		5.0760		
2012-02-28	1.0689		5.1850		
2012-02-27	3.2912		5.1650		
2012-02-26	2.1233		5.3690		
2012-02-24	1.0576		5.4690		
2012-02-23	1.0740		5.5160		
2012-02-22	1.0812		5.5800		
2012-02-21	1.0323		5.6330		
2012-02-20	3.6619		5.6720		
2012-02-19	2.3062		5.6210		
2012-02-17	1.1423		5.6270		
2012-02-16	1.1900		5.6040		
2012-02-15	1.1784		5.5260		
2012-02-14	1.1036		5.3990		
2012-02-13	3.5681		5.2220		
2012-02-12	2.3166		3.6480		
2012-02-10	1.1020		3.1250		
2012-02-09	1.0484		3.0610		
2012-02-08	0.9470		2.8300		
2012-02-07	0.7816		2.7790		
2012-02-06	0.6759		2.8690		
2012-02-05	1.3468		4.4800		
2012-02-03	0.9837		5.0380		
2012-02-02	0.6178		5.1480		
2012-02-01	0.8512		5.4590		
2012-01-31	0.9504		5.6420		
2012-01-30	3.6562		5.7710		
2012-01-29	10.660		4.4170		
2012-01-20	1.1616		3.4720		
2012-01-19	1.1624		3.2680		
2012-01-18	1.1284		5.5220		
2012-01-17	0.7720		5.3840		
2012-01-16	0.7533		5.3700		
2012-01-15	1.5676		5.2910		
2012-01-13	0.7838		5.1660		
2012-01-12	5.3041		5.1030		
2012-01-11	0.8778		6.5480		
2012-01-10	0.7467		6.5960		
2012-01-09	0.6089		6.7170		
2012-01-08	1.3405		6.9150		
2012-01-06	0.6692		7.3050		
2012-01-05	7.9247		7.5320		
2012-01-04	0.9639		3.7000		
2011-12-31	1.0744		3.5200		
2011-12-30	1.0744		3.3970		
2011-12-29	0.9643		3.4700		
2011-12-26	0.7869		3.5020		
2011-12-25	1.6945		3.5560		
2011-12-23	1.2087		3.5450		
2011-12-22	1.0545		3.3440		
2011-12-21	1.0063		3.2380		
2011-12-20	0.8501		3.1600		
2011-12-19	0.8883		3.1760		
2011-12-18	1.6731		3.1690		
2011-12-16	0.8362		3.0210		
2011-12-15	0.8575		3.0010		
2011-12-14	0.8615		2.9700		
2011-12-13	0.8793		2.9330		
2011-12-12	0.8767		2.8770		
2011-12-11	1.3974		2.8020		
2011-12-09	0.7991		3.0000		
2011-12-08	0.7993		2.9280		
2011-12-07	0.7933		2.9760		
2011-12-06	0.7738		3.0050		
2011-12-05	0.7362		3.0180		
2011-12-04	1.7670		2.9550		
2011-12-02	0.6660		2.7910		
2011-12-01	0.8888		2.8260		
2011-11-30	0.8468		2.7190		
2011-11-29	0.7971		2.6710		
2011-11-28	0.6196		2.6360		
2011-11-27	1.4614		2.6900		
2011-11-25	0.7302		2.4970		
2011-11-24	0.6896		2.4140		
2011-11-23	0.7575		2.3500		
2011-11-22	0.7319		3.6840		
2011-11-21	0.7206		3.6280		
2011-11-20	1.1011		3.5740		
2011-11-18	0.5732		3.5650		
2011-11-17	0.5704		3.5600		
2011-11-16	3.2412		3.5050		
2011-11-15	0.6289		3.8800		
2011-11-14	0.6209		3.9180		
2011-11-13	1.0843		3.9330		
2011-11-11	0.5644		4.0590		
2011-11-10	0.4671		4.1600		
2011-11-09	3.9360		4.3450		
2011-11-08	0.6981		4.7300		
2011-11-07	0.6491		4.7890		
2011-11-06	1.3176		4.5320		
2011-11-04	0.7500		4.8360		
2011-11-03	0.8068		4.8280		
2011-11-02	4.6431		4.9170		
2011-11-01	0.8057		2.8280		
2011-10-31	0.1789		2.7100		
2011-10-30	1.8744		3.9730		
2011-10-28	0.7355		3.8410		
2011-10-27	0.9688		3.8850		
2011-10-26	0.7858		3.7980		
2011-10-25	0.5858		3.8090		
2011-10-24	2.5217		3.9280		
2011-10-23	1.6316		2.9890		
2011-10-21	0.8160		2.9520		
2011-10-20	0.8088		2.9240		
2011-10-19	0.8066		2.8920		
2011-10-18	0.8052		2.8500		
2011-10-17	0.7804		2.8200		
2011-10-16	1.5618		2.8480		
2011-10-14	0.7646		2.9050		
2011-10-13	0.7501		2.9420		
2011-10-12	0.7268		2.9870		
2011-10-11	0.7500		3.0440		
2011-10-10	0.8330		3.0890		
2011-10-09	7.5041		3.0900		
2011-09-30	0.8324		2.7930		
2011-09-29	0.8501		2.7100		
2011-09-28	0.7725		2.5800		
2011-09-27	0.7559		2.4860		
