2012-04-27	1.0846		3.2471		
2012-04-20	1.0851		3.2476		
2012-04-13	1.0748		3.2373		
2012-04-06	1.0523		3.2148		
2012-03-31	1.0238		3.1863		
2012-03-30	1.0238		3.1863		
2012-03-23	1.0720		3.2245		
2012-03-16	1.0999		3.2524		
2012-03-09	1.0991		3.2516		
2012-03-02	1.0926		3.2451		
2012-02-24	1.0841		3.2366		
2012-02-17	1.0443		3.1968		
2012-02-10	1.0422		3.1947		
2012-02-03	1.0293		3.1818		
2012-01-20	1.0231		3.1756		
2012-01-13	0.9948		3.1473		
2012-01-06	0.9680		3.1205		
2011-12-31	1.0108		3.1633		
2011-12-30	1.0108		3.1633		
2011-12-23	1.0141		3.1666		
2011-12-16	1.0167		3.1692		
2011-12-09	1.0451		3.1976		
2011-12-02	1.0677		3.2202		
2011-11-25	1.0760		3.2285		
2011-11-18	1.0895		3.2420		
2011-11-11	1.1112		3.2637		
2011-11-04	1.1310		3.2835		
2011-10-28	1.1141		3.2666		
2011-10-21	1.0479		3.2004		
2011-10-14	1.1034		3.2559		
2011-09-30	1.0979		3.2504		
2011-09-23	1.1324		3.2849		
2011-09-16	1.1513		3.3038		
2011-09-09	1.1541		3.3066		
2011-09-02	1.1866		3.3391		
2011-08-26	1.2163		3.3688		
2011-08-19	1.2022		3.3547		
2011-08-12	1.2297		3.3822		
2011-08-05	1.2227		3.3752		
2011-07-29	1.2344		3.3869		
2011-07-22	1.2610		3.4135		
2011-07-15	1.2774		3.4299		
2011-07-08	1.2630		3.4155		
2011-07-01	1.2474		3.3999		
2011-06-30	1.2430		3.3955		
2011-06-24	1.2343		3.3868		
2011-06-17	1.1866		3.3391		
2011-06-10	1.1969		3.3494		
2011-06-03	1.2138		3.3663		
2011-05-27	1.1853		3.3378		
2011-05-20	1.2383		3.3908		
2011-05-13	1.2485		3.4010		
2011-05-06	1.2485		3.4010		
2011-04-29	1.2599		3.4124		
2011-04-22	1.3006		3.4531		
2011-04-15	1.3052		3.4577		
2011-04-08	1.3113		3.4638		
2011-04-01	1.2906		3.4431		
2011-03-25	1.3146		3.4671		
2011-03-18	1.3755		3.4380		
2011-03-11	1.3724		3.4349		
2011-03-04	1.3736		3.4361		
2011-02-25	1.3473		3.4098		
2011-02-18	1.3451		3.4076		
2011-02-11	1.3122		3.3747		
2011-02-01	1.2904		3.3529		
2011-01-28	1.2759		3.3384		
2011-01-21	1.2540		3.3165		
2011-01-14	1.3041		3.3666		
2011-01-07	1.3473		3.4098		
2010-12-31	1.3426		3.4051		
2010-12-24	1.3382		3.4007		
2010-12-17	1.3653		3.4278		
2010-12-10	1.3360		3.3985		
2010-12-03	1.3341		3.3966		
2010-11-26	1.3573		3.4198		
2010-11-19	1.3252		3.3877		
2010-11-12	1.3531		3.4156		
2010-11-05	1.4006		3.4631		
2010-10-29	1.3448		3.4073		
2010-10-22	1.3467		3.4092		
2010-10-15	1.2777		3.3402		
2010-10-08	1.2303		3.2928		
2010-09-30	1.1964		3.2589		
2010-09-21	1.1673		3.2298		
2010-09-17	1.1676		3.2301		
2010-09-10	1.1865		3.2490		
2010-09-03	1.1706		3.2331		
2010-08-27	1.1395		3.2020		
2010-08-20	1.1362		3.1987		
2010-08-13	1.1163		3.1788		
2010-08-06	1.1279		3.1904		
2010-07-30	1.1115		3.1740		
2010-07-23	1.0922		3.1547		
2010-07-16	1.0350		3.0975		
2010-07-09	1.0382		3.1007		
2010-07-02	0.9987		3.0612		
2010-06-30	1.0156		3.0781		
2010-06-25	1.0624		3.1249		
2010-06-18	1.0552		3.1177		
2010-06-11	1.0894		3.1519		
2010-06-04	1.0762		3.1387		
2010-05-28	1.1014		3.1639		
2010-05-21	1.0702		3.1327		
2010-05-14	1.0960		3.1585		
2010-05-07	1.0838		3.1463		
2010-04-30	1.1412		3.2037		
2010-04-23	1.1977		3.2602		
2010-04-16	1.2221		3.2846		
2010-04-09	1.2263		3.2888		
2010-04-02	1.2339		3.2964		
2010-03-26	1.1832		3.2457		
2010-03-19	1.1791		3.2416		
2010-03-12	1.1637		3.2262		
2010-03-05	1.1738		3.2363		
2010-02-26	1.1931		3.2556		
2010-02-12	1.1750		3.2375		
2010-02-05	1.1445		3.2070		
2010-01-29	1.1621		3.2246		
2010-01-22	1.2067		3.2692		
2010-01-15	1.2399		3.3024		
2010-01-08	1.2202		3.2827		
2009-12-31	1.2330		3.2955		
2009-12-25	1.2023		3.2648		
2009-12-18	1.1778		3.2403		
2009-12-11	1.2385		3.3010		
2009-12-04	1.2494		3.3119		
2009-11-27	1.1884		3.2509		
2009-11-20	1.2386		3.3011		
2009-11-13	1.2121		3.2746		
2009-11-06	1.1994		3.2619		
2009-10-30	1.1430		3.2055		
2009-10-23	1.1631		3.2256		
2009-10-16	1.1217		3.1842		
2009-10-09	1.1033		3.1658		
2009-09-30	1.0614		3.1239		
2009-09-25	1.0712		3.1337		
2009-09-18	1.0944		3.1569		
2009-09-11	1.0949		3.1574		
2009-09-04	1.0501		3.1126		
2009-08-28	1.0441		3.1066		
2009-08-21	1.0691		3.1316		
2009-08-14	1.0933		3.1558		
2009-08-07	1.1396		3.2021		
2009-07-31	1.1719		3.2344		
2009-07-24	1.1626		3.2251		
2009-07-17	1.1246		3.1871		
2009-07-10	1.1023		3.1648		
2009-07-03	1.0780		3.1405		
2009-06-30	1.0423		3.1048		
2009-06-26	1.0330		3.0955		
2009-06-19	1.0247		3.0872		
2009-06-12	0.9930		3.0555		
2009-06-05	0.9977		3.0602		
2009-05-27	0.9652		3.0277		
2009-05-22	0.9635		3.0260		
2009-05-15	0.9677		3.0302		
2009-05-08	0.9708		3.0333		
2009-04-30	0.9352		2.9977		
2009-04-24	0.9213		2.9838		
2009-04-17	0.9357		2.9982		
2009-04-10	0.9150		2.9775		
2009-04-03	0.8983		2.9608		
2009-03-27	0.8736		2.9361		
2009-03-20	0.8629		2.9254		
2009-03-13	0.8256		2.8881		
2009-03-06	0.8421		2.9046		
2009-02-27	0.8030		2.8655		
2009-02-20	0.8601		2.9226		
2009-02-13	0.8708		2.9333		
2009-02-06	0.8337		2.8962		
2009-01-23	0.7856		2.8481		
2009-01-16	0.7790		2.8415		
2009-01-09	0.7678		2.8303		
2008-12-31	0.7408		2.8033		
2008-12-26	0.7451		2.8076		
2008-12-19	0.7929		2.8554		
2008-12-12	0.7592		2.8217		
2008-12-05	0.7697		2.8322		
2008-11-28	0.7209		2.7834		
2008-11-21	0.7393		2.8018		
2008-11-14	0.7400		2.8025		
2008-11-07	0.6718		2.7343		
2008-10-31	0.6717		2.7342		
2008-10-24	0.7045		2.7670		
2008-10-17	0.7137		2.7762		
2008-10-10	0.7420		2.8045		
2008-09-30	0.8199		2.8824		
2008-09-26	0.8200		2.8825		
2008-09-19	0.7967		2.8592		
2008-09-12	0.7988		2.8613		
2008-09-05	0.8194		2.8819		
2008-08-29	0.8701		2.9326		
2008-08-22	0.8798		2.9423		
2008-08-15	0.8872		2.9497		
2008-08-08	0.9079		2.9704		
2008-08-01	0.9516		3.0141		
2008-07-25	0.9719		3.0344		
2008-07-18	0.9437		3.0062		
2008-07-11	0.9678		3.0303		
2008-07-04	0.9262		2.9887		
2008-06-30	0.9381		3.0006		
2008-06-27	0.9400		3.0025		
2008-06-20	0.9502		3.0127		
2008-06-13	0.9737		3.0362		
2008-06-06	1.0690		3.1315		
2008-05-30	1.1001		3.1626		
2008-05-23	1.1179		3.1804		
2008-05-16	1.1758		3.2383		
2008-05-09	1.1661		3.2286		
2008-04-30	1.1722		3.2347		
2008-04-25	1.1396		3.2021		
2008-04-18	1.0142		3.0767		
2008-04-11	2.2577		3.2202		
2008-04-03	2.1962		3.1587		
2008-03-28	2.3221		3.2846		
2008-03-21	2.3527		3.3152		
2008-03-14	2.3780		3.3405		
2008-03-07	2.6007		3.5632		
2008-02-29	2.6225		3.5850		
2008-02-22	2.6792		3.6417		
2008-02-15	2.7248		3.6873		
2008-02-05	2.7714		3.7339		
2008-02-01	2.6378		3.6003		
2008-01-25	2.8553		3.8178		
2008-01-18	2.9412		3.9037		
2008-01-11	3.0462		4.0087		
2008-01-04	2.9976		3.9601		
2007-12-31	2.9668		3.9293		
2007-12-29	2.9670		3.9295		
2007-12-28	2.9671		3.9296		
2007-12-21	2.8630		3.8255		
2007-12-14	2.8092		3.7717		
2007-12-07	2.7857		3.7482		
2007-11-30	2.6544		3.6169		
2007-11-23	2.7061		3.6686		
2007-11-16	2.7410		3.7035		
2007-11-09	2.7626		3.7251		
2007-11-02	2.8930		3.8555		
2007-10-26	2.8868		3.8493		
2007-10-19	2.9842		3.9467		
2007-10-12	3.0449		4.0074		
2007-09-30	2.9524		3.9149		
2007-09-28	2.9526		3.9151		
2007-09-21	2.8834		3.8459		
2007-09-14	2.8243		3.7868		
2007-09-07	2.7750		3.7375		
2007-08-31	2.7744		3.7369		
2007-08-24	2.7506		3.7131		
2007-08-17	2.5166		3.4791		
2007-08-10	2.5996		3.5621		
2007-08-03	2.5625		3.5250		
2007-07-27	2.7706		3.3331		
2007-07-20	2.6578		3.2203		
2007-07-13	2.5670		3.1295		
2007-07-06	2.5083		3.0708		
2007-06-30	2.5559		3.1184		
2007-06-29	2.5560		3.1185		
2007-06-22	2.6856		3.2481		
2007-06-15	2.6593		3.2218		
2007-06-08	2.5261		3.0886		
2007-06-01	2.5320		3.0945		
2007-05-25	2.4098		2.9723		
2007-05-18	2.3275		2.8900		
2007-05-11	2.2369		2.7994		
2007-04-30	2.1714		2.7339		
2007-04-27	2.1678		2.7303		
2007-04-20	2.1175		2.6800		
2007-04-13	2.0727		2.6352		
2007-04-06	1.9221		2.4846		
2007-03-31	2.0951		2.3876		
2007-03-30	2.0952		2.3877		
2007-03-23	2.0514		2.3439		
2007-03-16	2.0287		2.3212		
2007-03-09	2.0553		2.3478		
2007-03-02	1.9754		2.2679		
2007-02-16	2.1238		2.4163		
2007-02-09	1.9819		2.2744		
2007-02-02	1.9757		2.2682		
2007-01-26	2.0619		2.3544		
2007-01-19	2.0365		2.3290		
2007-01-12	1.9007		2.1932		
2007-01-05	1.8293		2.1218		
2006-12-31	1.8190		2.1115		
2006-12-29	1.8191		2.1116		
2006-12-22	1.7012		1.9937		
2006-12-15	1.6728		1.9653		
2006-12-08	1.5777		1.8702		
2006-12-01	1.5820		1.8745		
2006-11-24	1.4970		1.7895		
2006-11-17	1.4462		1.7387		
2006-11-10	1.4201		1.7126		
2006-11-03	1.3814		1.6739		
2006-10-27	1.3647		1.6572		
2006-10-20	1.3475		1.6400		
2006-10-13	1.3251		1.6176		
2006-09-30	1.3108		1.6033		
2006-09-29	1.3109		1.6034		
2006-09-22	1.3003		1.5928		
2006-09-15	1.2665		1.5590		
2006-09-08	1.2495		1.5420		
2006-09-01	1.2437		1.5362		
2006-08-25	1.2168		1.5093		
2006-08-18	1.1980		1.4905		
2006-08-11	1.2006		1.4931		
2006-08-04	1.1922		1.4847		
2006-07-28	1.2498		1.5423		
2006-07-21	1.2597		1.5522		
2006-07-14	1.2470		1.5395		
2006-07-07	1.2964		1.5889		
2006-06-30	1.2822		1.5747		
2006-06-23	1.2390		1.5315		
2006-06-16	1.1955		1.4880		
2006-06-09	1.1987		1.4912		
2006-06-02	1.2648		1.5573		
2006-05-26	1.2228		1.5153		
2006-05-19	1.2443		1.5368		
2006-05-12	1.2014		1.4939		
2006-04-28	1.1200		1.4125		
2006-04-21	1.1021		1.3946		
2006-04-14	1.0777		1.3702		
2006-04-07	1.0758		1.3683		
2006-03-31	1.0356		1.3281		
2006-03-24	1.0270		1.3195		
2006-03-17	1.0109		1.3034		
2006-03-10	0.9974		1.2899		
2006-03-03	1.0184		1.3109		
2006-02-24	1.0168		1.3093		
2006-02-17	1.0004		1.2929		
2006-02-10	1.0085		1.3010		
2006-01-25	0.9867		1.2792		
2006-01-20	0.9754		1.2679		
2006-01-13	0.9672		1.2597		
2006-01-06	0.9637		1.2562		
2005-12-31	0.9367		1.2292		
2005-12-30	0.9367		1.2292		
2005-12-23	0.9166		1.2091		
2005-12-16	0.9063		1.1988		
2005-12-09	0.9011		1.1936		
2005-12-02	0.8899		1.1824		
2005-11-25	0.8919		1.1844		
2005-11-18	0.8877		1.1802		
2005-11-11	0.8785		1.1710		
2005-11-04	0.8861		1.1786		
2005-10-28	0.8840		1.1765		
2005-10-21	0.9101		1.2026		
2005-10-14	0.9170		1.2095		
2005-09-30	0.9164		1.2089		
2005-09-23	0.9133		1.2058		
2005-09-16	0.9379		1.2304		
2005-09-09	0.9299		1.2224		
2005-09-02	0.9192		1.2117		
2005-08-26	0.9080		1.2005		
2005-08-19	0.9075		1.2000		
2005-08-12	0.9221		1.2146		
2005-08-05	0.9029		1.1954		
2005-07-29	0.8867		1.1792		
2005-07-22	0.8682		1.1607		
2005-07-15	0.8583		1.1508		
2005-07-08	0.8413		1.1338		
2005-07-01	0.8642		1.1567		
2005-06-30	0.8746		1.1671		
2005-06-24	0.8803		1.1728		
2005-06-17	0.8708		1.1633		
2005-06-10	0.8810		1.1735		
2005-06-03	0.8185		1.1110		
2005-05-27	0.8483		1.1408		
2005-05-20	0.8735		1.1660		
2005-05-13	0.8794		1.1719		
2005-04-29	0.9222		1.2147		
2005-04-22	0.9256		1.2181		
2005-04-15	0.9336		1.2261		
2005-04-08	0.9414		1.2339		
2005-04-01	0.9198		1.2123		
2005-03-31	0.8995		1.1920		
2005-03-25	0.9144		1.2069		
2005-03-18	0.9236		1.2161		
2005-03-11	0.9409		1.2334		
2005-03-04	0.9365		1.2290		
2005-02-25	0.9552		1.2477		
2005-02-18	0.9305		1.2230		
2005-02-04	0.9293		1.2218		
2005-01-28	0.8932		1.1857		
2005-01-21	0.8866		1.1791		
2005-01-14	0.8951		1.1876		
2005-01-07	0.8835		1.1760		
2004-12-31	0.9058		1.1983		
2004-12-24	0.9086		1.2011		
2004-12-17	0.9171		1.2096		
2004-12-10	0.9258		1.2183		
2004-12-03	0.9218		1.2143		
2004-11-26	0.9327		1.2252		
2004-11-19	0.9447		1.2372		
2004-11-12	0.9355		1.2280		
2004-11-05	0.9186		1.2111		
2004-10-29	0.9323		1.2248		
2004-10-22	0.9361		1.2286		
2004-10-15	0.9377		1.2302		
2004-10-08	0.9681		1.2606		
2004-09-30	0.9700		1.2625		
2004-09-24	0.9975		1.2900		
2004-09-17	0.9512		1.2437		
2004-09-10	0.9008		1.1933		
2004-09-03	0.9186		1.2111		
2004-08-27	0.9263		1.2188		
2004-08-20	0.9383		1.2308		
2004-08-13	0.9410		1.2335		
2004-08-06	0.9395		1.2320		
2004-07-30	0.9491		1.2416		
2004-07-23	0.9467		1.2392		
2004-07-16	0.9678		1.2603		
2004-07-09	0.9535		1.2460		
2004-07-02	0.9456		1.2381		
2004-06-30	0.9238		1.2163		
2004-06-25	0.9222		1.2147		
2004-06-18	0.9249		1.2174		
2004-06-11	0.9642		1.2567		
2004-06-04	1.0028		1.2953		
2004-05-28	1.0116		1.3041		
2004-05-21	1.0064		1.2989		
2004-05-14	1.0137		1.3062		
2004-04-30	1.0293		1.3218		
2004-04-23	1.0538		1.3463		
2004-04-16	1.0632		1.3557		
2004-04-09	1.1027		1.3952		
2004-04-02	1.1113		1.4038		
2004-03-31	1.0932		1.3857		
2004-03-26	1.0948		1.3873		
2004-03-19	1.0913		1.3838		
2004-03-12	1.0708		1.3633		
2004-03-05	1.0612		1.3537		
2004-02-27	1.0644		1.3569		
2004-02-20	1.0934		1.3859		
2004-02-13	1.0746		1.3671		
2004-02-06	1.0986		1.3911		
2004-01-30	1.0773		1.3698		
2004-01-16	1.0856		1.3781		
2004-01-09	1.1018		1.3943		
2004-01-02	1.0288		1.3213		
2003-12-31	1.0200		1.3125		
2003-12-26	1.0255		1.3180		
2003-12-19	0.9954		1.2879		
2003-12-12	0.9975		1.2900		
2003-12-05	0.9862		1.2787		
2003-11-28	0.9548		1.2473		
2003-11-21	0.9469		1.2394		
2003-11-14	0.9262		1.2187		
2003-11-07	0.9440		1.2365		
2003-10-31	0.9485		1.2410		
2003-10-24	0.9472		1.2397		
2003-10-17	0.9340		1.2265		
2003-10-10	0.9480		1.2405		
2003-09-30	0.9378		1.2303		
2003-09-26	0.9424		1.2349		
2003-09-19	0.9501		1.2426		
2003-09-12	0.9637		1.2562		
2003-09-05	0.9706		1.2631		
2003-08-29	0.9706		1.2631		
2003-08-22	0.9817		1.2742		
2003-08-15	0.9823		1.2748		
2003-08-08	0.9984		1.2909		
2003-08-01	0.9973		1.2898		
2003-07-25	0.9999		1.2924		
2003-07-18	1.0214		1.3139		
2003-07-11	1.0119		1.3044		
2003-07-04	0.9951		1.2876		
2003-06-30	0.9795		1.2720		
2003-06-27	0.9846		1.2771		
2003-06-20	0.9940		1.2865		
2003-06-13	1.0156		1.3081		
2003-06-06	1.0093		1.3018		
2003-05-30	1.0285		1.3210		
2003-05-23	1.0250		1.3175		
2003-05-16	1.0204		1.3129		
2003-04-30	1.0006		1.2931		
2003-04-25	0.9698		1.2623		
2003-04-18	1.0238		1.3163		
2003-04-11	0.9968		1.2893		
2003-04-04	0.9643		1.2568		
2003-03-31	0.9555		1.2480		
2003-03-28	0.9503		1.2428		
2003-03-21	0.9378		1.2303		
2003-03-14	0.9353		1.2278		
2003-03-07	0.9405		1.2330		
2003-02-28	0.9352		1.2277		
2003-02-21	0.9274		1.2199		
2003-02-14	0.9344		1.2269		
2003-01-29	0.9326		1.2251		
2003-01-24	0.9142		1.2067		
2003-01-17	0.9207		1.2132		
2003-01-10	0.8840		1.1765		
2003-01-03	0.8541		1.1466		
2002-12-31	0.8785		1.1710		
2002-12-27	0.8828		1.1753		
2002-12-20	0.9045		1.1970		
2002-12-13	0.8922		1.1847		
2002-12-06	0.9057		1.1982		
2002-11-29	0.9170		1.2095		
2002-11-22	0.9039		1.1964		
2002-11-15	0.9321		1.2246		
2002-11-08	0.9557		1.2482		
2002-11-01	0.9418		1.2343		
2002-10-25	0.9500		1.2425		
2002-10-18	0.9494		1.2419		
2002-10-11	0.9613		1.2538		
2002-09-30	0.9840		1.2765		
2002-09-27	0.9840		1.2765		
2002-09-20	0.9950		1.2875		
2002-09-13	1.0042		1.2967		
2002-09-06	1.0105		1.3030		
2002-08-30	1.0276		1.3201		
2002-08-23	1.0330		1.3255		
2002-08-16	1.0116		1.3041		
2002-08-09	1.0155		1.3080		
2002-08-02	1.0216		1.3141		
2002-07-26	1.0220		1.3145		
2002-07-19	1.0397		1.3322		
2002-07-12	1.0397		1.3322		
2002-07-05	1.0509		1.3434		
2002-06-30	1.0597		1.3522		
2002-06-28	1.0598		1.3523		
2002-06-21	1.0037		1.2962		
2002-06-14	0.9877		1.2802		
2002-06-07	0.9947		1.2872		
2002-05-31	0.9879		1.2804		
2002-05-24	0.9944		1.2869		
2002-05-17	0.9958		1.2883		
2002-05-10	1.0293		1.3218		
2002-04-30	1.0396		1.3321		
2002-04-26	1.0322		1.3247		
2002-04-19	1.0279		1.3204		
2002-04-12	1.0377		1.3302		
2002-04-05	1.1047		1.3211		
2002-03-31	1.0951		1.3115		
2002-03-29	1.0951		1.3115		
2002-03-22	1.1107		1.3271		
2002-03-15	1.1040		1.3204		
2002-03-08	1.1049		1.3213		
2002-03-01	1.0667		1.2831		
2002-02-08	1.0724		1.2888		
2002-02-01	1.0669		1.2833		
2002-01-25	1.0477		1.2641		
2002-01-18	1.0153		1.2317		
2002-01-11	1.0509		1.2673		
2002-01-04	1.0735		1.2899		
2001-12-31	1.0845		1.3009		
2001-12-28	1.0766		1.2930		
2001-12-21	1.0689		1.2853		
2001-12-14	1.0806		1.2970		
2001-12-07	1.1026		1.3190		
2001-11-30	1.0978		1.3142		
2001-11-23	1.0900		1.3064		
2001-11-16	1.0778		1.2942		
2001-11-09	1.0599		1.2763		
2001-11-02	1.0811		1.2975		
2001-10-26	1.0719		1.2883		
2001-10-19	1.0286		1.2450		
2001-10-12	1.0765		1.2929		
2001-09-30	1.1024		1.3188		
2001-09-28	1.1024		1.3188		
2001-09-21	1.1191		1.3355		
2001-09-14	1.1189		1.3353		
2001-09-07	1.1058		1.3222		
2001-08-31	1.1025		1.3189		
2001-08-24	1.1137		1.3301		
2001-08-17	1.1178		1.3342		
2001-08-10	1.1246		1.3410		
2001-08-03	1.1271		1.3435		
2001-07-27	1.1789		1.3953		
2001-07-20	1.2309		1.4473		
2001-07-13	1.2387		1.4551		
2001-07-06	1.2437		1.4601		
2001-06-30	1.2563		1.4727		
2001-06-29	1.2563		1.4727		
2001-06-22	1.2600		1.4764		
2001-06-15	1.2453		1.4617		
2001-06-08	1.2436		1.4600		
2001-06-01	1.2425		1.4589		
2001-05-25	1.2348		1.4512		
2001-05-18	1.2465		1.4629		
2001-05-11	1.2249		1.4413		
2001-04-27	1.2166		1.4330		
2001-04-20	1.2415		1.4579		
2001-04-13	1.2348		1.4512		
2001-04-06	1.2155		1.4319		
2001-03-31	1.2086		1.4250		
2001-03-30	1.2087		1.4251		
2001-03-23	1.4001		1.4001		
2001-03-16	1.3782		1.3782		
2001-03-09	1.3787		1.3787		
2001-03-02	1.3727		1.3727		
2001-02-23	1.3606		1.3606		
2001-02-16	1.3497		1.3497		
2001-02-09	1.3496		1.3496		
2001-01-19	1.4237		1.4237		
2001-01-12	1.4316		1.4316		
2001-01-05	1.4439		1.4439		
2000-12-31	1.4196		1.4196		
2000-12-29	1.4197		1.4197		
2000-12-22	1.4093		1.4093		
2000-12-15	1.3879		1.3879		
2000-12-08	1.3680		1.3680		
2000-12-01	1.3765		1.3765		
2000-11-24	1.3814		1.3814		
2000-11-17	1.3918		1.3918		
2000-11-10	1.3831		1.3831		
2000-11-03	1.3473		1.3473		
2000-10-27	1.3430		1.3430		
2000-10-20	1.3293		1.3293		
2000-10-13	1.3112		1.3112		
2000-09-30	1.3167		1.3167		
2000-09-29	1.3167		1.3167		
2000-09-22	1.3109		1.3109		
2000-09-15	1.3431		1.3431		
2000-09-08	1.3352		1.3352		
2000-09-01	1.3470		1.3470		
2000-08-25	1.3795		1.3795		
2000-08-18	1.3829		1.3829		
2000-08-11	1.3857		1.3857		
2000-08-04	1.3570		1.3570		
2000-07-28	1.3299		1.3299		
2000-07-21	1.3220		1.3220		
2000-07-14	1.2978		1.2978		
2000-07-07	1.2529		1.2529		
2000-06-30	1.2714		1.2714		
2000-06-23	1.2689		1.2689		
2000-06-16	1.2516		1.2516		
2000-06-09	1.2583		1.2583		
2000-06-02	1.2440		1.2440		
2000-05-26	1.2332		1.2332		
2000-05-19	1.1829		1.1829		
2000-05-12	1.1672		1.1672		
2000-04-28	1.1936		1.1936		
2000-04-21	1.1583		1.1583		
2000-04-14	1.1672		1.1672		
2000-04-07	1.1710		1.1710		
2000-03-31	1.1875		1.1875		
2000-03-24	1.1874		1.1874		
2000-03-17	1.1162		1.1162		
2000-03-10	1.1404		1.1404		
2000-03-03	1.1663		1.1663		
2000-02-25	1.1053		1.1053		
2000-02-18	1.0924		1.0924		
2000-01-28	1.0583		1.0583		
2000-01-21	1.0176		1.0176		
2000-01-14	0.9901		0.9901		
2000-01-07	1.0287		1.0287		
1999-12-31	1.0013		1.0013		
1999-12-24	0.9996		0.9996		
1999-12-17	1.0065		1.0065		
1999-12-10	1.0045		1.0045		
1999-12-03	1.0044		1.0044		
1999-11-05	1.0000		1.0000		
