2011-03-24	0.7550		1.0750		
2011-03-23	0.7520		1.0720		
2011-03-22	0.7450		1.0650		
2011-03-21	0.7410		1.0610		
2011-03-18	0.7430		1.0630		
2011-03-17	0.7440		1.0640		
2011-03-16	0.7550		1.0750		
2011-03-15	0.7470		1.0670		
2011-03-14	0.7560		1.0760		
2011-03-11	0.7530		1.0730		
2011-03-10	0.7580		1.0780		
2011-03-09	0.7670		1.0870		
2011-03-08	0.7630		1.0830		
2011-03-07	0.7610		1.0810		
2011-03-04	0.7540		1.0740		
2011-03-03	0.7460		1.0660		
2011-03-02	0.7540		1.0740		
2011-03-01	0.7590		1.0790		
2011-02-28	0.7540		1.0740		
2011-02-25	0.7440		1.0640		
2011-02-24	0.7390		1.0590		
2011-02-23	0.7340		1.0540		
2011-02-22	0.7330		1.0530		
2011-02-21	0.7520		1.0720		
2011-02-18	0.7440		1.0640		
2011-02-17	0.7520		1.0720		
2011-02-16	0.7470		1.0670		
2011-02-15	0.7420		1.0620		
2011-02-14	0.7430		1.0630		
2011-02-11	0.7300		1.0500		
2011-02-10	0.7250		1.0450		
2011-02-09	0.7170		1.0370		
2011-02-01	0.7200		1.0400		
2011-01-31	0.7210		1.0410		
2011-01-28	0.7110		1.0310		
2011-01-27	0.7050		1.0250		
2011-01-26	0.6960		1.0160		
2011-01-25	0.6840		1.0040		
2011-01-24	0.6900		1.0100		
2011-01-21	0.6980		1.0180		
2011-01-20	0.6920		1.0120		
2011-01-19	0.7090		1.0290		
2011-01-18	0.6930		1.0130		
2011-01-17	0.6900		1.0100		
2011-01-14	0.7160		1.0360		
2011-01-13	0.7240		1.0440		
2011-01-12	0.7220		1.0420		
2011-01-11	0.7250		1.0450		
2011-01-10	0.7260		1.0460		
2011-01-07	0.7430		1.0630		
2011-01-06	0.7500		1.0700		
2011-01-05	0.7510		1.0710		
2011-01-04	0.7520		1.0720		
2010-12-31	0.7400		1.0600		
2010-12-30	0.7300		1.0500		
2010-12-29	0.7260		1.0460		
2010-12-28	0.7160		1.0360		
2010-12-27	0.7250		1.0450		
2010-12-24	0.7410		1.0610		
2010-12-23	0.7460		1.0660		
2010-12-22	0.7520		1.0720		
2010-12-21	0.7610		1.0810		
2010-12-20	0.7520		1.0720		
2010-12-17	0.7590		1.0790		
2010-12-16	0.7610		1.0810		
2010-12-15	0.7640		1.0840		
2010-12-14	0.7670		1.0870		
2010-12-13	0.7620		1.0820		
2010-12-10	0.7440		1.0640		
2010-12-09	0.7360		1.0560		
2010-12-08	0.7460		1.0660		
2010-12-07	0.7480		1.0680		
2010-12-06	0.7380		1.0580		
2010-12-03	0.7420		1.0620		
2010-12-02	0.7440		1.0640		
2010-12-01	0.7460		1.0660		
2010-11-30	0.7490		1.0690		
2010-11-29	0.7540		1.0740		
2010-11-26	0.7460		1.0660		
2010-11-25	0.7490		1.0690		
2010-11-24	0.7430		1.0630		
2010-11-23	0.7250		1.0450		
2010-11-22	0.7350		1.0550		
2010-11-19	0.7320		1.0520		
2010-11-18	0.7190		1.0390		
2010-11-17	0.7130		1.0330		
2010-11-16	0.7340		1.0540		
2010-11-15	0.7510		1.0710		
2010-11-12	0.7360		1.0560		
2010-11-11	0.7680		1.0880		
2010-11-10	0.7690		1.0890		
2010-11-09	0.7690		1.0890		
2010-11-08	0.7690		1.0890		
2010-11-05	0.7570		1.0770		
2010-11-04	0.7510		1.0710		
2010-11-03	0.7410		1.0610		
2010-11-02	0.7460		1.0660		
2010-11-01	0.7480		1.0680		
2010-10-29	0.7290		1.0490		
2010-10-28	0.7220		1.0420		
2010-10-27	0.7210		1.0410		
2010-10-26	0.7270		1.0470		
2010-10-25	0.7310		1.0510		
2010-10-22	0.7180		1.0380		
2010-10-21	0.7140		1.0340		
2010-10-20	0.7190		1.0390		
2010-10-19	0.7120		1.0320		
2010-10-18	0.6950		1.0150		
2010-10-15	0.7060		1.0260		
2010-10-14	0.7030		1.0230		
2010-10-13	0.7130		1.0330		
2010-10-12	0.7090		1.0290		
2010-10-11	0.7080		1.0280		
2010-10-08	0.7080		1.0280		
2010-09-30	0.6940		1.0140		
2010-09-29	0.6830		1.0030		
2010-09-28	0.6910		1.0110		
2010-09-27	0.6900		1.0100		
2010-09-21	0.6780		0.9980		
2010-09-20	0.6790		0.9990		
2010-09-17	0.6820		1.0020		
2010-09-16	0.6780		0.9980		
2010-09-15	0.6880		1.0080		
2010-09-14	0.6980		1.0180		
2010-09-13	0.6940		1.0140		
2010-09-10	0.6860		1.0060		
2010-09-09	0.6810		1.0010		
2010-09-08	0.6900		1.0100		
2010-09-07	0.6850		1.0050		
2010-09-06	0.6820		1.0020		
2010-09-03	0.6820		1.0020		
2010-09-02	0.6810		1.0010		
2010-09-01	0.6730		0.9930		
2010-08-31	0.6760		0.9960		
2010-08-30	0.6720		0.9920		
2010-08-27	0.6580		0.9780		
2010-08-26	0.6530		0.9730		
2010-08-25	0.6520		0.9720		
2010-08-24	0.6590		0.9790		
2010-08-23	0.6530		0.9730		
2010-08-20	0.6520		0.9720		
2010-08-19	0.6620		0.9820		
2010-08-18	0.6610		0.9810		
2010-08-17	0.6600		0.9800		
2010-08-16	0.6560		0.9760		
2010-08-13	0.6480		0.9680		
2010-08-12	0.6410		0.9610		
2010-08-11	0.6430		0.9630		
2010-08-10	0.6390		0.9590		
2010-08-09	0.6500		0.9700		
2010-08-06	0.6470		0.9670		
2010-08-05	0.6420		0.9620		
2010-08-04	0.6400		0.9600		
2010-08-03	0.6370		0.9570		
2010-08-02	0.6440		0.9640		
2010-07-30	0.6360		0.9560		
2010-07-29	0.6370		0.9570		
2010-07-28	0.6370		0.9570		
2010-07-27	0.6290		0.9490		
2010-07-26	0.6270		0.9470		
2010-07-23	0.6240		0.9440		
2010-07-22	0.6210		0.9410		
2010-07-21	0.6160		0.9360		
2010-07-20	0.6160		0.9360		
2010-07-19	0.6080		0.9280		
2010-07-16	0.6010		0.9210		
2010-07-15	0.6010		0.9210		
2010-07-14	0.6070		0.9270		
2010-07-13	0.6060		0.9260		
2010-07-12	0.6100		0.9300		
2010-07-09	0.6080		0.9280		
2010-07-08	0.6010		0.9210		
2010-07-07	0.6020		0.9220		
2010-07-06	0.5980		0.9180		
2010-07-05	0.5890		0.9090		
2010-07-02	0.5920		0.9120		
2010-07-01	0.5950		0.9150		
2010-06-30	0.6010		0.9210		
2010-06-29	0.6020		0.9220		
2010-06-28	0.6190		0.9390		
2010-06-25	0.6230		0.9430		
2010-06-24	0.6270		0.9470		
2010-06-23	0.6260		0.9460		
2010-06-22	0.6280		0.9480		
2010-06-21	0.6270		0.9470		
2010-06-18	0.6190		0.9390		
2010-06-17	0.6310		0.9510		
2010-06-11	0.6400		0.9600		
2010-06-10	0.6410		0.9610		
2010-06-09	0.6400		0.9600		
2010-06-08	0.6310		0.9510		
2010-06-07	0.6290		0.9490		
2010-06-04	0.6300		0.9500		
2010-06-03	0.6300		0.9500		
2010-06-02	0.6300		0.9500		
2010-06-01	0.6290		0.9490		
2010-05-31	0.6340		0.9540		
2010-05-28	0.6410		0.9610		
2010-05-27	0.6390		0.9590		
2010-05-26	0.6320		0.9520		
2010-05-25	0.6340		0.9540		
2010-05-24	0.6380		0.9580		
2010-05-21	0.6230		0.9430		
2010-05-20	0.6150		0.9350		
2010-05-19	0.6200		0.9400		
2010-05-18	0.6200		0.9400		
2010-05-17	0.6150		0.9350		
2010-05-14	0.6350		0.9550		
2010-05-13	0.6320		0.9520		
2010-05-12	0.6190		0.9390		
2010-05-11	0.6240		0.9440		
2010-05-10	0.6360		0.9560		
2010-05-07	0.6450		0.9650		
2010-05-06	0.6530		0.9730		
2010-05-05	0.6670		0.9870		
2010-05-04	0.6560		0.9760		
2010-04-30	0.6570		0.9770		
2010-04-29	0.6630		0.9830		
2010-04-28	0.6760		0.9960		
2010-04-27	0.6780		0.9980		
2010-04-26	0.6860		1.0060		
2010-04-23	0.6860		1.0060		
2010-04-22	0.6890		1.0090		
2010-04-21	0.6890		1.0090		
2010-04-20	0.6790		0.9990		
2010-04-19	0.6730		0.9930		
2010-04-16	0.6890		1.0090		
2010-04-15	0.6910		1.0110		
2010-04-14	0.6940		1.0140		
2010-04-13	0.6910		1.0110		
2010-04-12	0.6920		1.0120		
2010-04-09	0.6900		1.0100		
2010-04-08	0.6850		1.0050		
2010-04-07	0.6860		1.0060		
2010-04-06	0.6860		1.0060		
2010-04-02	0.6860		1.0060		
2010-04-01	0.6820		1.0020		
2010-03-31	0.6760		0.9960		
2010-03-30	0.6770		0.9970		
2010-03-29	0.6760		0.9960		
2010-03-26	0.6700		0.9900		
2010-03-25	0.6650		0.9850		
2010-03-24	0.6700		0.9900		
2010-03-23	0.6690		0.9890		
2010-03-22	0.6710		0.9910		
2010-03-19	0.6700		0.9900		
2010-03-18	0.6680		0.9880		
2010-03-17	0.6680		0.9880		
2010-03-16	0.6590		0.9790		
2010-03-15	0.6560		0.9760		
2010-03-12	0.6620		0.9820		
2010-03-11	0.6680		0.9880		
2010-03-10	0.6700		0.9900		
2010-03-09	0.6750		0.9950		
2010-03-08	0.6740		0.9940		
2010-03-05	0.6680		0.9880		
2010-03-04	0.6690		0.9890		
2010-03-03	0.6850		1.0050		
2010-03-02	0.6800		1.0000		
2010-03-01	0.6840		1.0040		
2010-02-26	0.6800		1.0000		
2010-02-25	0.6810		1.0010		
2010-02-24	0.6730		0.9930		
2010-02-23	0.6610		0.9810		
2010-02-22	0.6600		0.9800		
2010-02-12	0.6600		0.9800		
2010-02-11	0.6520		0.9720		
2010-02-10	0.6500		0.9700		
2010-02-09	0.6440		0.9640		
2010-02-08	0.6440		0.9640		
2010-02-05	0.6440		0.9640		
2010-02-04	0.6550		0.9750		
2010-02-03	0.6550		0.9750		
2010-02-02	0.6480		0.9680		
2010-02-01	0.6510		0.9710		
2010-01-29	0.6570		0.9770		
2010-01-28	0.6530		0.9730		
2010-01-27	0.6470		0.9670		
2010-01-26	0.6490		0.9690		
2010-01-25	0.6640		0.9840		
2010-01-22	0.6690		0.9890		
2010-01-21	0.6810		1.0010		
2010-01-20	0.6820		1.0020		
2010-01-19	0.7000		1.0200		
2010-01-18	0.7010		1.0210		
2010-01-15	0.6960		1.0160		
2010-01-14	0.6950		1.0150		
2010-01-13	0.6860		1.0060		
2010-01-12	0.6950		1.0150		
2010-01-11	0.6830		1.0030		
2010-01-08	0.6860		1.0060		
2010-01-07	0.6860		1.0060		
2010-01-06	0.6970		1.0170		
2010-01-05	0.7000		1.0200		
2010-01-04	0.6980		1.0180		
2009-12-31	0.7030		1.0230		
2009-12-30	0.7000		1.0200		
2009-12-29	0.6990		1.0190		
2009-12-28	0.6970		1.0170		
2009-12-25	0.6900		1.0100		
2009-12-24	0.6900		1.0100		
2009-12-23	0.6730		0.9930		
2009-12-22	0.6660		0.9860		
2009-12-21	0.6770		0.9970		
2009-12-18	0.6760		0.9960		
2009-12-17	0.6920		1.0120		
2009-12-16	0.7050		1.0250		
2009-12-15	0.7090		1.0290		
2009-12-14	0.7100		1.0300		
2009-12-11	0.7090		1.0290		
2009-12-10	0.7090		1.0290		
2009-12-09	0.7060		1.0260		
2009-12-08	0.7130		1.0330		
2009-12-07	0.7160		1.0360		
2009-12-04	0.7120		1.0320		
2009-12-03	0.7130		1.0330		
2009-12-02	0.7140		1.0340		
2009-12-01	0.7100		1.0300		
2009-11-30	0.7020		1.0220		
2009-11-27	0.6800		1.0000		
2009-11-26	0.6940		1.0140		
2009-11-25	0.7100		1.0300		
2009-11-24	0.6960		1.0160		
2009-11-23	0.7130		1.0330		
2009-11-20	0.7080		1.0280		
2009-11-19	0.7080		1.0280		
2009-11-18	0.7070		1.0270		
2009-11-17	0.7070		1.0270		
2009-11-16	0.7070		1.0270		
2009-11-13	0.6920		1.0120		
2009-11-12	0.6900		1.0100		
2009-11-11	0.6910		1.0110		
2009-11-10	0.6920		1.0120		
2009-11-09	0.6880		1.0080		
2009-11-06	0.6880		1.0080		
2009-11-05	0.6850		1.0050		
2009-11-04	0.6840		1.0040		
2009-11-03	0.6820		1.0020		
2009-11-02	0.6760		0.9960		
2009-10-30	0.6580		0.9780		
2009-10-29	0.6520		0.9720		
2009-10-28	0.6630		0.9830		
2009-10-27	0.6630		0.9830		
2009-10-26	0.6730		0.9930		
2009-10-23	0.6740		0.9940		
2009-10-22	0.6650		0.9850		
2009-10-21	0.6670		0.9870		
2009-10-20	0.6690		0.9890		
2009-10-19	0.6640		0.9840		
2009-10-16	0.6530		0.9730		
2009-10-15	0.6530		0.9730		
2009-10-14	0.6540		0.9740		
2009-10-13	0.6520		0.9720		
2009-10-12	0.6480		0.9680		
2009-10-09	0.6480		0.9680		
2009-09-30	0.6290		0.9490		
2009-09-29	0.6240		0.9440		
2009-09-28	0.6260		0.9460		
2009-09-25	0.6340		0.9540		
2009-09-24	0.6360		0.9560		
2009-09-23	0.6360		0.9560		
2009-09-22	0.6460		0.9660		
2009-09-21	0.6540		0.9740		
2009-09-18	0.6500		0.9700		
2009-09-17	0.6640		0.9840		
2009-09-16	0.6560		0.9760		
2009-09-15	0.6610		0.9810		
2009-09-14	0.6590		0.9790		
2009-09-11	0.6510		0.9710		
2009-09-10	0.6410		0.9610		
2009-09-09	0.6460		0.9660		
2009-09-08	0.6420		0.9620		
2009-09-07	0.6340		0.9540		
2009-09-04	0.6280		0.9480		
2009-09-03	0.6240		0.9440		
2009-09-02	0.6070		0.9270		
2009-09-01	0.6030		0.9230		
2009-08-31	0.6020		0.9220		
2009-08-28	0.6300		0.9500		
2009-08-27	0.6480		0.9680		
2009-08-26	0.6510		0.9710		
2009-08-25	0.6440		0.9640		
2009-08-24	0.6560		0.9760		
2009-08-21	0.6510		0.9710		
2009-08-20	0.6430		0.9630		
2009-08-19	0.6260		0.9460		
2009-08-18	0.6460		0.9660		
2009-08-17	0.6420		0.9620		
2009-08-14	0.6730		0.9930		
2009-08-13	0.6840		1.0040		
2009-08-12	0.6770		0.9970		
2009-08-11	0.6970		1.0170		
2009-08-10	0.6960		1.0160		
2009-08-07	0.7000		1.0200		
2009-08-06	0.7140		1.0340		
2009-08-05	0.7230		1.0430		
2009-08-04	0.7340		1.0540		
2009-08-03	0.7360		1.0560		
2009-07-31	0.7310		1.0510		
2009-07-30	0.7210		1.0410		
2009-07-29	0.7120		1.0320		
2009-07-28	0.7340		1.0540		
2009-07-27	0.7340		1.0540		
2009-07-24	0.7280		1.0480		
2009-07-23	0.7280		1.0480		
2009-07-22	0.7210		1.0410		
2009-07-21	0.7110		1.0310		
2009-07-20	0.7170		1.0370		
2009-07-17	0.7080		1.0280		
2009-07-16	0.7100		1.0300		
2009-07-15	0.7060		1.0260		
2009-07-14	0.7050		1.0250		
2009-07-13	0.6910		1.0110		
2009-07-10	0.6980		1.0180		
2009-07-09	0.6970		1.0170		
2009-07-08	0.6920		1.0120		
2009-07-07	0.6900		1.0100		
2009-07-06	0.6970		1.0170		
2009-07-03	0.6910		1.0110		
2009-07-02	0.6790		0.9990		
2009-07-01	0.6740		0.9940		
2009-06-30	0.6620		0.9820		
2009-06-29	0.6650		0.9850		
2009-06-26	0.6590		0.9790		
2009-06-25	0.6540		0.9740		
2009-06-24	0.6530		0.9730		
2009-06-23	0.6520		0.9720		
2009-06-22	0.6500		0.9700		
2009-06-19	0.6520		0.9720		
2009-06-18	0.6490		0.9690		
2009-06-17	0.6430		0.9630		
2009-06-16	0.6350		0.9550		
2009-06-15	0.6370		0.9570		
2009-06-12	0.6270		0.9470		
2009-06-11	0.6320		0.9520		
2009-06-10	0.6360		0.9560		
2009-06-09	0.6350		0.9550		
2009-06-08	0.6350		0.9550		
2009-06-05	0.6350		0.9550		
2009-06-04	0.6390		0.9590		
2009-06-03	0.6390		0.9590		
2009-06-02	0.6250		0.9450		
2009-06-01	0.6230		0.9430		
2009-05-27	0.6070		0.9270		
2009-05-26	0.6000		0.9200		
2009-05-25	0.6050		0.9250		
2009-05-22	0.6030		0.9230		
2009-05-21	0.6040		0.9240		
2009-05-20	0.6170		0.9370		
2009-05-19	0.6210		0.9410		
2009-05-18	0.6160		0.9360		
2009-05-15	0.6140		0.9340		
2009-05-14	0.6140		0.9340		
2009-05-13	0.6150		0.9350		
2009-05-12	0.6140		0.9340		
2009-05-11	0.6020		0.9220		
2009-05-08	0.6180		0.9380		
2009-05-07	0.6200		0.9400		
2009-05-06	0.6200		0.9400		
2009-05-05	0.6110		0.9310		
2009-05-04	0.6090		0.9290		
2009-04-30	0.5970		0.9170		
2009-04-29	0.5870		0.9070		
2009-04-28	0.5720		0.8920		
2009-04-27	0.5710		0.8910		
2009-04-24	0.5790		0.8990		
2009-04-23	0.5810		0.9010		
2009-04-22	0.5760		0.8960		
2009-04-21	0.5910		0.9110		
2009-04-20	0.5970		0.9170		
2009-04-17	0.5910		0.9110		
2009-04-16	0.5950		0.9150		
2009-04-15	0.5990		0.9190		
2009-04-14	0.5960		0.9160		
2009-04-13	0.5900		0.9100		
2009-04-10	0.5810		0.9010		
2009-04-09	0.5640		0.8840		
2009-04-08	0.5550		0.8750		
2009-04-07	0.5700		0.8900		
2009-04-03	0.5690		0.8890		
2009-04-02	0.5720		0.8920		
2009-04-01	0.5670		0.8870		
2009-03-31	0.5620		0.8820		
2009-03-30	0.5550		0.8750		
2009-03-27	0.5590		0.8790		
2009-03-26	0.5570		0.8770		
2009-03-25	0.5470		0.8670		
2009-03-24	0.5550		0.8750		
2009-03-23	0.5530		0.8730		
2009-03-20	0.5430		0.8630		
2009-03-19	0.5470		0.8670		
2009-03-18	0.5410		0.8610		
2009-03-17	0.5420		0.8620		
2009-03-16	0.5310		0.8510		
2009-03-13	0.5270		0.8470		
2009-03-12	0.5280		0.8480		
2009-03-11	0.5280		0.8480		
2009-03-10	0.5310		0.8510		
2009-03-09	0.5280		0.8480		
2009-03-06	0.5410		0.8610		
2009-03-05	0.5460		0.8660		
2009-03-04	0.5480		0.8680		
2009-03-03	0.5300		0.8500		
2009-03-02	0.5290		0.8490		
2009-02-27	0.5200		0.8400		
2009-02-26	0.5260		0.8460		
2009-02-25	0.5450		0.8650		
2009-02-24	0.5510		0.8710		
2009-02-23	0.5620		0.8820		
2009-02-20	0.5520		0.8720		
2009-02-19	0.5460		0.8660		
2009-02-18	0.5390		0.8590		
2009-02-17	0.5480		0.8680		
2009-02-16	0.5600		0.8800		
2009-02-13	0.5550		0.8750		
2009-02-12	0.5440		0.8640		
2009-02-11	0.5420		0.8620		
2009-02-10	0.5430		0.8630		
2009-02-09	0.5400		0.8600		
2009-02-06	0.5300		0.8500		
2009-02-05	0.5180		0.8380		
2009-02-04	0.5260		0.8460		
2009-02-03	0.5190		0.8390		
2009-02-02	0.5130		0.8330		
2009-01-23	0.5070		0.8270		
2009-01-22	0.5070		0.8270		
2009-01-21	0.5030		0.8230		
2009-01-20	0.5010		0.8210		
2009-01-19	0.4970		0.8170		
2009-01-16	0.4980		0.8180		
2009-01-15	0.4970		0.8170		
2009-01-14	0.4940		0.8140		
2009-01-13	0.4820		0.8020		
2009-01-12	0.4900		0.8100		
2009-01-09	0.4900		0.8100		
2009-01-08	0.4860		0.8060		
2009-01-07	0.4910		0.8110		
2009-01-06	0.4950		0.8150		
2009-01-05	0.4910		0.8110		
2008-12-31	0.4860		0.8060		
2008-12-30	0.4870		0.8070		
2008-12-29	0.4880		0.8080		
2008-12-26	0.4860		0.8060		
2008-12-25	0.4870		0.8070		
2008-12-24	0.8080		0.8080		
2008-12-23	0.8110		0.8110		
2008-12-22	0.8270		0.8270		
2008-12-19	0.8320		0.8320		
2008-12-18	0.8280		0.8280		
2008-12-17	0.8220		0.8220		
2008-12-16	0.8180		0.8180		
2008-12-15	0.8120		0.8120		
2008-12-12	0.8060		0.8060		
2008-12-11	0.8200		0.8200		
2008-12-10	0.8300		0.8300		
2008-12-09	0.8180		0.8180		
2008-12-08	0.8300		0.8300		
2008-12-05	0.8130		0.8130		
2008-12-04	0.8080		0.8080		
2008-12-03	0.8080		0.8080		
2008-12-02	0.7990		0.7990		
2008-12-01	0.7950		0.7950		
2008-11-28	0.7870		0.7870		
2008-11-27	0.7880		0.7880		
2008-11-26	0.7810		0.7810		
2008-11-25	0.7780		0.7780		
2008-11-24	0.7790		0.7790		
2008-11-21	0.7920		0.7920		
2008-11-20	0.7910		0.7910		
2008-11-19	0.7970		0.7970		
2008-11-18	0.7760		0.7760		
2008-11-17	0.7930		0.7930		
2008-11-14	0.7810		0.7810		
2008-11-13	0.7710		0.7710		
2008-11-12	0.7520		0.7520		
2008-11-11	0.7490		0.7490		
2008-11-10	0.7520		0.7520		
2008-11-07	0.7280		0.7280		
2008-11-06	0.7250		0.7250		
2008-11-05	0.7300		0.7300		
2008-11-04	0.7200		0.7200		
2008-11-03	0.7300		0.7300		
2008-10-31	0.7320		0.7320		
2008-10-30	0.7350		0.7350		
2008-10-29	0.7300		0.7300		
2008-10-28	0.7350		0.7350		
2008-10-27	0.7250		0.7250		
2008-10-24	0.7410		0.7410		
2008-10-23	0.7470		0.7470		
2008-10-22	0.7450		0.7450		
2008-10-21	0.7560		0.7560		
2008-10-20	0.7590		0.7590		
2008-10-17	0.7500		0.7500		
2008-10-16	0.7500		0.7500		
2008-10-15	0.7640		0.7640		
2008-10-14	0.7690		0.7690		
2008-10-13	0.7800		0.7800		
2008-10-10	0.7710		0.7710		
2008-10-09	0.7890		0.7890		
2008-10-08	0.7950		0.7950		
2008-10-07	0.8020		0.8020		
2008-10-06	0.8070		0.8070		
2008-09-30	0.8320		0.8320		
2008-09-26	0.8320		0.8320		
2008-09-25	0.8270		0.8270		
2008-09-24	0.8130		0.8130		
2008-09-23	0.8090		0.8090		
2008-09-22	0.8330		0.8330		
2008-09-19	0.8120		0.8120		
2008-09-18	0.7710		0.7710		
2008-09-17	0.7740		0.7740		
2008-09-16	0.7800		0.7800		
2008-09-12	0.7970		0.7970		
2008-09-11	0.7980		0.7980		
2008-09-10	0.8060		0.8060		
2008-09-09	0.8070		0.8070		
2008-09-08	0.8070		0.8070		
2008-09-05	0.8170		0.8170		
2008-09-04	0.8270		0.8270		
2008-09-03	0.8290		0.8290		
2008-09-02	0.8410		0.8410		
2008-09-01	0.8480		0.8480		
2008-08-29	0.8640		0.8640		
2008-08-28	0.8540		0.8540		
2008-08-27	0.8560		0.8560		
2008-08-26	0.8660		0.8660		
2008-08-25	0.8830		0.8830		
2008-08-22	0.8830		0.8830		
2008-08-21	0.8920		0.8920		
2008-08-20	0.9160		0.9160		
2008-08-19	0.8820		0.8820		
2008-08-18	0.8750		0.8750		
2008-08-15	0.8980		0.8980		
2008-08-14	0.9010		0.9010		
2008-08-13	0.9010		0.9010		
2008-08-12	0.8980		0.8980		
2008-08-11	0.8980		0.8980		
2008-08-08	0.9180		0.9180		
2008-08-07	0.9350		0.9350		
2008-08-06	0.9390		0.9390		
2008-08-05	0.9400		0.9400		
2008-08-04	0.9570		0.9570		
2008-08-01	0.9700		0.9700		
2008-07-31	0.9670		0.9670		
2008-07-30	0.9850		0.9850		
2008-07-29	0.9910		0.9910		
2008-07-28	0.9950		0.9950		
2008-07-25	0.9940		0.9940		
2008-07-24	0.9980		0.9980		
2008-07-23	0.9840		0.9840		
2008-07-22	0.9950		0.9950		
2008-07-21	0.9950		0.9950		
2008-07-18	0.9760		0.9760		
2008-07-17	0.9640		0.9640		
2008-07-16	0.9740		0.9740		
2008-07-15	0.9950		0.9950		
2008-07-14	1.0120		1.0120		
2008-07-11	1.0050		1.0050		
2008-07-10	1.0090		1.0090		
2008-07-09	1.0190		1.0190		
2008-07-08	1.0020		1.0020		
2008-07-07	1.0010		1.0010		
2008-07-04	0.9740		0.9740		
2008-07-03	0.9840		0.9840		
2008-07-02	0.9700		0.9700		
2008-07-01	0.9670		0.9670		
2008-06-30	0.9880		0.9880		
2008-06-27	0.9870		0.9870		
2008-06-26	1.0130		1.0130		
2008-06-25	1.0130		1.0130		
2008-06-24	0.9870		0.9870		
2008-06-23	0.9720		0.9720		
2008-06-20	0.9900		0.9900		
2008-06-19	0.9680		0.9680		
2008-06-18	1.0120		1.0120		
2008-06-17	0.9760		0.9760		
2008-06-16	0.9920		0.9920		
2008-06-13	1.0050		1.0050		
2008-06-12	1.0270		1.0270		
2008-06-11	1.0440		1.0440		
2008-06-10	1.0470		1.0470		
2008-06-06	1.0940		1.0940		
2008-06-05	1.0950		1.0950		
2008-06-04	1.1060		1.1060		
2008-06-03	1.1200		1.1200		
2008-06-02	1.1170		1.1170		
2008-05-30	1.1140		1.1140		
2008-05-29	1.1170		1.1170		
2008-05-28	1.1300		1.1300		
2008-05-27	1.1090		1.1090		
2008-05-26	1.1130		1.1130		
2008-05-23	1.1400		1.1400		
2008-05-22	1.1450		1.1450		
2008-05-21	1.1550		1.1550		
2008-05-20	1.1390		1.1390		
2008-05-19	1.1780		1.1780		
2008-05-16	1.1740		1.1740		
2008-05-15	1.1750		1.1750		
2008-05-14	1.1800		1.1800		
2008-05-13	1.1620		1.1620		
2008-05-12	1.1590		1.1590		
2008-05-09	1.1560		1.1560		
2008-05-08	1.1620		1.1620		
2008-05-07	1.1330		1.1330		
2008-05-06	1.1650		1.1650		
2008-05-05	1.1730		1.1730		
2008-04-30	1.1560		1.1560		
2008-04-29	1.1210		1.1210		
2008-04-28	1.1090		1.1090		
2008-04-25	1.1260		1.1260		
2008-04-24	1.1360		1.1360		
2008-04-23	1.0730		1.0730		
2008-04-22	1.0380		1.0380		
2008-04-21	1.0320		1.0320		
2008-04-18	1.0330		1.0330		
2008-04-17	1.0520		1.0520		
2008-04-16	1.0710		1.0710		
2008-04-15	1.0770		1.0770		
2008-04-14	1.0730		1.0730		
2008-04-11	1.1120		1.1120		
2008-04-10	1.1060		1.1060		
2008-04-09	1.0960		1.0960		
2008-04-08	1.1290		1.1290		
2008-04-07	1.1160		1.1160		
2008-04-03	1.0770		1.0770		
2008-04-02	1.0600		1.0600		
2008-04-01	1.0790		1.0790		
2008-03-31	1.1200		1.1200		
2008-03-28	1.1500		1.1500		
2008-03-27	1.1190		1.1190		
2008-03-26	1.1520		1.1520		
2008-03-25	1.1560		1.1560		
2008-03-24	1.1560		1.1560		
2008-03-21	1.1810		1.1810		
2008-03-20	1.1770		1.1770		
2008-03-19	1.1580		1.1580		
2008-03-18	1.1270		1.1270		
2008-03-17	1.1670		1.1670		
2008-03-14	1.2070		1.2070		
2008-03-13	1.2240		1.2240		
2008-03-12	1.2480		1.2480		
2008-03-11	1.2740		1.2740		
2008-03-10	1.2700		1.2700		
2008-03-07	1.3080		1.3080		
2008-03-06	1.3250		1.3250		
2008-03-05	1.3180		1.3180		
2008-03-04	1.3290		1.3290		
2008-03-03	1.3460		1.3460		
2008-02-29	1.3260		1.3260		
2008-02-28	1.3190		1.3190		
2008-02-27	1.3230		1.3230		
2008-02-26	1.3000		1.3000		
2008-02-25	1.3150		1.3150		
2008-02-22	1.3480		1.3480		
2008-02-21	1.3830		1.3830		
2008-02-20	1.3860		1.3860		
2008-02-19	1.4130		1.4130		
2008-02-18	1.3890		1.3890		
2008-02-15	1.3580		1.3580		
2008-02-14	1.3740		1.3740		
2008-02-13	1.3670		1.3670		
2008-02-05	1.3860		1.3860		
2008-02-04	1.4020		1.4020		
2008-02-01	1.3240		1.3240		
2008-01-31	1.3240		1.3240		
2008-01-30	1.3590		1.3590		
2008-01-29	1.3820		1.3820		
2008-01-28	1.3790		1.3790		
2008-01-25	1.4320		1.4320		
2008-01-24	1.4260		1.4260		
2008-01-23	1.3980		1.3980		
2008-01-22	1.3400		1.3400		
2008-01-21	1.4120		1.4120		
2008-01-18	1.4510		1.4510		
2008-01-17	1.4390		1.4390		
2008-01-16	1.4550		1.4550		
2008-01-15	1.4750		1.4750		
