2014-03-06	0.5087		1.5459		
2014-03-05	0.5032		1.5335		
2014-03-04	0.5010		1.5286		
2014-03-03	0.5020		1.5308		
2014-02-28	0.4945		1.5140		
2014-02-27	0.4886		1.5008		
2014-02-26	0.4985		1.5230		
2014-02-25	0.4985		1.5230		
2014-02-24	0.5204		1.5721		
2014-02-21	0.5208		1.5730		
2014-02-20	0.5236		1.5793		
2014-02-19	0.5306		1.5950		
2014-02-18	0.5327		1.5997		
2014-02-17	0.5376		1.6107		
2014-02-14	0.5249		1.5822		
2014-02-13	0.5174		1.5654		
2014-02-12	0.5223		1.5764		
2014-02-11	0.5138		1.5573		
2014-02-10	0.5186		1.5681		
2014-02-07	0.5094		1.5474		
2014-01-30	0.5049		1.5373		
2014-01-29	0.5098		1.5483		
2014-01-28	0.5032		1.5335		
2014-01-27	0.5068		1.5416		
2014-01-24	0.5072		1.5425		
2014-01-23	0.5002		1.5268		
2014-01-22	0.4945		1.5140		
2014-01-21	0.4820		1.4860		
2014-01-20	0.4755		1.4714		
2014-01-17	0.4785		1.4781		
2014-01-16	0.4838		1.4900		
2014-01-15	0.4890		1.5017		
2014-01-14	0.4857		1.4943		
2014-01-13	0.4785		1.4781		
2014-01-10	0.4796		1.4806		
2014-01-09	0.4891		1.5019		
2014-01-08	0.4945		1.5140		
2014-01-07	0.4856		1.4941		
2014-01-06	0.4808		1.4833		
2014-01-03	0.4879		1.4992		
2014-01-02	0.4883		1.5001		
2013-12-31	0.4836		1.4896		
2013-12-30	0.4830		1.4882		
2013-12-27	0.4774		1.4757		
2013-12-26	0.4698		1.4586		
2013-12-25	0.4752		1.4707		
2013-12-24	0.4686		1.4559		
2013-12-23	0.4627		1.4427		
2013-12-20	0.4617		1.4405		
2013-12-19	0.4681		1.4548		
2013-12-18	0.4699		1.4589		
2013-12-17	0.4714		1.4622		
2013-12-16	0.4749		1.4701		
2013-12-13	0.4795		1.4804		
2013-12-12	0.4801		1.4817		
2013-12-11	0.4741		1.4683		
2013-12-10	0.4738		1.4676		
2013-12-09	0.4748		1.4698		
2013-12-06	0.4667		1.4517		
2013-12-05	0.4684		1.4555		
2013-12-04	0.4746		1.4694		
2013-12-03	0.4735		1.4669		
2013-12-02	0.4674		1.4532		
2013-11-29	0.4952		1.5156		
2013-11-28	0.4902		1.5044		
2013-11-27	0.4880		1.4994		
2013-11-26	0.4818		1.4855		
2013-11-25	0.4800		1.4815		
2013-11-22	0.4813		1.4844		
2013-11-21	0.4830		1.4882		
2013-11-20	0.4830		1.4882		
2013-11-19	0.4797		1.4808		
2013-11-18	0.4812		1.4842		
2013-11-15	0.4745		1.4692		
2013-11-14	0.4671		1.4526		
2013-11-13	0.4601		1.4369		
2013-11-12	0.4655		1.4490		
2013-11-11	0.4623		1.4418		
2013-11-08	0.4629		1.4432		
2013-11-07	0.4686		1.4559		
2013-11-06	0.4744		1.4689		
2013-11-05	0.4790		1.4793		
2013-11-04	0.4705		1.4602		
2013-11-01	0.4680		1.4546		
2013-10-31	0.4714		1.4622		
2013-10-30	0.4852		1.4932		
2013-10-29	0.4779		1.4768		
2013-10-28	0.4843		1.4911		
2013-10-25	0.4805		1.4826		
2013-10-24	0.4919		1.5082		
2013-10-23	0.4942		1.5134		
2013-10-22	0.5046		1.5367		
2013-10-21	0.5209		1.5732		
2013-10-18	0.5033		1.5338		
2013-10-17	0.4952		1.5156		
2013-10-16	0.5005		1.5275		
2013-10-15	0.5224		1.5766		
2013-10-14	0.5239		1.5800		
2013-10-11	0.5182		1.5672		
2013-10-10	0.5189		1.5687		
2013-10-09	0.5294		1.5923		
2013-10-08	0.5235		1.5791		
2013-09-30	0.5186		1.5681		
2013-09-27	0.5036		1.5344		
2013-09-26	0.5050		1.5376		
2013-09-25	0.5147		1.5593		
2013-09-24	0.5170		1.5645		
2013-09-23	0.5138		1.5573		
2013-09-18	0.5043		1.5360		
2013-09-17	0.5014		1.5295		
2013-09-16	0.5028		1.5326		
2013-09-13	0.4966		1.5187		
2013-09-12	0.4931		1.5109		
2013-09-11	0.4960		1.5174		
2013-09-10	0.5006		1.5277		
2013-09-09	0.4970		1.5196		
2013-09-06	0.4936		1.5120		
2013-09-05	0.4866		1.4963		
2013-09-04	0.4830		1.4882		
2013-09-03	0.4834		1.4891		
2013-09-02	0.4755		1.4714		
2013-08-30	0.4698		1.4586		
2013-08-29	0.4798		1.4811		
2013-08-28	0.4822		1.4864		
2013-08-27	0.4894		1.5026		
2013-08-26	0.4880		1.4994		
2013-08-23	0.4826		1.4873		
2013-08-22	0.4824		1.4869		
2013-08-21	0.4805		1.4826		
2013-08-20	0.4815		1.4849		
2013-08-19	0.4810		1.4837		
2013-08-16	0.4742		1.4685		
2013-08-15	0.4807		1.4831		
2013-08-14	0.4838		1.4900		
2013-08-13	0.4802		1.4820		
2013-08-12	0.4791		1.4795		
2013-08-09	0.4786		1.4784		
2013-08-08	0.4796		1.4806		
2013-08-07	0.4781		1.4772		
2013-08-06	0.4843		1.4911		
2013-08-05	0.4804		1.4824		
2013-08-02	0.4764		1.4734		
2013-08-01	0.4781		1.4772		
2013-07-31	0.4730		1.4658		
2013-07-30	0.4708		1.4609		
2013-07-29	0.4738		1.4676		
2013-07-26	0.4793		1.4799		
2013-07-25	0.4794		1.4802		
2013-07-24	0.4846		1.4918		
2013-07-23	0.4838		1.4900		
2013-07-22	0.4761		1.4728		
2013-07-19	0.4750		1.4703		
2013-07-18	0.4898		1.5035		
2013-07-17	0.4954		1.5160		
2013-07-16	0.5016		1.5299		
2013-07-15	0.4999		1.5261		
2013-07-12	0.4887		1.5010		
2013-07-11	0.4944		1.5138		
2013-07-10	0.4886		1.5008		
2013-07-09	0.4840		1.4905		
2013-07-08	0.4871		1.4974		
2013-07-05	0.4967		1.5190		
2013-07-04	0.5078		1.5439		
2013-07-03	0.5132		1.5560		
2013-07-02	0.5085		1.5454		
2013-07-01	0.5006		1.5277		
2013-06-30	0.4876		1.4985		
2013-06-28	0.4877		1.4988		
2013-06-27	0.4932		1.5111		
2013-06-26	0.5027		1.5324		
2013-06-25	0.4846		1.4918		
2013-06-24	0.4854		1.4936		
2013-06-21	0.5082		1.5447		
2013-06-20	0.5072		1.5425		
2013-06-19	0.5227		1.5773		
2013-06-18	0.5224		1.5766		
2013-06-17	0.5233		1.5786		
2013-06-14	0.5236		1.5793		
2013-06-13	0.5071		1.5423		
2013-06-07	0.5146		1.5591		
2013-06-06	0.5160		1.5622		
2013-06-05	0.5178		1.5663		
2013-06-04	0.5137		1.5571		
2013-06-03	0.5252		1.5829		
2013-05-31	0.5306		1.5950		
2013-05-30	0.5327		1.5997		
2013-05-29	0.5342		1.6031		
2013-05-28	0.5299		1.5934		
2013-05-27	0.5289		1.5912		
2013-05-24	0.5243		1.5809		
2013-05-23	0.5205		1.5723		
2013-05-22	0.5195		1.5701		
2013-05-21	0.5239		1.5800		
2013-05-20	0.5210		1.5735		
2013-05-17	0.5200		1.5712		
2013-05-16	0.5143		1.5584		
2013-05-15	0.5096		1.5479		
2013-05-14	0.5043		1.5360		
2013-05-13	0.5071		1.5423		
2013-05-10	0.5055		1.5387		
2013-05-09	0.5051		1.5378		
2013-05-08	0.5040		1.5353		
2013-05-07	0.5012		1.5291		
2013-05-06	0.5012		1.5291		
2013-05-03	0.4983		1.5225		
2013-05-02	0.4954		1.5160		
2013-04-26	0.4944		1.5138		
2013-04-25	0.4947		1.5145		
2013-04-24	0.4967		1.5190		
2013-04-23	0.4939		1.5127		
2013-04-22	0.4991		1.5243		
2013-04-19	0.4967		1.5190		
2013-04-18	0.4931		1.5109		
2013-04-17	0.4928		1.5102		
2013-04-16	0.4903		1.5046		
2013-04-15	0.4887		1.5010		
2013-04-12	0.4908		1.5057		
2013-04-11	0.4922		1.5089		
2013-04-10	0.4895		1.5028		
2013-04-09	0.4922		1.5089		
2013-04-08	0.4951		1.5154		
2013-04-03	0.4930		1.5107		
2013-04-02	0.5000		1.5264		
2013-04-01	0.5073		1.5427		
2013-03-29	0.5024		1.5317		
2013-03-28	0.5037		1.5347		
2013-03-27	0.5078		1.5439		
2013-03-26	0.5091		1.5468		
2013-03-25	0.5084		1.5452		
2013-03-22	0.5067		1.5414		
2013-03-21	0.5063		1.5405		
2013-03-20	0.5026		1.5322		
2013-03-19	0.4955		1.5163		
2013-03-18	0.4971		1.5199		
2013-03-15	0.4993		1.5248		
2013-03-14	0.4980		1.5219		
2013-03-13	0.4941		1.5131		
2013-03-12	0.4981		1.5221		
2013-03-11	0.5094		1.5474		
2013-03-08	0.5099		1.5486		
2013-03-07	0.5155		1.5611		
2013-03-06	0.5234		1.5788		
2013-03-05	0.5191		1.5692		
2013-03-04	0.5136		1.5569		
2013-03-01	0.5279		1.5889		
2013-02-28	0.5224		1.5766		
2013-02-27	0.5107		1.5504		
2013-02-26	0.5110		1.5510		
2013-02-25	0.5154		1.5609		
2013-02-22	0.5100		1.5488		
2013-02-21	0.5130		1.5555		
2013-02-20	0.5201		1.5714		
2013-02-19	0.5139		1.5575		
2013-02-18	0.5198		1.5708		
2013-02-08	0.5190		1.5690		
2013-02-07	0.5137		1.5571		
2013-02-06	0.5112		1.5515		
2013-02-05	0.5091		1.5468		
2013-02-04	0.5083		1.5450		
2013-02-01	0.5145		1.5589		
2013-01-31	0.5028		1.5326		
2013-01-30	0.5050		1.5376		
2013-01-29	0.5026		1.5322		
2013-01-28	0.4999		1.5261		
2013-01-25	0.4914		1.5071		
2013-01-24	0.4885		1.5006		
2013-01-23	0.4957		1.5167		
2013-01-22	0.4953		1.5158		
2013-01-21	0.5018		1.5304		
2013-01-18	0.4960		1.5174		
2013-01-17	0.4875		1.4983		
2013-01-16	0.4921		1.5086		
2013-01-15	0.4920		1.5084		
2013-01-14	0.4867		1.4965		
2013-01-11	0.4770		1.4748		
2013-01-10	0.4812		1.4842		
2013-01-09	0.4816		1.4851		
2013-01-08	0.4803		1.4822		
2013-01-07	0.4791		1.4795		
2013-01-04	0.4752		1.4707		
2012-12-31	0.4778		1.4766		
2012-12-28	0.4729		1.4656		
2012-12-27	0.4701		1.4593		
2012-12-26	0.4713		1.4620		
2012-12-25	0.4700		1.4591		
2012-12-24	0.4644		1.4465		
2012-12-21	0.4613		1.4396		
2012-12-20	0.4617		1.4405		
2012-12-19	0.4602		1.4371		
2012-12-18	0.4583		1.4328		
2012-12-17	0.4602		1.4371		
2012-12-14	0.4618		1.4407		
2012-12-13	0.4566		1.4290		
2012-12-12	0.4567		1.4292		
2012-12-11	0.4568		1.4295		
2012-12-10	0.4569		1.4297		
2012-12-07	0.4578		1.4317		
2012-12-06	0.4565		1.4288		
2012-12-05	0.4571		1.4301		
2012-12-04	0.4544		1.4241		
2012-12-03	0.4566		1.4290		
2012-11-30	0.4751		1.4705		
2012-11-29	0.4735		1.4669		
2012-11-28	0.4728		1.4654		
2012-11-27	0.4779		1.4768		
2012-11-26	0.4833		1.4889		
2012-11-23	0.4930		1.5107		
2012-11-22	0.4906		1.5053		
2012-11-21	0.4985		1.5230		
2012-11-20	0.4983		1.5225		
2012-11-19	0.4960		1.5174		
2012-11-16	0.5074		1.5430		
2012-11-15	0.5157		1.5616		
2012-11-14	0.5218		1.5753		
2012-11-13	0.5184		1.5676		
2012-11-12	0.5234		1.5788		
2012-11-09	0.5304		1.5945		
2012-11-08	0.5326		1.5995		
2012-11-07	0.5375		1.6105		
2012-11-06	0.5389		1.6136		
2012-11-05	0.5431		1.6230		
2012-11-02	0.5489		1.6360		
2012-11-01	0.5474		1.6327		
2012-10-31	0.5418		1.6201		
2012-10-30	0.5432		1.6232		
2012-10-29	0.5448		1.6268		
2012-10-26	0.5435		1.6239		
2012-10-25	0.5493		1.6369		
2012-10-24	0.5533		1.6459		
2012-10-23	0.5572		1.6546		
2012-10-22	0.5685		1.6800		
2012-10-19	0.5671		1.6768		
2012-10-18	0.5683		1.6795		
2012-10-17	0.5603		1.6616		
2012-10-16	0.5596		1.6600		
2012-10-15	0.5495		1.6374		
2012-10-12	0.5449		1.6271		
2012-10-11	0.5466		1.6309		
2012-10-10	0.5500		1.6385		
2012-10-09	0.5478		1.6336		
2012-10-08	0.5360		1.6071		
2012-09-30	0.5404		0.9454		
2012-09-28	0.5404		1.6170		
2012-09-27	0.5283		1.5898		
2012-09-26	0.5189		1.5687		
2012-09-25	0.5275		1.5880		
2012-09-24	0.5258		1.5842		
2012-09-21	0.5210		1.5735		
2012-09-20	0.5189		1.5687		
2012-09-19	0.5282		1.5896		
2012-09-18	0.5292		1.5918		
2012-09-17	0.5311		1.5961		
2012-09-14	0.5431		1.6230		
2012-09-13	0.5442		1.6255		
2012-09-12	0.5468		1.6313		
2012-09-11	0.5430		1.6228		
2012-09-10	0.5443		1.6257		
2012-09-07	0.5429		1.6226		
2012-09-06	0.5270		1.5869		
2012-09-05	0.5261		1.5849		
2012-09-04	0.5281		1.5894		
2012-09-03	0.5329		1.6001		
2012-08-31	0.5195		1.5701		
2012-08-30	0.5157		1.5616		
2012-08-29	0.5313		1.5966		
2012-08-28	0.5401		1.6163		
2012-08-27	0.5426		1.6219		
2012-08-24	0.5492		1.6367		
2012-08-23	0.5539		1.6472		
2012-08-22	0.5568		1.6537		
2012-08-21	0.5616		1.6645		
2012-08-20	0.5513		1.6414		
2012-08-17	0.5479		1.6338		
2012-08-16	0.5564		1.6528		
2012-08-15	0.5638		1.6694		
2012-08-14	0.5673		1.6773		
2012-08-13	0.5654		1.6730		
2012-08-10	0.5686		1.6802		
2012-08-09	0.5716		1.6869		
2012-08-08	0.5581		1.6567		
2012-08-07	0.5631		1.6679		
2012-08-06	0.5614		1.6641		
2012-08-03	0.5528		1.6448		
2012-08-02	0.5437		1.6244		
2012-08-01	0.5434		1.6237		
2012-07-31	0.5379		1.6114		
2012-07-30	0.5426		1.6219		
2012-07-27	0.5455		1.6284		
2012-07-26	0.5499		1.6383		
2012-07-25	0.5573		1.6549		
2012-07-24	0.5590		1.6587		
2012-07-23	0.5555		1.6508		
2012-07-20	0.5592		1.6591		
2012-07-19	0.5612		1.6636		
2012-07-18	0.5602		1.6614		
2012-07-17	0.5633		1.6683		
2012-07-16	0.5704		1.6842		
2012-07-13	0.5783		1.7020		
2012-07-12	0.5760		1.6968		
2012-07-11	0.5711		1.6858		
2012-07-10	0.5627		1.6670		
2012-07-09	0.5691		1.6813		
2012-07-06	0.5729		1.6899		
2012-07-05	0.5569		1.6540		
2012-07-04	0.5635		1.6688		
2012-07-03	0.5648		1.6717		
2012-07-02	0.5627		1.6670		
2012-06-30	0.5534		1.6461		
2012-06-29	0.5534		1.6461		
2012-06-28	0.5433		1.6235		
2012-06-27	0.5434		1.6237		
2012-06-26	0.5397		1.6154		
2012-06-25	0.5442		1.6255		
2012-06-21	0.5502		1.6389		
2012-06-20	0.5543		1.6481		
2012-06-19	0.5574		1.6551		
2012-06-18	0.5603		1.6616		
2012-06-15	0.5540		1.6475		
2012-06-14	0.5562		1.6524		
2012-06-13	0.5525		1.6441		
2012-06-12	0.5413		1.6190		
2012-06-11	0.5433		1.6235		
2012-06-08	0.5392		1.6143		
2012-06-07	0.5424		1.6215		
2012-06-06	0.5440		1.6250		
2012-06-05	0.5429		1.6226		
2012-06-04	0.5427		1.6221		
2012-06-01	0.5510		1.6407		
2012-05-31	0.5465		1.6306		
2012-05-30	0.5425		1.6217		
2012-05-29	0.5441		1.6253		
2012-05-28	0.5420		1.6206		
2012-05-25	0.5372		1.6098		
2012-05-24	0.5442		1.6255		
2012-05-23	0.5542		1.6479		
2012-05-22	0.5511		1.6410		
2012-05-21	0.5449		1.6271		
2012-05-18	0.5433		1.6235		
2012-05-17	0.5504		1.6394		
2012-05-16	0.5469		1.6315		
2012-05-15	0.5505		1.6396		
2012-05-14	0.5516		1.6421		
2012-05-11	0.5582		1.6569		
2012-05-10	0.5591		1.6589		
2012-05-09	0.5578		1.6560		
2012-05-08	0.5662		1.6748		
2012-05-07	0.5696		1.6825		
2012-05-04	0.5650		1.6721		
2012-05-03	0.5526		1.6443		
2012-05-02	0.5454		1.6282		
2012-04-27	0.5463		1.6302		
2012-04-26	0.5424		1.6215		
2012-04-25	0.5380		1.6116		
2012-04-24	0.5337		1.6019		
2012-04-23	0.5379		1.6114		
2012-04-20	0.5433		1.6235		
2012-04-19	0.5420		1.6206		
2012-04-18	0.5453		1.6280		
2012-04-17	0.5396		1.6152		
2012-04-16	0.5439		1.6248		
2012-04-13	0.5461		1.6297		
2012-04-12	0.5451		1.6275		
2012-04-11	0.5409		1.6181		
2012-04-10	0.5417		1.6199		
2012-04-09	0.5383		1.6123		
2012-04-06	0.5417		1.6199		
2012-04-05	0.5368		1.6089		
2012-03-31	0.5199		0.9249		
2012-03-30	0.5199		1.5710		
2012-03-29	0.5239		1.5800		
2012-03-28	0.5262		1.5851		
2012-03-27	0.5400		1.6161		
2012-03-26	0.5488		1.6358		
2012-03-23	0.5441		1.6253		
2012-03-22	0.5500		1.6385		
2012-03-21	0.5504		1.6394		
2012-03-20	0.5574		1.6551		
2012-03-19	0.5672		1.6771		
2012-03-16	0.5694		1.6820		
2012-03-15	0.5578		1.6560		
2012-03-14	0.5506		1.6398		
2012-03-13	0.5620		1.6654		
2012-03-12	0.5537		1.6468		
2012-03-09	0.5468		1.6313		
2012-03-08	0.5347		1.6042		
2012-03-07	0.5286		1.5905		
2012-03-06	0.5336		1.6017		
2012-03-05	0.5377		1.6109		
2012-03-02	0.5393		1.6145		
2012-03-01	0.5360		1.6071		
2012-02-29	0.5383		1.6123		
2012-02-28	0.5409		1.6181		
2012-02-27	0.5435		1.6239		
2012-02-24	0.5413		1.6190		
2012-02-23	0.5338		1.6022		
2012-02-22	0.5311		1.5961		
2012-02-21	0.5261		1.5849		
2012-02-20	0.5201		1.5714		
2012-02-17	0.5221		1.5759		
2012-02-16	0.5238		1.5797		
2012-02-15	0.5257		1.5840		
2012-02-14	0.5204		1.5721		
2012-02-13	0.5206		1.5726		
2012-02-10	0.5146		1.5591		
2012-02-09	0.5152		1.5604		
2012-02-08	0.5142		1.5582		
2012-02-07	0.5061		1.5400		
2012-02-06	0.5114		1.5519		
2012-02-03	0.5042		1.5358		
2012-02-02	0.4987		1.5234		
2012-02-01	0.4936		1.5120		
2012-01-31	0.4927		1.5100		
2012-01-30	0.4918		1.5080		
2012-01-20	0.4947		1.5145		
2012-01-19	0.4822		1.4864		
2012-01-18	0.4745		1.4692		
2012-01-17	0.4878		1.4990		
2012-01-16	0.4723		1.4642		
2012-01-13	0.4934		1.5116		
2012-01-12	0.5104		1.5497		
2012-01-11	0.5198		1.5708		
2012-01-10	0.5199		1.5710		
2012-01-09	0.5038		1.5349		
2012-01-06	0.4945		1.5140		
2012-01-05	0.4975		1.5208		
2012-01-04	0.5184		1.5676		
2011-12-31	0.5386		1.6129		
2011-12-30	0.5387		1.6132		
2011-12-29	0.5273		1.5876		
2011-12-28	0.5237		1.5795		
2011-12-27	0.5237		1.5795		
2011-12-26	0.5346		1.6040		
2011-12-23	0.5370		1.6093		
2011-12-22	0.5375		1.6105		
2011-12-21	0.5403		1.6167		
2011-12-20	0.5493		1.6369		
2011-12-19	0.5493		1.6369		
2011-12-16	0.5493		1.6369		
2011-12-15	0.5412		1.6188		
2011-12-14	0.5452		1.6277		
2011-12-13	0.5498		1.6380		
2011-12-12	0.5570		1.6542		
2011-12-09	0.5574		1.6551		
2011-12-08	0.5618		1.6650		
2011-12-07	0.5628		1.6672		
2011-12-06	0.5643		1.6706		
2011-12-05	0.5673		1.6773		
2011-12-02	0.5792		1.7040		
2011-12-01	0.5841		1.7150		
2011-11-30	0.5796		1.7049		
2011-11-29	0.5877		1.7230		
2011-11-28	0.5830		1.7125		
2011-11-25	0.5813		1.7087		
2011-11-24	0.5791		1.7038		
2011-11-23	0.5782		1.7017		
2011-11-22	0.5775		1.7002		
2011-11-21	0.5766		1.6982		
2011-11-18	0.5763		1.6975		
2011-11-17	0.5837		1.7141		
2011-11-16	0.5839		1.7145		
2011-11-15	0.5937		1.7365		
2011-11-14	0.5924		1.7336		
2011-11-11	0.5841		1.7150		
2011-11-10	0.5860		1.7192		
2011-11-09	0.5874		1.7224		
2011-11-08	0.5797		1.7051		
2011-11-07	0.5825		1.7114		
2011-11-04	0.5853		1.7177		
2011-11-03	0.5845		1.7159		
2011-11-02	0.5811		1.7082		
2011-11-01	0.5707		1.6849		
2011-10-31	0.5700		1.6833		
2011-10-28	0.5654		1.6730		
2011-10-27	0.5565		1.6531		
2011-10-26	0.5578		1.6560		
2011-10-25	0.5492		1.6367		
2011-10-24	0.5374		1.6102		
2011-10-21	0.5305		1.5948		
2011-10-20	0.5328		1.5999		
2011-10-19	0.5433		1.6235		
2011-10-18	0.5442		1.6255		
2011-10-17	0.5526		1.6443		
2011-10-14	0.5490		1.6363		
2011-10-13	0.5516		1.6421		
2011-10-12	0.5454		1.6282		
2011-10-11	0.5333		1.6010		
2011-10-10	0.5381		1.6118		
2011-09-30	0.5445		1.6262		
2011-09-29	0.5442		1.6255		
2011-09-28	0.5542		1.6479		
2011-09-27	0.5590		1.6587		
2011-09-26	0.5590		1.6587		
2011-09-23	0.5680		1.6789		
2011-09-22	0.5728		1.6896		
2011-09-21	0.5869		1.7213		
2011-09-20	0.5755		1.6957		
2011-09-19	0.5769		1.6988		
2011-09-16	0.5820		1.7103		
2011-09-15	0.5817		1.7096		
2011-09-14	0.5824		1.7112		
2011-09-13	0.5781		1.7015		
2011-09-09	0.5872		1.7219		
2011-09-08	0.5917		1.7320		
2011-09-07	0.5939		1.7370		
2011-09-06	0.5849		1.7168		
2011-09-05	0.5904		1.7291		
2011-09-02	0.5969		1.7437		
2011-09-01	0.6027		1.7567		
2011-08-31	0.6080		1.7686		
2011-08-30	0.6118		1.7771		
2011-08-29	0.6157		1.7858		
2011-08-26	0.6163		1.7872		
2011-08-25	0.6172		1.7892		
2011-08-24	0.6134		1.7807		
2011-08-23	0.6122		1.7780		
2011-08-22	0.6089		1.7706		
2011-08-19	0.6215		1.7988		
2011-08-18	0.6216		1.7991		
2011-08-17	0.6285		1.8145		
2011-08-16	0.6288		1.8152		
2011-08-15	0.6336		1.8260		
2011-08-12	0.6304		1.8188		
2011-08-11	0.6236		1.8036		
2011-08-10	0.6124		1.7784		
2011-08-09	0.6005		1.7518		
2011-08-08	0.5967		1.7432		
2011-08-05	0.6041		1.7598		
2011-08-04	0.6067		1.7657		
2011-08-03	0.6055		1.7630		
2011-08-02	0.6005		1.7518		
2011-08-01	0.6025		1.7562		
2011-07-29	0.6032		1.7578		
2011-07-28	0.6085		1.7697		
2011-07-27	0.6044		1.7605		
2011-07-26	0.5974		1.7448		
2011-07-25	0.5971		1.7441		
2011-07-22	0.6094		1.7717		
2011-07-21	0.6074		1.7672		
2011-07-20	0.6068		1.7659		
2011-07-19	0.6050		1.7618		
2011-07-18	0.6083		1.7692		
2011-07-15	0.6037		1.7589		
2011-07-14	0.5991		1.7486		
2011-07-13	0.5983		1.7468		
2011-07-12	0.5930		1.7349		
2011-07-11	0.5939		1.7370		
2011-07-08	0.5854		1.7179		
2011-07-07	0.5854		1.7179		
2011-07-06	0.5808		1.7076		
2011-07-05	0.5797		1.7051		
2011-07-04	0.5770		1.6990		
2011-07-01	0.5699		1.6831		
2011-06-30	0.5679		1.6786		
2011-06-29	0.5630		1.6677		
2011-06-28	0.5662		1.6748		
2011-06-27	0.5646		1.6712		
2011-06-24	0.5613		1.6638		
2011-06-23	0.5528		1.6448		
2011-06-22	0.5457		1.6289		
2011-06-21	0.5444		1.6259		
2011-06-20	0.5398		1.6156		
2011-06-17	0.5470		1.6318		
2011-06-16	0.5516		1.6421		
2011-06-15	0.5580		1.6564		
2011-06-14	0.5609		1.6629		
2011-06-13	0.5556		1.6511		
2011-06-10	0.5576		1.6555		
2011-06-09	0.5560		1.6520		
2011-06-08	0.5652		1.6726		
2011-06-07	0.5648		1.6717		
2011-06-03	0.5626		1.6668		
2011-06-02	0.5553		1.6504		
2011-06-01	0.5616		1.6645		
2011-05-31	0.5578		1.6560		
2011-05-30	0.5531		1.6454		
2011-05-27	0.5553		1.6504		
2011-05-26	0.5638		1.6694		
2011-05-25	0.5681		1.6791		
2011-05-24	0.5722		1.6883		
2011-05-23	0.5741		1.6925		
2011-05-20	0.5890		1.7260		
2011-05-19	0.5879		1.7235		
2011-05-18	0.5898		1.7278		
2011-05-17	0.5861		1.7195		
2011-05-16	0.5884		1.7246		
2011-05-13	0.5895		1.7271		
2011-05-12	0.5898		1.7278		
2011-05-11	0.5949		1.7392		
2011-05-10	0.5950		1.7394		
2011-05-09	0.5911		1.7307		
2011-05-06	0.5908		1.7300		
2011-05-05	0.5887		1.7253		
2011-05-04	0.5887		1.7253		
2011-05-03	0.6031		1.7576		
2011-04-29	0.5976		1.7452		
2011-04-28	0.5886		1.7251		
2011-04-27	0.6017		1.7544		
2011-04-26	0.6055		1.7630		
2011-04-25	0.6110		1.7753		
2011-04-22	0.6174		1.7897		
2011-04-21	0.6211		1.7980		
2011-04-20	0.6196		1.7946		
2011-04-19	0.6191		1.7935		
2011-04-18	0.6260		1.8089		
2011-04-15	0.6241		1.8047		
2011-04-14	0.6253		1.8074		
2011-04-13	0.6257		1.8083		
2011-04-12	0.6204		1.7964		
2011-04-11	0.6220		1.8000		
2011-04-08	0.6254		1.8076		
2011-04-07	0.6218		1.7995		
2011-04-06	0.6191		1.7935		
2011-04-01	0.6200		1.7955		
2011-03-31	0.6144		1.7829		
2011-03-30	0.6176		1.7901		
2011-03-29	0.6167		1.7881		
2011-03-28	0.6270		1.8112		
2011-03-25	0.6365		1.8325		
