2013-10-31	1.3022		4.7330		
2013-10-30	1.2745		4.7110		
2013-10-29	1.2838		4.6900		
2013-10-28	1.2986		4.6780		
2013-10-27	2.6140		4.6790		
2013-10-25	1.3045		4.6730		
2013-10-24	1.2589		4.6740		
2013-10-23	1.2349		4.6920		
2013-10-22	1.2598		4.7210		
2013-10-21	1.3007		4.7330		
2013-10-20	2.6032		4.7270		
2013-10-18	1.3055		4.7080		
2013-10-17	1.2946		4.6980		
2013-10-16	1.2901		4.6960		
2013-10-15	1.2821		4.7100		
2013-10-14	1.2900		4.7410		
2013-10-13	2.5664		4.7620		
2013-10-11	1.2868		4.8100		
2013-10-10	1.2915		4.8320		
2013-10-09	1.3156		4.8520		
2013-10-08	1.3422		4.8600		
2013-10-07	9.3070		4.8530		
2013-09-30	1.3271		4.7870		
2013-09-29	2.6536		4.7290		
2013-09-27	1.3227		4.5910		
2013-09-26	1.3244		4.5250		
2013-09-25	1.3217		4.4570		
2013-09-24	1.2302		4.3910		
2013-09-23	1.2167		4.3760		
2013-09-22	4.7792		4.3570		
2013-09-18	1.1941		4.3160		
2013-09-17	1.2015		4.2980		
2013-09-16	1.1810		4.2600		
2013-09-15	2.3669		4.2260		
2013-09-13	1.1806		4.1600		
2013-09-12	1.1530		4.1250		
2013-09-11	1.1594		4.1080		
2013-09-10	1.1289		4.0830		
2013-09-09	1.1151		4.0660		
2013-09-08	2.2417		4.0710		
2013-09-06	1.1134		4.0700		
2013-09-05	1.1192		4.1010		
2013-09-04	1.1125		4.0580		
2013-09-03	1.0957		4.0590		
2013-09-02	1.1248		4.0990		
2013-09-01	2.2394		4.1230		
2013-08-30	1.1725		4.2340		
2013-08-29	1.0379		4.2620		
2013-08-28	1.1148		4.3130		
2013-08-27	1.1724		4.3280		
2013-08-26	1.1706		4.2910		
2013-08-25	2.4525		4.2790		
2013-08-23	1.2246		4.1820		
2013-08-22	1.1363		4.1350		
2013-08-21	1.1439		4.1250		
2013-08-20	1.1005		4.1160		
2013-08-19	1.1483		4.1280		
2013-08-18	2.2666		4.1170		
2013-08-16	1.1346		4.1030		
2013-08-15	1.1173		4.0950		
2013-08-14	1.1255		4.0930		
2013-08-13	1.1240		4.0940		
2013-08-12	1.1273		4.0260		
2013-08-11	2.2395		4.0080		
2013-08-09	1.1191		3.9880		
2013-08-08	1.1148		3.9810		
2013-08-07	1.1268		3.9690		
2013-08-06	0.9941		3.9680		
2013-08-05	1.0932		4.0390		
2013-08-04	2.2005		4.0700		
2013-08-02	1.1044		4.1050		
2013-08-01	1.0918		4.2710		
2013-07-31	1.1251		4.2890		
2013-07-30	1.1311		4.2820		
2013-07-29	1.1530		4.2500		
2013-07-28	2.2663		4.1830		
2013-07-26	1.4228		4.1340		
2013-07-25	1.1264		3.9580		
2013-07-24	1.1122		3.9300		
2013-07-23	1.0706		3.9190		
2013-07-22	1.0231		3.9710		
2013-07-21	2.1738		4.0390		
2013-07-19	1.0852		4.1330		
2013-07-18	1.0713		4.1860		
2013-07-17	1.0918		4.2270		
2013-07-16	1.1701		4.3050		
2013-07-15	1.1540		4.3730		
2013-07-14	2.3530		4.4200		
2013-07-12	1.1885		4.5320		
2013-07-11	1.1499		4.5840		
2013-07-10	1.2415		4.6690		
2013-07-09	1.3004		4.5630		
2013-07-08	1.2436		4.5040		
2013-07-07	2.5683		4.5030		
2013-07-05	1.2868		4.4390		
2013-07-04	1.3131		4.4090		
2013-07-03	1.0386		4.2520		
2013-07-02	1.1875		4.3280		
2013-07-01	1.2421		4.3380		
2013-06-30	2.4448		4.3430		
2013-06-28	1.2290		4.1580		
2013-06-27	1.0128		4.1290		
2013-06-26	1.1848		3.9210		
2013-06-25	1.2069		3.3890		
2013-06-24	1.2513		3.2510		
2013-06-23	2.0903		3.1080		
2013-06-21	1.1715		2.9320		
2013-06-20	0.6155		2.7740		
2013-06-19	0.1644		2.8870		
2013-06-18	0.9423		3.2330		
2013-06-17	0.9760		3.1730		
2013-06-16	1.7539		3.0960		
2013-06-14	0.8679		3.0440		
2013-06-13	0.8329		3.0220		
2013-06-12	4.1370		2.9900		
2013-06-07	0.8257		2.9630		
2013-06-06	0.7710		2.9500		
2013-06-05	0.7936		2.9710		
2013-06-04	0.8646		3.9400		
2013-06-03	0.8308		4.5170		
2013-06-02	1.5972		4.6700		
2013-05-30	0.8124		4.6930		
2013-05-29	2.6513		4.7330		
2013-05-28	1.9703		3.8180		
2013-05-27	1.1256		3.2450		
2013-05-26	1.5682		3.1250		
2013-05-24	0.8724		3.1790		
2013-05-23	0.8896		3.2600		
2013-05-22	0.8959		3.2710		
2013-05-21	0.8715		3.2500		
2013-05-20	0.8946		3.2720		
2013-05-19	1.6737		3.2370		
2013-05-17	1.0277		3.2170		
2013-05-16	0.9101		3.1550		
2013-05-15	0.8554		3.2900		
2013-05-14	0.9129		3.3120		
2013-05-13	0.8286		3.3400		
2013-05-12	1.6343		3.4730		
2013-05-10	0.9089		3.5130		
2013-05-09	1.1691		3.5200		
2013-05-08	0.8979		3.3940		
2013-05-07	0.9665		3.3640		
2013-05-06	1.0834		3.2990		
2013-05-05	1.7112		3.1720		
2013-05-03	0.9226		3.1570		
2013-05-02	0.9269		3.1240		
2013-05-01	4.2055		3.0460		
2013-04-26	0.8583		2.9380		
2013-04-25	0.7771		3.0660		
2013-04-24	0.8042		3.2140		
2013-04-23	0.7959		3.3620		
2013-04-22	0.7467		3.3610		
2013-04-21	1.6530		3.3960		
2013-04-19	1.1026		3.3990		
2013-04-18	1.0613		3.3020		
2013-04-17	1.0880		3.1850		
2013-04-16	0.7951		3.0580		
2013-04-15	0.8125		3.1890		
2013-04-14	1.6582		3.2350		
2013-04-12	0.9170		3.2820		
2013-04-11	0.8370		3.2590		
2013-04-10	0.8442		3.2780		
2013-04-09	1.0462		3.2930		
2013-04-08	0.9022		3.1870		
2013-04-07	3.4942		3.1890		
2013-04-03	0.8719		3.2090		
2013-04-02	0.8434		3.2210		
2013-04-01	0.9058		3.2910		
2013-03-31	1.7680		3.9480		
2013-03-29	0.8836		4.0210		
2013-03-28	0.8822		4.0630		
2013-03-27	0.8934		4.1020		
2013-03-26	0.9783		4.2330		
2013-03-25	2.1668		4.2230		
2013-03-24	1.9065		4.2570		
2013-03-22	0.9642		4.2530		
2013-03-21	0.9581		4.2450		
2013-03-20	1.1450		4.2450		
2013-03-19	0.9590		4.1740		
2013-03-18	2.2310		4.1750		
2013-03-17	1.8993		3.5020		
2013-03-15	0.9493		3.4910		
2013-03-14	0.9577		3.4830		
2013-03-13	1.0087		3.5560		
2013-03-12	0.9607		3.4930		
2013-03-11	0.9401		3.5630		
2013-03-10	1.8778		3.6080		
2013-03-08	0.9356		3.5400		
2013-03-07	1.0977		3.5050		
2013-03-06	0.8872		3.3770		
2013-03-05	1.0940		3.3720		
2013-03-04	1.0278		3.2420		
2013-03-03	1.7474		3.1640		
2013-03-01	0.8669		3.2040		
2013-02-28	0.8537		3.2250		
2013-02-27	0.8771		3.2530		
2013-02-26	0.8455		3.2660		
2013-02-25	0.8778		3.2910		
2013-02-24	1.8244		3.3050		
2013-02-22	0.9064		3.3110		
2013-02-21	0.9065		3.3160		
2013-02-20	0.9039		3.3220		
2013-02-19	0.8919		3.3290		
2013-02-18	0.9059		3.3430		
2013-02-17	8.2568		3.3490		
2013-02-08	0.9168		3.1960		
2013-02-07	0.8806		3.1940		
2013-02-06	0.8305		3.7070		
2013-02-05	0.8593		4.5010		
2013-02-04	0.8779		5.1420		
2013-02-03	1.7647		5.1650		
2013-02-01	0.9125		5.2700		
2013-01-31	1.8645		5.3110		
2013-01-30	2.3528		4.8320		
2013-01-29	2.0890		5.9890		
2013-01-28	0.9212		5.4170		
2013-01-27	1.9666		5.4410		
2013-01-25	0.9910		5.4420		
2013-01-24	0.9454		5.4340		
2013-01-23	4.5718		5.4570		
2013-01-22	0.9934		3.5850		
2013-01-21	0.9668		3.5690		
2013-01-20	1.9675		3.5590		
2013-01-18	0.9758		3.5150		
2013-01-17	0.9906		3.4950		
2013-01-16	0.9809		3.5940		
2013-01-15	0.9630		3.8350		
2013-01-14	0.9484		3.8880		
2013-01-13	1.8828		3.8110		
2013-01-11	0.9363		3.9790		
2013-01-10	1.1619		4.0550		
2013-01-09	1.4429		4.0240		
2013-01-08	1.0649		3.8480		
2013-01-07	0.7997		3.8680		
2013-01-06	2.2053		4.0270		
2013-01-04	1.1013		4.0360		
2013-01-03	3.3117		4.0390		
2012-12-31	1.1040		3.9910		
2012-12-30	2.2228		4.0190		
2012-12-28	1.1068		3.9380		
2012-12-27	1.0680		3.9020		
2012-12-26	1.0955		3.8810		
2012-12-25	1.0575		3.8240		
2012-12-24	1.1566		3.7500		
2012-12-23	2.0681		3.6500		
2012-12-21	1.0384		3.5620		
2012-12-20	1.0275		3.5170		
2012-12-19	0.9853		3.4740		
2012-12-18	0.9160		3.4600		
2012-12-17	0.9651		3.4650		
2012-12-16	1.8991		3.3860		
2012-12-14	0.9522		3.3930		
2012-12-13	0.9451		3.4020		
2012-12-12	0.9588		3.3640		
2012-12-11	0.9245		3.3130		
2012-12-10	0.8143		3.2680		
2012-12-09	1.9119		3.2880		
2012-12-07	0.9695		3.1580		
2012-12-06	0.8725		3.0820		
2012-12-05	0.8612		3.0410		
2012-12-04	0.8379		3.0430		
2012-12-03	0.8529		3.3160		
2012-12-02	1.6623		3.2210		
2012-11-30	0.8240		3.3110		
2012-11-29	0.7946		3.3630		
2012-11-28	0.8640		3.4210		
2012-11-27	1.3613		3.4570		
2012-11-26	0.6713		3.2240		
2012-11-25	1.8339		3.3230		
2012-11-23	0.9243		3.3100		
2012-11-22	0.9058		3.2930		
2012-11-21	0.9340		3.3570		
2012-11-20	0.9130		3.4600		
2012-11-19	0.8611		3.4320		
2012-11-18	1.8097		3.4290		
2012-11-16	0.8908		3.3830		
2012-11-15	1.0298		3.3670		
2012-11-14	1.1315		3.2750		
2012-11-13	0.8586		3.1310		
2012-11-12	0.8551		3.1240		
2012-11-11	1.7220		3.2110		
2012-11-09	0.8594		3.2230		
2012-11-08	0.8544		3.2230		
2012-11-07	0.8548		3.4640		
2012-11-06	0.8451		3.3710		
2012-11-05	1.0217		3.3860		
2012-11-04	1.7461		3.2930		
2012-11-02	0.8598		3.1540		
2012-11-01	1.3148		3.0950		
2012-10-31	0.6772		3.0640		
2012-10-30	0.8735		3.1330		
2012-10-29	0.8437		3.2390		
2012-10-28	1.4789		3.1890		
2012-10-26	0.7474		3.2710		
2012-10-25	1.2550		3.2980		
2012-10-24	0.8099		3.2840		
2012-10-23	1.0766		3.2560		
2012-10-22	0.7476		3.1370		
2012-10-21	1.6374		3.1840		
2012-10-19	0.7976		3.2260		
2012-10-18	1.2282		4.4190		
2012-10-17	0.7573		4.2550		
2012-10-16	0.8480		4.2910		
2012-10-15	0.8386		4.3310		
2012-10-14	1.7176		4.3890		
2012-10-12	3.0857		4.4890		
2012-10-11	0.9129		3.3780		
2012-10-10	0.8272		3.4000		
2012-10-09	0.9241		3.4670		
2012-10-08	0.9492		3.4830		
2012-10-07	8.5950		3.4860		
2012-09-28	0.9418		3.0920		
2012-09-27	0.9383		2.9830		
2012-09-26	0.9715		2.8580		
2012-09-25	0.8861		2.7090		
2012-09-24	0.7021		2.6050		
2012-09-23	1.4900		2.5800		
2012-09-21	0.7332		2.4820		
2012-09-20	0.6975		2.4650		
2012-09-19	0.6866		2.4360		
2012-09-18	0.6863		2.3920		
2012-09-17	0.6535		2.3390		
2012-09-16	1.3031		2.3360		
2012-09-14	0.7005		2.2190		
2012-09-13	0.6424		2.1390		
2012-09-12	0.6023		2.1520		
2012-09-11	0.5836		2.1750		
2012-09-10	0.6486		2.2070		
2012-09-09	1.0781		2.2130		
2012-09-07	0.5468		2.3530		
2012-09-06	0.6686		2.4220		
2012-09-05	0.6452		2.4160		
2012-09-04	0.6449		2.4090		
2012-09-03	0.6609		2.3960		
2012-09-02	1.3471		2.3730		
2012-08-31	0.6779		2.3130		
2012-08-30	0.6570		2.2860		
2012-08-29	0.6329		2.2640		
2012-08-28	0.6202		2.2520		
2012-08-27	0.6156		2.2520		
2012-08-26	1.2329		2.2520		
2012-08-24	0.6262		2.2400		
2012-08-23	0.6145		3.6920		
2012-08-22	0.6094		3.6800		
2012-08-21	0.6208		3.6710		
2012-08-20	0.6148		3.6550		
2012-08-19	1.2098		3.6430		
2012-08-17	3.4109		3.6280		
2012-08-16	0.5919		2.1510		
2012-08-15	0.5912		2.0380		
2012-08-14	0.5905		2.0220		
2012-08-13	0.5915		1.9720		
2012-08-12	1.1827		1.8760		
2012-08-10	0.5770		1.6850		
2012-08-09	0.3748		1.7370		
2012-08-08	0.5608		1.8500		
2012-08-07	0.4946		1.8360		
2012-08-06	0.4078		1.8250		
2012-08-05	0.8168		2.0660		
2012-08-03	0.6759		2.1350		
2012-08-02	0.5912		2.0230		
2012-08-01	0.5349		1.9480		
2012-07-31	0.4725		1.9520		
2012-07-30	0.8713		1.9840		
2012-07-29	0.9487		1.7990		
2012-07-27	0.4613		1.8690		
2012-07-26	0.4481		1.9110		
2012-07-25	0.5420		1.9670		
2012-07-24	0.5330		1.9940		
2012-07-23	0.5177		2.0280		
2012-07-22	1.0826		2.0300		
2012-07-20	0.5419		1.9400		
2012-07-19	0.5544		1.8780		
2012-07-18	0.5949		1.9390		
2012-07-17	0.5983		2.0120		
2012-07-16	0.5209		2.0610		
2012-07-15	0.9109		2.1520		
2012-07-13	0.4232		2.4870		
2012-07-12	0.6706		2.6380		
2012-07-11	0.7340		2.5500		
2012-07-10	0.6932		2.4050		
2012-07-09	0.6961		2.0850		
2012-07-08	1.5516		1.9320		
2012-07-06	0.7128		1.5440		
2012-07-05	0.5028		1.3280		
2012-07-04	0.4551		1.3910		
2012-07-03	0.0811		1.4810		
2012-07-02	0.4017		1.8360		
2012-07-01	0.8068		1.9570		
2012-06-29	0.2998		2.3790		
2012-06-28	0.6227		2.6440		
2012-06-27	0.6278		2.7420		
2012-06-26	0.7632		2.8270		
2012-06-25	0.6327		2.7070		
2012-06-24	2.4239		2.8250		
2012-06-21	0.8101		2.9250		
2012-06-20	0.7921		2.9620		
2012-06-19	0.5328		3.0060		
2012-06-18	0.8593		3.1610		
2012-06-17	1.7216		3.1490		
2012-06-15	0.8944		3.1470		
2012-06-14	0.8796		3.1590		
2012-06-13	0.8765		3.1640		
2012-06-12	0.8312		3.1710		
2012-06-11	0.8359		3.1700		
2012-06-10	1.7169		3.6510		
2012-06-08	0.9180		3.7630		
2012-06-07	0.8897		3.7880		
2012-06-06	0.8897		3.8260		
2012-06-05	0.8284		3.8450		
2012-06-04	1.7589		3.9300		
2012-06-03	1.9328		3.4890		
2012-06-01	0.9654		3.3320		
2012-05-30	0.9274		3.2360		
2012-05-29	0.9899		3.2090		
2012-05-28	0.9128		3.1120		
2012-05-27	1.6317		3.0250		
2012-05-25	0.8988		3.1480		
2012-05-24	0.8460		3.2340		
2012-05-23	0.8753		3.3030		
2012-05-22	0.8043		3.3540		
2012-05-21	0.7446		3.4160		
2012-05-20	1.8682		3.4830		
2012-05-18	1.0638		3.3460		
2012-05-17	0.9779		3.2880		
2012-05-16	0.9735		3.2220		
2012-05-15	0.9238		3.1580		
2012-05-14	0.8720		3.1590		
2012-05-13	1.6065		3.1370		
2012-05-11	0.9511		3.2010		
2012-05-10	0.8530		3.6910		
2012-05-09	0.8503		3.7430		
2012-05-08	0.9247		3.6310		
2012-05-07	0.8300		3.4710		
2012-05-06	1.7291		3.3600		
2012-05-03	0.9516		2.7700		
2012-05-02	0.6353		2.7760		
2012-05-01	2.4706		2.8790		
2012-04-27	1.2541		2.9260		
2012-04-26	0.9627		2.6360		
2012-04-25	0.8343		2.4750		
2012-04-23	0.5343		2.3550		
2012-04-22	1.2233		2.4250		
2012-04-20	0.6979		2.5300		
2012-04-19	0.6541		2.5970		
2012-04-18	0.6884		2.6320		
2012-04-17	0.7191		2.7290		
2012-04-16	0.6689		2.8150		
2012-04-15	1.4227		2.8830		
2012-04-13	0.8278		2.9540		
2012-04-12	0.7212		2.9210		
2012-04-11	0.8746		3.0710		
2012-04-10	0.8827		3.1320		
2012-04-09	0.7991		3.1900		
2012-04-08	1.5607		3.2910		
2012-04-06	0.7633		3.5120		
2012-04-05	1.0088		3.7300		
2012-04-04	4.9639		3.7610		
2012-03-30	1.1805		4.1080		
2012-03-29	1.0678		4.0960		
2012-03-28	1.0746		4.1440		
2012-03-27	1.0788		4.1830		
2012-03-26	1.1591		4.2170		
2012-03-25	2.3166		4.1940		
2012-03-23	1.1592		4.1750		
2012-03-22	1.1583		4.1870		
2012-03-21	1.1493		4.1890		
2012-03-20	1.1441		4.1970		
2012-03-19	1.1159		4.1930		
2012-03-18	2.2802		4.2070		
2012-03-16	1.1822		4.2150		
2012-03-15	1.1623		4.1980		
2012-03-14	1.1638		4.1940		
2012-03-13	1.1369		4.2020		
2012-03-12	1.1430		4.2220		
2012-03-11	2.2947		4.2150		
2012-03-09	1.1506		4.1970		
2012-03-08	1.1550		4.2310		
2012-03-07	1.1790		4.2380		
2012-03-06	1.1740		4.2210		
2012-03-05	1.1304		4.2050		
2012-03-04	2.2600		4.2000		
2012-03-02	1.2157		4.1900		
2012-03-01	1.1686		4.1670		
2012-02-29	1.1459		4.1550		
2012-02-28	1.1444		4.1290		
2012-02-27	1.1203		4.1110		
2012-02-26	2.2404		4.0870		
2012-02-24	1.1723		3.7750		
2012-02-23	1.1457		3.7550		
2012-02-22	1.0950		3.6070		
2012-02-21	1.1110		3.6320		
2012-02-20	1.0728		3.6520		
2012-02-19	1.6421		3.6270		
2012-02-17	1.1353		3.8400		
2012-02-16	0.8608		3.8530		
2012-02-15	1.1429		3.9920		
2012-02-14	1.1498		3.9780		
2012-02-13	1.0255		3.9510		
2012-02-12	2.0500		3.9690		
2012-02-10	1.1602		4.0070		
2012-02-09	1.1270		3.9530		
2012-02-08	1.1161		3.9130		
2012-02-07	1.0986		3.8840		
2012-02-06	1.0604		3.8320		
2012-02-05	2.1219		3.7670		
2012-02-03	1.0564		3.6370		
2012-02-02	1.0514		3.5740		
2012-02-01	1.0611		3.5140		
2012-01-31	0.9970		3.4490		
2012-01-30	0.9376		3.4170		
2012-01-29	8.4224		3.4160		
2012-01-20	0.9353		2.5120		
2012-01-19	0.9115		2.4160		
2012-01-18	0.7520		2.2130		
2012-01-17	0.4902		2.0940		
2012-01-16	0.5171		2.0830		
2012-01-15	1.2108		2.0260		
2012-01-13	0.7517		1.8210		
2012-01-12	0.5231		1.6180		
2012-01-11	0.5231		1.4840		
2012-01-10	0.4687		1.3320		
2012-01-09	0.4084		1.3590		
2012-01-08	0.8168		1.4170		
2012-01-06	0.3637		1.5490		
2012-01-05	0.2645		1.8790		
2012-01-04	0.2322		2.1250		
2011-12-31	0.5503		2.3120		
2011-12-30	0.9959		2.3110		
2011-12-29	0.7363		2.1040		
2011-12-26	0.5006		1.9930		
2011-12-25	1.0961		2.1340		
2011-12-23	0.5979		2.1640		
2011-12-22	0.5824		2.1530		
2011-12-21	0.5016		2.1480		
2011-12-20	0.5436		2.1770		
2011-12-19	0.7711		2.1880		
2011-12-18	1.1531		2.0420		
2011-12-16	0.5767		1.9170		
2011-12-15	0.5742		1.8060		
2011-12-14	0.5559		1.7030		
2011-12-13	0.5659		1.6730		
2011-12-12	0.4908		1.6700		
2011-12-11	0.9128		1.7530		
2011-12-09	0.3631		2.0670		
2011-12-08	0.3766		2.2660		
2011-12-07	0.4993		2.4920		
2011-12-06	0.5594		2.6220		
2011-12-05	0.6504		2.7380		
2011-12-04	1.5159		2.8150		
2011-12-02	0.7447		2.8460		
2011-12-01	0.8087		2.8920		
2011-11-30	0.7486		2.8910		
2011-11-29	0.7829		2.9150		
2011-11-28	0.7976		2.9050		
2011-11-27	1.5765		2.8640		
2011-11-25	0.8329		2.8010		
2011-11-24	0.8051		2.7270		
2011-11-23	0.7958		2.7090		
2011-11-22	0.7632		2.6560		
2011-11-21	0.7188		2.6170		
2011-11-20	1.4566		2.6350		
2011-11-18	0.6901		2.6600		
2011-11-17	0.7706		2.6950		
2011-11-16	0.6951		2.6900		
2011-11-15	0.6883		2.7230		
2011-11-14	0.7519		2.7530		
2011-11-13	1.5056		2.7400		
2011-11-11	0.7566		2.7350		
2011-11-10	0.7617		2.7000		
2011-11-09	0.7577		2.6700		
2011-11-08	0.7464		2.7360		
2011-11-07	0.7274		2.7460		
2011-11-06	1.4960		2.7540		
2011-11-04	0.6882		2.7550		
2011-11-03	0.7051		2.7560		
2011-11-02	0.8845		2.7730		
2011-11-01	0.7652		2.6830		
2011-10-31	0.7425		2.6860		
2011-10-30	1.4977		2.6630		
2011-10-28	0.6910		2.6090		
2011-10-27	0.7375		2.5940		
2011-10-26	0.7120		2.5850		
2011-10-25	0.7715		2.5210		
2011-10-24	0.6973		2.3780		
2011-10-23	1.3944		1.9900		
2011-10-21	0.6619		2.2080		
2011-10-20	0.7202		2.3350		
2011-10-19	0.5893		2.4300		
2011-10-18	0.4968		2.5940		
2011-10-17	-0.045		2.7690		
2011-10-16	1.8118		3.3810		
2011-10-14	0.9052		3.3360		
2011-10-13	0.9032		3.3360		
2011-10-12	0.9032		3.3370		
2011-10-11	0.8335		3.3370		
2011-10-10	1.1275		3.3740		
2011-10-09	8.0576		3.2580		
2011-09-30	0.8693		2.7420		
2011-09-29	0.6983		2.7110		
2011-09-28	0.8057		2.6550		
2011-09-27	0.6630		2.5790		
