2011-03-24	0.6280		3.0456		
2011-03-23	0.6261		3.0409		
2011-03-22	0.6197		3.0249		
2011-03-21	0.6231		3.0334		
2011-03-18	0.6279		3.0453		
2011-03-17	0.6277		3.0448		
2011-03-16	0.6372		3.0685		
2011-03-15	0.6321		3.0558		
2011-03-14	0.6414		3.0789		
2011-03-11	0.6404		3.0765		
2011-03-10	0.6397		3.0747		
2011-03-09	0.6374		3.0690		
2011-03-08	0.6327		3.0573		
2011-03-07	0.6296		3.0496		
2011-03-04	0.6418		3.0426		
2011-03-03	0.6405		3.0394		
2011-03-02	0.6519		3.0677		
2011-03-01	0.6549		3.0752		
2011-02-28	0.6527		3.0697		
2011-02-25	0.6499		3.0628		
2011-02-24	0.6524		3.0690		
2011-02-23	0.6474		3.0565		
2011-02-22	0.6418		3.0426		
2011-02-21	0.6513		3.0662		
2011-02-18	0.6430		3.0456		
2011-02-17	0.6535		3.0717		
2011-02-16	0.6472		3.0560		
2011-02-15	0.6447		3.0498		
2011-02-14	0.6454		3.0516		
2011-02-11	0.6351		3.0259		
2011-02-10	0.6297		3.0125		
2011-02-09	0.6115		2.9672		
2011-02-01	0.6198		2.9878		
2011-01-31	0.6179		2.9831		
2011-01-28	0.6134		2.9719		
2011-01-27	0.6121		2.9687		
2011-01-26	0.6036		2.9475		
2011-01-25	0.5925		2.9199		
2011-01-24	0.5947		2.9254		
2011-01-21	0.6187		2.9851		
2011-01-20	0.6197		2.9876		
2011-01-19	0.6385		3.0344		
2011-01-18	0.6205		2.9896		
2011-01-17	0.6194		2.9868		
2011-01-14	0.6432		3.0461		
2011-01-13	0.6541		3.0732		
2011-01-12	0.6476		3.0570		
2011-01-11	0.6508		3.0650		
2011-01-10	0.6574		3.0814		
2011-01-07	0.6787		3.1344		
2011-01-06	0.6864		3.1536		
2011-01-05	0.6929		3.1698		
2011-01-04	0.6966		3.1790		
2010-12-31	0.6853		3.1509		
2010-12-30	0.6717		3.1170		
2010-12-29	0.6661		3.1031		
2010-12-28	0.6500		3.0630		
2010-12-27	0.6600		3.0879		
2010-12-24	0.6762		3.1282		
2010-12-23	0.6860		3.1526		
2010-12-22	0.6990		3.1850		
2010-12-21	0.7070		3.2049		
2010-12-20	0.6976		3.1815		
2010-12-17	0.7071		3.2051		
2010-12-16	0.7101		3.2126		
2010-12-15	0.7114		3.2158		
2010-12-14	0.7156		3.2263		
2010-12-13	0.7095		3.2111		
2010-12-10	0.6918		3.1671		
2010-12-09	0.6808		3.1397		
2010-12-08	0.6868		3.1546		
2010-12-07	0.6892		3.1606		
2010-12-06	0.6742		3.1232		
2010-12-03	0.6856		3.1516		
2010-12-02	0.6875		3.1564		
2010-12-01	0.6892		3.1606		
2010-11-30	0.6905		3.1638		
2010-11-29	0.7009		3.1897		
2010-11-26	0.6972		3.1805		
2010-11-25	0.6999		3.1872		
2010-11-24	0.7013		3.1907		
2010-11-23	0.6869		3.1549		
2010-11-22	0.6915		3.1663		
2010-11-19	0.6824		3.1437		
2010-11-18	0.6570		3.0804		
2010-11-17	0.6477		3.0573		
2010-11-16	0.6707		3.1145		
2010-11-15	0.6855		3.1514		
2010-11-12	0.6633		3.0961		
2010-11-11	0.6925		3.1688		
2010-11-10	0.6936		3.1715		
2010-11-09	0.6880		3.1576		
2010-11-08	0.6850		3.1501		
2010-11-05	0.6704		3.1138		
2010-11-04	0.6576		3.0819		
2010-11-03	0.6430		3.0456		
2010-11-02	0.6478		3.0575		
2010-11-01	0.6525		3.0692		
2010-10-29	0.6361		3.0284		
2010-10-28	0.6267		3.0050		
2010-10-27	0.6251		3.0010		
2010-10-26	0.6294		3.0117		
2010-10-25	0.6311		3.0160		
2010-10-22	0.6139		2.9732		
2010-10-21	0.6024		2.9445		
2010-10-20	0.5998		2.9381		
2010-10-19	0.5932		2.9216		
2010-10-18	0.5752		2.8768		
2010-10-15	0.5832		2.8967		
2010-10-14	0.5831		2.8965		
2010-10-13	0.5984		2.9346		
2010-10-12	0.5974		2.9321		
2010-10-11	0.5995		2.9373		
2010-10-08	0.6060		2.9535		
2010-09-30	0.5900		2.9137		
2010-09-29	0.5797		2.8880		
2010-09-28	0.5869		2.9059		
2010-09-27	0.5869		2.9059		
2010-09-21	0.5719		2.8686		
2010-09-20	0.5701		2.8641		
2010-09-17	0.5752		2.8768		
2010-09-16	0.5710		2.8664		
2010-09-15	0.5808		2.8908		
2010-09-14	0.5904		2.9147		
2010-09-13	0.5861		2.9040		
2010-09-10	0.5753		2.8771		
2010-09-09	0.5702		2.8644		
2010-09-08	0.5800		2.8888		
2010-09-07	0.5761		2.8791		
2010-09-06	0.5754		2.8773		
2010-09-03	0.5702		2.8644		
2010-09-02	0.5708		2.8659		
2010-09-01	0.5608		2.8410		
2010-08-31	0.5650		2.8514		
2010-08-30	0.5633		2.8472		
2010-08-27	0.5497		2.8134		
2010-08-26	0.5451		2.8019		
2010-08-25	0.5430		2.7967		
2010-08-24	0.5550		2.8265		
2010-08-23	0.5509		2.8163		
2010-08-20	0.5491		2.8119		
2010-08-19	0.5617		2.8432		
2010-08-18	0.5625		2.8452		
2010-08-17	0.5625		2.8452		
2010-08-16	0.5560		2.8290		
2010-08-13	0.5445		2.8004		
2010-08-12	0.5360		2.7793		
2010-08-11	0.5411		2.7919		
2010-08-10	0.5366		2.7807		
2010-08-09	0.5524		2.8201		
2010-08-06	0.5482		2.8096		
2010-08-05	0.5394		2.7877		
2010-08-04	0.5416		2.7932		
2010-08-03	0.5405		2.7905		
2010-08-02	0.5478		2.8086		
2010-07-30	0.5379		2.7840		
2010-07-29	0.5402		2.7897		
2010-07-28	0.5390		2.7867		
2010-07-27	0.5274		2.7578		
2010-07-26	0.5281		2.7596		
2010-07-23	0.5233		2.7476		
2010-07-22	0.5222		2.7449		
2010-07-21	0.5166		2.7310		
2010-07-20	0.5157		2.7287		
2010-07-19	0.5053		2.7028		
2010-07-16	0.4938		2.6742		
2010-07-15	0.4925		2.6710		
2010-07-14	0.5008		2.6916		
2010-07-13	0.4994		2.6881		
2010-07-12	0.5050		2.7021		
2010-07-09	0.5011		2.6924		
2010-07-08	0.4875		2.6585		
2010-07-07	0.4884		2.6608		
2010-07-06	0.4833		2.6481		
2010-07-05	0.4737		2.6242		
2010-07-02	0.4743		2.6257		
2010-07-01	0.4759		2.6297		
2010-06-30	0.4824		2.6458		
2010-06-29	0.4840		2.6498		
2010-06-28	0.5050		2.7021		
2010-06-25	0.5120		2.7195		
2010-06-24	0.5181		2.7347		
2010-06-23	0.5184		2.7354		
2010-06-22	0.5213		2.7427		
2010-06-21	0.5183		2.7352		
2010-06-18	0.5079		2.7093		
2010-06-17	0.5221		2.7447		
2010-06-11	0.5293		2.7626		
2010-06-10	0.5290		2.7618		
2010-06-09	0.5287		2.7611		
2010-06-08	0.5154		2.7280		
2010-06-07	0.5134		2.7230		
2010-06-04	0.5164		2.7305		
2010-06-03	0.5145		2.7257		
2010-06-02	0.5159		2.7292		
2010-06-01	0.5105		2.7158		
2010-05-31	0.5180		2.7344		
2010-05-28	0.5303		2.7651		
2010-05-27	0.5304		2.7653		
2010-05-26	0.5224		2.7454		
2010-05-25	0.5237		2.7486		
2010-05-24	0.5332		2.7723		
2010-05-21	0.5167		2.7312		
2010-05-20	0.5060		2.7046		
2010-05-19	0.5095		2.7133		
2010-05-18	0.5058		2.7041		
2010-05-17	0.4965		2.6809		
2010-05-14	0.5201		2.7397		
2010-05-13	0.5204		2.7404		
2010-05-12	0.5060		2.7046		
2010-05-11	0.5085		2.7108		
2010-05-10	0.5170		2.7320		
2010-05-07	0.5218		2.7439		
2010-05-06	0.5322		2.7698		
2010-05-05	0.5515		2.8178		
2010-05-04	0.5439		2.7989		
2010-04-30	0.5472		2.8071		
2010-04-29	0.5522		2.8196		
2010-04-28	0.5625		2.8452		
2010-04-27	0.5643		2.8497		
2010-04-26	0.5746		2.8753		
2010-04-23	0.5754		2.8773		
2010-04-22	0.5780		2.8838		
2010-04-21	0.5776		2.8828		
2010-04-20	0.5630		2.8465		
2010-04-19	0.5614		2.8425		
2010-04-16	0.5827		2.8955		
2010-04-15	0.5847		2.9005		
2010-04-14	0.5897		2.9129		
2010-04-13	0.5869		2.9059		
2010-04-12	0.5868		2.9057		
2010-04-09	0.5860		2.9037		
2010-04-08	0.5761		2.8791		
2010-04-07	0.5803		2.8895		
2010-04-06	0.5796		2.8878		
2010-04-02	0.5820		2.8938		
2010-04-01	0.5811		2.8915		
2010-03-31	0.5727		2.8706		
2010-03-30	0.5709		2.8661		
2010-03-29	0.5667		2.8557		
2010-03-26	0.5582		2.8345		
2010-03-25	0.5514		2.8176		
2010-03-24	0.5560		2.8290		
2010-03-23	0.5542		2.8246		
2010-03-22	0.5569		2.8313		
2010-03-19	0.5535		2.8228		
2010-03-18	0.5493		2.8124		
2010-03-17	0.5486		2.8106		
2010-03-16	0.5354		2.7778		
2010-03-15	0.5323		2.7700		
2010-03-12	0.5383		2.7850		
2010-03-11	0.5453		2.8024		
2010-03-10	0.5482		2.8096		
2010-03-09	0.7737		2.8233		
2010-03-08	0.7733		2.8223		
2010-03-05	0.7683		2.8099		
2010-03-04	0.7679		2.8089		
2010-03-03	0.7834		2.8475		
2010-03-02	0.7779		2.8338		
2010-03-01	0.7813		2.8422		
2010-02-26	0.7774		2.8325		
2010-02-25	0.7765		2.8303		
2010-02-24	0.7671		2.8069		
2010-02-23	0.7531		2.7720		
2010-02-22	0.7498		2.7638		
2010-02-12	0.7530		2.7718		
2010-02-11	0.7460		2.7544		
2010-02-10	0.7440		2.7494		
2010-02-09	0.7357		2.7287		
2010-02-08	0.7351		2.7272		
2010-02-05	0.7364		2.7305		
2010-02-04	0.7496		2.7633		
2010-02-03	0.7487		2.7611		
2010-02-02	0.7405		2.7407		
2010-02-01	0.7440		2.7494		
2010-01-29	0.7519		2.7690		
2010-01-28	0.7478		2.7588		
2010-01-27	0.7401		2.7397		
2010-01-26	0.7431		2.7471		
2010-01-25	0.7610		2.7917		
2010-01-22	0.7663		2.8049		
2010-01-21	0.7846		2.8504		
2010-01-20	0.7865		2.8552		
2010-01-19	0.8136		2.9226		
2010-01-18	0.8147		2.9254		
2010-01-15	0.8096		2.9127		
2010-01-14	0.8062		2.9042		
2010-01-13	0.7948		2.8758		
2010-01-12	0.8078		2.9082		
2010-01-11	0.7961		2.8791		
2010-01-08	0.7948		2.8758		
2010-01-07	0.7942		2.8743		
2010-01-06	0.8119		2.9184		
2010-01-05	0.8151		2.9264		
2010-01-04	0.8095		2.9124		
2009-12-31	0.8139		2.9234		
2009-12-30	0.8120		2.9186		
2009-12-29	0.8061		2.9040		
2009-12-28	0.8017		2.8930		
2009-12-25	0.7899		2.8636		
2009-12-24	0.7917		2.8681		
2009-12-23	0.7683		2.8099		
2009-12-22	0.7606		2.7907		
2009-12-21	0.7776		2.8330		
2009-12-18	0.7794		2.8375		
2009-12-17	0.8000		2.8888		
2009-12-16	0.8221		2.9438		
2009-12-15	0.8257		2.9527		
2009-12-14	0.8275		2.9572		
2009-12-11	0.8244		2.9495		
2009-12-10	0.8244		2.9495		
2009-12-09	0.8217		2.9428		
2009-12-08	0.8333		2.9717		
2009-12-07	0.8385		2.9846		
2009-12-04	0.8323		2.9692		
2009-12-03	0.8352		2.9764		
2009-12-02	0.8362		2.9789		
2009-12-01	0.8266		2.9550		
2009-11-30	0.8174		2.9321		
2009-11-27	0.7919		2.8686		
2009-11-26	0.8165		2.9298		
2009-11-25	0.8432		2.9963		
2009-11-24	0.8196		2.9376		
2009-11-23	0.8411		2.9911		
2009-11-20	0.8333		2.9717		
2009-11-19	0.8347		2.9751		
2009-11-18	0.8331		2.9712		
2009-11-17	0.8341		2.9737		
2009-11-16	0.8333		2.9717		
2009-11-13	0.8072		2.9067		
2009-11-12	0.8058		2.9032		
2009-11-11	0.8064		2.9047		
2009-11-10	0.8102		2.9142		
2009-11-09	0.8052		2.9017		
2009-11-06	0.8025		2.8950		
2009-11-05	0.7983		2.8845		
2009-11-04	0.7975		2.8825		
2009-11-03	0.7971		2.8816		
2009-11-02	0.7878		2.8584		
2009-10-30	0.7644		2.8002		
2009-10-29	0.7570		2.7817		
2009-10-28	0.7754		2.8275		
2009-10-27	0.7726		2.8206		
2009-10-26	0.7917		2.8681		
2009-10-23	0.7916		2.8679		
2009-10-22	0.7795		2.8377		
2009-10-21	0.7841		2.8492		
2009-10-20	0.7865		2.8552		
2009-10-19	0.7800		2.8390		
2009-10-16	0.7581		2.7845		
2009-10-15	0.7561		2.7795		
2009-10-14	0.7527		2.7710		
2009-10-13	0.7461		2.7546		
2009-10-12	0.7357		2.7287		
2009-10-09	0.7362		2.7300		
2009-09-30	0.7016		2.6438		
2009-09-29	0.6929		2.6222		
2009-09-28	0.6906		2.6165		
2009-09-25	0.7097		2.6640		
2009-09-24	0.7170		2.6822		
2009-09-23	0.7138		2.6742		
2009-09-22	0.7308		2.7165		
2009-09-21	0.7435		2.7481		
2009-09-18	0.7369		2.7317		
2009-09-17	0.7619		2.7939		
2009-09-16	0.7502		2.7648		
2009-09-15	0.7562		2.7797		
2009-09-14	0.7526		2.7708		
2009-09-11	0.7416		2.7434		
2009-09-10	0.7275		2.7083		
2009-09-09	0.7334		2.7230		
2009-09-08	0.7241		2.6998		
2009-09-07	0.7079		2.6595		
2009-09-04	0.7010		2.6423		
2009-09-03	0.6935		2.6237		
2009-09-02	0.6586		2.5368		
2009-09-01	0.6487		2.5122		
2009-08-31	0.6491		2.5132		
2009-08-28	0.6983		2.6356		
2009-08-27	0.7234		2.6981		
2009-08-26	0.7329		2.7218		
2009-08-25	0.7210		2.6921		
2009-08-24	0.7425		2.7456		
2009-08-21	0.7335		2.7232		
2009-08-20	0.7190		2.6872		
2009-08-19	0.6918		2.6194		
2009-08-18	0.7220		2.6946		
2009-08-17	0.7137		2.6740		
2009-08-14	0.7548		2.7763		
2009-08-13	0.7691		2.8119		
2009-08-12	0.7601		2.7895		
2009-08-11	0.7843		2.8497		
2009-08-10	0.7834		2.8475		
2009-08-07	0.7857		2.8532		
2009-08-06	0.8035		2.8975		
2009-08-05	0.8197		2.9378		
2009-08-04	0.8363		2.9791		
2009-08-03	0.8378		2.9829		
2009-07-31	0.8305		2.9647		
2009-07-30	0.8107		2.9154		
2009-07-29	0.7993		2.8870		
2009-07-28	0.8373		2.9816		
2009-07-27	0.8411		2.9911		
2009-07-24	0.8283		2.9592		
2009-07-23	0.8283		2.9592		
2009-07-22	0.8220		2.9435		
2009-07-21	0.8093		2.9119		
2009-07-20	0.8191		2.9363		
2009-07-17	0.8093		2.9119		
2009-07-16	0.8065		2.9050		
2009-07-15	0.8030		2.8962		
2009-07-14	0.8024		2.8947		
2009-07-13	0.7796		2.8380		
2009-07-10	0.7862		2.8544		
2009-07-09	0.7857		2.8532		
2009-07-08	0.7761		2.8293		
2009-07-07	0.7674		2.8076		
2009-07-06	0.7768		2.8310		
2009-07-03	0.7764		2.8300		
2009-07-02	0.7638		2.7987		
2009-07-01	0.7517		2.7685		
2009-06-30	0.7349		2.7267		
2009-06-29	0.7363		2.7302		
2009-06-26	0.7245		2.7008		
2009-06-25	0.7209		2.6919		
2009-06-24	0.7189		2.6869		
2009-06-23	0.7108		2.6667		
2009-06-22	0.7123		2.6705		
2009-06-19	0.7161		2.6799		
2009-06-18	0.7152		2.6777		
2009-06-17	0.7072		2.6578		
2009-06-16	0.6951		2.6277		
2009-06-15	0.6969		2.6321		
2009-06-12	0.6887		2.6117		
2009-06-11	0.6984		2.6359		
2009-06-10	0.7007		2.6416		
2009-06-09	0.7001		2.6401		
2009-06-08	0.6973		2.6331		
2009-06-05	0.7001		2.6401		
2009-06-04	0.7053		2.6531		
2009-06-03	0.7088		2.6618		
2009-06-02	0.6984		2.6359		
2009-06-01	0.6971		2.6326		
2009-05-27	0.6794		2.5886		
2009-05-26	0.6746		2.5766		
2009-05-25	0.6795		2.5888		
2009-05-22	0.6745		2.5764		
2009-05-21	0.6763		2.5809		
2009-05-20	0.6891		2.6127		
2009-05-19	0.6917		2.6192		
2009-05-18	0.6874		2.6085		
2009-05-15	0.6847		2.6018		
2009-05-14	0.6833		2.5983		
2009-05-13	0.6843		2.6008		
2009-05-12	0.6811		2.5928		
2009-05-11	0.6674		2.5587		
2009-05-08	0.6886		2.6115		
2009-05-07	0.6891		2.6127		
2009-05-06	0.6914		2.6185		
2009-05-05	0.6812		2.5931		
2009-05-04	0.6775		2.5839		
2009-04-30	0.6590		2.5378		
2009-04-29	0.6469		2.5077		
2009-04-28	0.6303		2.4664		
2009-04-27	0.6287		2.4624		
2009-04-24	0.6402		2.4910		
2009-04-23	0.6406		2.4920		
2009-04-22	0.6339		2.4753		
2009-04-21	0.6554		2.5288		
2009-04-20	0.6626		2.5468		
2009-04-17	0.6541		2.5256		
2009-04-16	0.6618		2.5448		
2009-04-15	0.6653		2.5535		
2009-04-14	0.6600		2.5403		
2009-04-13	0.6516		2.5194		
2009-04-10	0.6426		2.4970		
2009-04-09	0.6217		2.4450		
2009-04-08	0.6135		2.4245		
2009-04-07	0.6283		2.4614		
2009-04-03	0.6262		2.4562		
2009-04-02	0.6314		2.4691		
2009-04-01	0.6287		2.4624		
2009-03-31	0.6242		2.4512		
2009-03-30	0.6179		2.4355		
2009-03-27	0.6203		2.4415		
2009-03-26	0.6186		2.4372		
2009-03-25	0.6084		2.4119		
2009-03-24	0.6181		2.4360		
2009-03-23	0.6161		2.4310		
2009-03-20	0.6022		2.3964		
2009-03-19	0.6058		2.4054		
2009-03-18	0.5961		2.3812		
2009-03-17	0.5930		2.3735		
2009-03-16	0.5770		2.3337		
2009-03-13	0.5700		2.3163		
2009-03-12	0.5701		2.3165		
2009-03-11	0.5702		2.3168		
2009-03-10	0.5739		2.3260		
2009-03-09	0.5653		2.3046		
2009-03-06	0.5819		2.3459		
2009-03-05	0.5883		2.3618		
2009-03-04	0.5880		2.3611		
2009-03-03	0.5577		2.2857		
2009-03-02	0.5601		2.2916		
2009-02-27	0.5484		2.2625		
2009-02-26	0.5590		2.2889		
2009-02-25	0.5883		2.3618		
2009-02-24	0.5921		2.3713		
2009-02-23	0.6125		2.4221		
2009-02-20	0.5954		2.3795		
2009-02-19	0.5835		2.3499		
2009-02-18	0.5738		2.3257		
2009-02-17	0.5901		2.3663		
2009-02-16	0.6087		2.4126		
2009-02-13	0.6021		2.3962		
2009-02-12	0.5856		2.3551		
2009-02-11	0.5825		2.3474		
2009-02-10	0.5851		2.3539		
2009-02-09	0.5806		2.3427		
2009-02-06	0.5678		2.3108		
2009-02-05	0.5500		2.2665		
2009-02-04	0.5574		2.2849		
2009-02-03	0.5479		2.2613		
2009-02-02	0.5407		2.2433		
2009-01-23	0.5344		2.2277		
2009-01-22	0.5354		2.2301		
2009-01-21	0.5310		2.2192		
2009-01-20	0.5319		2.2214		
2009-01-19	0.5296		2.2157		
2009-01-16	0.5284		2.2127		
2009-01-15	0.5264		2.2077		
2009-01-14	0.5266		2.2082		
2009-01-13	0.5157		2.1811		
2009-01-12	0.5233		2.2000		
2009-01-09	0.5227		2.1985		
2009-01-08	0.5198		2.1913		
2009-01-07	0.5255		2.2055		
2009-01-06	0.5275		2.2105		
2009-01-05	0.5221		2.1970		
2008-12-31	0.5168		2.1839		
2008-12-30	0.5176		2.1858		
2008-12-29	0.5170		2.1843		
2008-12-26	0.5163		2.1826		
2008-12-25	0.5161		2.1821		
2008-12-24	0.5183		2.1876		
2008-12-23	0.5214		2.1953		
2008-12-22	0.5346		2.2282		
2008-12-19	0.5421		2.2394		
2008-12-18	0.5407		2.2359		
2008-12-17	0.5350		2.2217		
2008-12-16	0.5323		2.2150		
2008-12-15	0.5263		2.2000		
2008-12-12	0.5248		2.1963		
2008-12-11	0.5368		2.2262		
2008-12-10	0.5420		2.2391		
2008-12-09	0.5327		2.2160		
2008-12-08	0.5407		2.2359		
2008-12-05	0.5300		2.2092		
2008-12-04	0.5264		2.2003		
2008-12-03	0.5254		2.1978		
2008-12-02	0.5175		2.1781		
2008-12-01	0.5153		2.1726		
2008-11-28	0.5095		2.1582		
2008-11-27	0.5121		2.1647		
2008-11-26	0.5066		2.1510		
2008-11-25	0.5070		2.1520		
2008-11-24	0.5053		2.1478		
2008-11-21	0.5121		2.1647		
2008-11-20	0.5130		2.1669		
2008-11-19	0.5139		2.1692		
2008-11-18	0.5033		2.1428		
2008-11-17	0.5176		2.1784		
2008-11-14	0.5117		2.1637		
2008-11-13	0.5038		2.1440		
2008-11-12	0.4955		2.1234		
2008-11-11	0.4933		2.1179		
2008-11-10	0.4952		2.1226		
2008-11-07	0.4830		2.0923		
2008-11-06	0.4817		2.0890		
2008-11-05	0.4865		2.1010		
2008-11-04	0.4815		2.0885		
2008-11-03	0.4834		2.0932		
2008-10-31	0.4840		2.0947		
2008-10-30	0.4861		2.1000		
2008-10-29	0.4829		2.0920		
2008-10-28	0.4880		2.1047		
2008-10-27	0.4823		2.0905		
2008-10-24	0.4945		2.1209		
2008-10-23	0.4990		2.1321		
2008-10-22	0.4994		2.1331		
2008-10-21	0.5063		2.1502		
2008-10-20	0.5074		2.1530		
2008-10-17	0.5019		2.1393		
2008-10-16	0.5018		2.1390		
2008-10-15	0.5109		2.1617		
2008-10-14	0.5140		2.1694		
2008-10-13	0.5179		2.1791		
2008-10-10	0.5132		2.1674		
2008-10-09	0.5216		2.1883		
2008-10-08	0.5246		2.1958		
2008-10-07	0.5320		2.2142		
2008-10-06	0.5338		2.2187		
2008-09-30	0.5434		2.2426		
2008-09-26	0.5434		2.2426		
2008-09-25	0.5399		2.2339		
2008-09-24	0.5311		2.2120		
2008-09-23	0.5290		2.2068		
2008-09-22	0.5394		2.2326		
2008-09-19	0.5284		2.2053		
2008-09-18	0.5091		2.1572		
2008-09-17	0.5142		2.1699		
2008-09-16	0.5187		2.1811		
2008-09-12	0.5317		2.2135		
2008-09-11	0.5312		2.2122		
2008-09-10	0.5360		2.2242		
2008-09-09	0.5356		2.2232		
2008-09-08	0.5353		2.2224		
2008-09-05	0.5408		2.2361		
2008-09-04	0.5454		2.2476		
2008-09-03	0.5452		2.2471		
2008-09-02	0.5527		2.2657		
2008-09-01	0.5566		2.2755		
2008-08-29	0.5650		2.2964		
2008-08-28	0.5601		2.2842		
2008-08-27	0.5620		2.2889		
2008-08-26	0.5665		2.3001		
2008-08-25	0.5729		2.3160		
2008-08-22	0.5738		2.3183		
2008-08-21	0.5772		2.3267		
2008-08-20	0.5885		2.3549		
2008-08-19	0.5738		2.3183		
2008-08-18	0.5715		2.3125		
2008-08-15	0.5831		2.3414		
2008-08-14	0.5847		2.3454		
2008-08-13	0.5834		2.3422		
2008-08-12	0.5820		2.3387		
2008-08-11	0.5839		2.3434		
2008-08-08	0.5946		2.3700		
2008-08-07	0.6034		2.3919		
2008-08-06	0.6058		2.3979		
2008-08-05	0.6069		2.4007		
2008-08-04	0.6168		2.4253		
2008-08-01	0.6237		2.4425		
2008-07-31	0.6214		2.4367		
2008-07-30	0.6320		2.4631		
2008-07-29	0.6357		2.4723		
2008-07-28	0.6418		2.4875		
2008-07-25	0.6411		2.4858		
2008-07-24	0.6446		2.4945		
2008-07-23	0.6359		2.4728		
2008-07-22	0.6429		2.4903		
2008-07-21	0.6442		2.4935		
2008-07-18	0.6323		2.4639		
2008-07-17	0.6215		2.4370		
2008-07-16	0.6270		2.4507		
2008-07-15	0.6419		2.4878		
2008-07-14	0.6540		2.5179		
2008-07-11	0.6495		2.5067		
2008-07-10	0.6507		2.5097		
2008-07-09	0.6573		2.5261		
2008-07-08	0.6464		2.4990		
2008-07-07	0.6438		2.4925		
2008-07-04	0.6260		2.4482		
2008-07-03	0.6324		2.4641		
2008-07-02	0.6206		2.4348		
2008-07-01	0.6174		2.4268		
2008-06-30	0.6261		2.4484		
2008-06-27	0.6276		2.4522		
2008-06-26	0.6472		2.5010		
2008-06-25	0.6446		2.4945		
2008-06-24	0.6265		2.4494		
2008-06-23	0.6139		2.4181		
2008-06-20	0.6217		2.4375		
2008-06-19	0.6073		2.4016		
2008-06-18	0.6334		2.4666		
2008-06-17	0.6123		2.4141		
2008-06-16	0.6268		2.4502		
2008-06-13	0.6381		2.4783		
2008-06-12	0.6550		2.5204		
2008-06-11	0.6625		2.5390		
2008-06-10	0.6669		2.5500		
2008-06-06	0.6998		2.6319		
2008-06-05	0.7015		2.6361		
2008-06-04	0.7072		2.6503		
2008-06-03	0.7215		2.6859		
2008-06-02	0.7243		2.6929		
2008-05-30	0.7241		2.6924		
2008-05-29	0.7256		2.6961		
2008-05-28	0.7331		2.7148		
2008-05-27	0.7222		2.6877		
2008-05-26	0.7217		2.6864		
2008-05-23	0.7347		2.7188		
2008-05-22	0.7365		2.7232		
2008-05-21	0.7381		2.7272		
2008-05-20	0.7293		2.7053		
2008-05-19	0.7612		2.7847		
2008-05-16	0.7626		2.7882		
2008-05-15	0.7673		2.7999		
2008-05-14	0.7742		2.8171		
2008-05-13	0.7618		2.7862		
2008-05-12	0.7644		2.7927		
2008-05-09	0.7599		2.7815		
2008-05-08	0.7609		2.7840		
2008-05-07	0.7407		2.7337		
2008-05-06	0.7628		2.7887		
2008-05-05	0.7635		2.7905		
2008-04-30	0.7460		2.7469		
2008-04-29	0.7245		2.6934		
2008-04-28	0.7208		2.6842		
2008-04-25	0.7252		2.6951		
2008-04-24	0.7309		2.7093		
2008-04-23	0.6918		2.6120		
2008-04-22	0.6734		2.5662		
2008-04-21	0.6760		2.5727		
2008-04-18	0.6833		2.5908		
2008-04-17	0.6914		2.6110		
2008-04-16	0.7013		2.6356		
2008-04-15	0.7069		2.6496		
2008-04-14	0.7000		2.6324		
2008-04-11	0.7286		2.7036		
2008-04-10	0.7249		2.6944		
2008-04-09	0.7133		2.6655		
2008-04-08	0.7353		2.7203		
2008-04-07	0.7235		2.6909		
2008-04-03	0.6965		2.6237		
2008-04-02	0.6881		2.6028		
2008-04-01	0.7044		2.6433		
2008-03-31	0.7401		2.7322		
2008-03-28	0.7583		2.7775		
2008-03-27	0.7467		2.7486		
2008-03-26	0.7656		2.7957		
2008-03-25	0.7618		2.7862		
2008-03-24	0.7600		2.7817		
2008-03-21	0.7781		2.8268		
2008-03-20	0.7729		2.8138		
2008-03-19	0.7555		2.7705		
2008-03-18	0.7365		2.7232		
2008-03-17	0.7661		2.7969		
2008-03-14	0.7996		2.8803		
2008-03-13	0.8067		2.8980		
2008-03-12	0.8201		2.9313		
2008-03-11	0.8373		2.9741		
2008-03-10	0.8348		2.9679		
2008-03-07	0.8619		3.0354		
2008-03-06	0.8726		3.0620		
2008-03-05	0.8724		3.0615		
2008-03-04	0.8780		3.0755		
2008-03-03	0.8879		3.1001		
2008-02-29	0.8662		3.0461		
2008-02-28	0.8612		3.0336		
2008-02-27	0.8564		3.0217		
2008-02-26	0.8440		2.9908		
2008-02-25	0.8540		3.0157		
2008-02-22	0.8795		3.0792		
2008-02-21	0.8999		3.1300		
2008-02-20	0.8984		3.1262		
2008-02-19	0.9040		3.1402		
2008-02-18	0.8907		3.1071		
2008-02-15	0.8722		3.0610		
2008-02-14	0.8767		3.0722		
2008-02-13	0.8653		3.0438		
2008-02-05	0.8800		3.0804		
2008-02-04	0.8863		3.0961		
2008-02-01	0.8340		2.9659		
2008-01-31	0.8521		3.0110		
2008-01-30	0.8750		3.0680		
2008-01-29	0.8799		3.0802		
2008-01-28	0.8738		3.0650		
2008-01-25	0.9227		3.1867		
2008-01-24	0.9244		3.1910		
2008-01-23	0.9055		3.1439		
2008-01-22	0.8672		3.0486		
2008-01-21	0.9195		3.1788		
2008-01-18	0.9496		3.2537		
2008-01-17	0.9463		3.2455		
2008-01-16	0.9645		3.2908		
2008-01-15	0.9841		3.3396		
