2013-01-09	1.5110		4.2810		
2013-01-08	1.1460		4.1030		
2013-01-07	0.8800		4.1160		
2013-01-06	2.3368		4.2670		
2013-01-04	1.1674		4.2760		
2013-01-03	3.5089		4.2790		
2012-12-31	1.1697		4.2160		
2012-12-30	2.3539		4.2410		
2012-12-28	1.1738		4.1600		
2012-12-27	1.1184		4.1210		
2012-12-26	1.1527		4.1040		
2012-12-25	1.1170		4.0500		
2012-12-24	1.2167		3.9780		
2012-12-23	2.1993		3.8800		
2012-12-21	1.1000		3.7920		
2012-12-20	1.0846		3.7480		
2012-12-19	1.0489		3.7060		
2012-12-18	0.9803		3.6910		
2012-12-17	1.0282		3.6940		
2012-12-16	2.0302		3.6170		
2012-12-14	1.0150		3.6240		
2012-12-13	1.0051		3.6320		
2012-12-12	1.0195		3.5920		
2012-12-11	0.9871		3.5400		
2012-12-10	0.8795		3.4940		
2012-12-09	2.0431		3.5090		
2012-12-07	1.0311		3.3790		
2012-12-06	0.9295		3.3050		
2012-12-05	0.9180		3.2680		
2012-12-04	0.8990		3.2710		
2012-12-03	0.9094		3.5400		
2012-12-02	1.7935		3.4500		
2012-11-30	0.8894		3.5400		
2012-11-29	0.8579		3.5850		
2012-11-28	0.9232		3.6390		
2012-11-27	1.4155		3.6650		
2012-11-26	0.7371		3.4390		
2012-11-25	1.9650		3.5580		
2012-11-23	0.9763		3.5460		
2012-11-22	0.9610		3.5360		
2012-11-21	0.9743		3.6060		
2012-11-20	0.9826		3.7090		
2012-11-19	0.9651		3.6770		
2012-11-18	1.9409		3.6540		
2012-11-16	0.9569		3.6080		
2012-11-15	1.0955		3.5930		
2012-11-14	1.1728		3.5010		
2012-11-13	0.9212		3.3690		
2012-11-12	0.9209		3.3660		
2012-11-11	1.8531		3.4560		
2012-11-09	0.9265		3.4690		
2012-11-08	0.9200		3.4700		
2012-11-07	0.9203		3.7100		
2012-11-06	0.9153		3.6190		
2012-11-05	1.0927		3.6350		
2012-11-04	1.8773		3.5390		
2012-11-02	0.9289		3.4000		
2012-11-01	1.3808		3.3380		
2012-10-31	0.7456		3.3050		
2012-10-30	0.9454		3.3750		
2012-10-29	0.9093		3.4820		
2012-10-28	1.6101		3.4300		
2012-10-26	0.8110		3.5130		
2012-10-25	1.3179		3.5400		
2012-10-24	0.8791		3.5270		
2012-10-23	1.1496		3.4970		
2012-10-22	0.8110		3.3680		
2012-10-21	1.7685		3.4160		
2012-10-19	0.8634		3.4570		
2012-10-18	1.2920		4.6500		
2012-10-17	0.8222		4.4870		
2012-10-16	0.9011		4.5230		
2012-10-15	0.9034		4.5700		
2012-10-14	1.8488		4.6280		
2012-10-12	3.1513		4.7280		
2012-10-11	0.9785		3.6170		
2012-10-10	0.8920		3.6390		
2012-10-09	0.9898		3.7060		
2012-10-08	1.0147		3.7220		
2012-10-07	9.1851		3.7250		
2012-09-28	1.0166		3.3380		
2012-09-27	1.0080		3.2250		
2012-09-26	1.0354		3.0940		
2012-09-25	0.9527		2.9470		
2012-09-24	0.7685		2.8420		
2012-09-23	1.6211		2.8160		
2012-09-21	0.7990		2.7180		
2012-09-20	0.7571		2.7010		
2012-09-19	0.7525		2.6750		
2012-09-18	0.7512		2.6310		
2012-09-17	0.7190		2.5790		
2012-09-16	1.4342		2.5760		
2012-09-14	0.7661		2.4590		
2012-09-13	0.7080		2.3790		
2012-09-12	0.6680		2.3930		
2012-09-11	0.6501		2.4160		
2012-09-10	0.7139		2.4510		
2012-09-09	1.2092		2.4570		
2012-09-07	0.6130		2.5970		
2012-09-06	0.7343		2.6660		
2012-09-05	0.7136		2.6610		
2012-09-04	0.7164		2.6560		
2012-09-03	0.7260		2.6440		
2012-09-02	1.4782		2.6180		
2012-08-31	0.7446		2.5580		
2012-08-30	0.7237		2.5270		
2012-08-29	0.7049		2.5010		
2012-08-28	0.6925		2.4810		
2012-08-27	0.6769		2.4720		
2012-08-26	1.3641		2.4730		
2012-08-24	0.6842		2.4610		
2012-08-23	0.6734		3.9170		
2012-08-22	0.6666		3.9080		
2012-08-21	0.6750		3.9030		
2012-08-20	0.6789		3.8940		
2012-08-19	1.3409		3.8820		
2012-08-17	3.4762		3.8680		
2012-08-16	0.6576		2.3900		
2012-08-15	0.6573		2.2770		
2012-08-14	0.6568		2.2610		
2012-08-13	0.6565		2.2090		
2012-08-12	1.3138		2.1140		
2012-08-10	0.6421		1.9230		
2012-08-09	0.4401		1.9750		
2012-08-08	0.6261		2.0880		
2012-08-07	0.5584		2.0750		
2012-08-06	0.4730		2.0660		
2012-08-05	0.9479		2.3080		
2012-08-03	0.7412		2.3770		
2012-08-02	0.6577		2.2670		
2012-08-01	0.6005		2.1920		
2012-07-31	0.5423		2.1950		
2012-07-30	0.9369		2.2250		
2012-07-29	1.0799		2.0400		
2012-07-27	0.5299		2.1100		
2012-07-26	0.5144		2.1500		
2012-07-25	0.6066		2.2050		
2012-07-24	0.5990		2.2350		
2012-07-23	0.5821		2.2690		
2012-07-22	1.2137		2.2710		
2012-07-20	0.6069		2.1820		
2012-07-19	0.6197		2.1200		
2012-07-18	0.6652		2.1810		
2012-07-17	0.6641		2.2580		
2012-07-16	0.5864		2.3100		
2012-07-15	1.0420		2.4010		
2012-07-13	0.4893		2.7350		
2012-07-12	0.7363		2.8870		
2012-07-11	0.8117		2.8020		
2012-07-10	0.7653		2.6640		
2012-07-09	0.7601		2.3790		
2012-07-08	1.6828		2.2260		
2012-07-06	0.7808		1.8380		
2012-07-05	0.5737		1.6120		
2012-07-04	0.5463		1.6470		
2012-07-03	0.2189		1.7210		
2012-07-02	0.4673		2.0380		
2012-07-01	0.9379		2.1530		
2012-06-29	0.3468		2.5750		
2012-06-28	0.6410		2.8500		
2012-06-27	0.6891		2.9710		
2012-06-26	0.8259		3.0590		
2012-06-25	0.6883		2.9410		
2012-06-24	2.6206		3.0640		
2012-06-21	0.8740		3.1660		
2012-06-20	0.8587		3.2020		
2012-06-19	0.5996		3.2510		
2012-06-18	0.9239		3.4060		
2012-06-17	1.8527		3.3890		
2012-06-15	0.9626		3.3870		
2012-06-14	0.9432		3.3990		
2012-06-13	0.9519		3.4070		
2012-06-12	0.8983		3.4080		
2012-06-11	0.8911		3.4050		
2012-06-10	1.8480		3.8850		
2012-06-08	0.9861		3.9980		
2012-06-07	0.9582		4.0210		
2012-06-06	0.9543		4.0590		
2012-06-05	0.8922		4.0790		
2012-06-04	1.8118		4.1640		
2012-06-03	2.0640		3.7290		
2012-06-01	1.0318		3.5720		
2012-05-30	0.9921		3.4770		
2012-05-29	1.0556		3.4480		
2012-05-28	0.9779		3.3500		
2012-05-27	1.7629		3.2620		
2012-05-25	0.9687		3.3860		
2012-05-24	0.9112		3.4700		
2012-05-23	0.9360		3.5410		
2012-05-22	0.8679		3.5940		
2012-05-21	0.8099		3.6590		
2012-05-20	1.9994		3.7260		
2012-05-18	1.1311		3.5890		
2012-05-17	1.0465		3.5300		
2012-05-16	1.0372		3.4670		
2012-05-15	0.9939		3.4040		
2012-05-14	0.9372		3.4020		
2012-05-13	1.7376		3.3910		
2012-05-11	1.0171		3.4550		
2012-05-10	0.9257		3.9570		
2012-05-09	0.9158		4.0030		
2012-05-08	0.9909		3.8930		
2012-05-07	0.9156		3.7330		
2012-05-06	1.8602		3.6110		
2012-05-03	1.0157		3.0110		
2012-05-02	0.7040		3.0160		
2012-05-01	2.7329		3.1250		
2012-04-27	1.3214		3.1710		
2012-04-26	1.0260		2.8800		
2012-04-25	0.9129		2.7090		
2012-04-23	0.5985		2.5890		
2012-04-22	1.3544		2.6480		
2012-04-20	0.7637		2.7520		
2012-04-19	0.6978		2.8190		
2012-04-18	0.7658		2.8660		
2012-04-17	0.7850		2.9600		
2012-04-16	0.7116		3.0490		
2012-04-15	1.5539		3.1290		
2012-04-13	0.8931		3.2010		
2012-04-12	0.7873		3.1690		
2012-04-11	0.9451		3.3190		
2012-04-10	0.9564		3.3780		
2012-04-09	0.8654		3.4310		
2012-04-08	1.6918		3.5320		
2012-04-06	0.8318		3.7540		
2012-04-05	1.0748		3.9580		
2012-04-04	5.2918		3.9870		
2012-03-30	1.2233		4.3350		
2012-03-29	1.1305		4.3350		
2012-03-28	1.1359		4.3850		
2012-03-27	1.1507		4.4290		
2012-03-26	1.2252		4.4590		
2012-03-25	2.4478		4.4360		
2012-03-23	1.2240		4.4170		
2012-03-22	1.2252		4.4290		
2012-03-21	1.2212		4.4290		
2012-03-20	1.2081		4.4350		
2012-03-19	1.1814		4.4320		
2012-03-18	2.4114		4.4440		
2012-03-16	1.2468		4.4520		
2012-03-15	1.2256		4.4340		
2012-03-14	1.2331		4.4310		
2012-03-13	1.2011		4.4360		
2012-03-12	1.2048		4.4560		
2012-03-11	2.4259		4.4520		
2012-03-09	1.2136		4.4340		
2012-03-08	1.2202		4.4720		
2012-03-07	1.2425		4.4800		
2012-03-06	1.2389		4.4610		
2012-03-05	1.1967		4.4450		
2012-03-04	2.3911		4.4390		
2012-03-02	1.2864		4.4290		
2012-03-01	1.2358		4.4100		
2012-02-29	1.2065		4.3990		
2012-02-28	1.2073		4.3690		
2012-02-27	1.1863		4.3510		
2012-02-26	2.3715		4.3390		
2012-02-24	1.2499		4.0270		
2012-02-23	1.2144		4.0010		
2012-02-22	1.1501		3.8520		
2012-02-21	1.1731		3.8820		
2012-02-20	1.1617		3.9040		
2012-02-19	1.7733		3.8680		
2012-02-17	1.2014		4.0800		
2012-02-16	0.9271		4.0930		
2012-02-15	1.2081		4.2320		
2012-02-14	1.2159		4.2180		
2012-02-13	1.0914		4.1920		
2012-02-12	2.1811		4.2100		
2012-02-10	1.2259		4.2480		
2012-02-09	1.1932		4.1960		
2012-02-08	1.1825		4.1550		
2012-02-07	1.1646		4.1240		
2012-02-06	1.1276		4.0700		
2012-02-05	2.2530		4.0060		
2012-02-03	1.1254		3.8750		
2012-02-02	1.1160		3.8110		
2012-02-01	1.1221		3.7510		
2012-01-31	1.0613		3.6880		
2012-01-30	1.0044		3.6570		
2012-01-29	9.0126		3.6550		
2012-01-20	1.0013		2.7520		
2012-01-19	0.9776		2.6610		
2012-01-18	0.8180		2.4590		
2012-01-17	0.5559		2.3390		
2012-01-16	0.5823		2.3380		
2012-01-15	1.3419		2.2810		
2012-01-13	0.8266		2.0760		
2012-01-12	0.5907		1.8790		
2012-01-11	0.5888		1.7590		
2012-01-10	0.5528		1.6070		
2012-01-09	0.4739		1.6240		
2012-01-08	0.9480		1.6820		
2012-01-06	0.4485		1.8150		
2012-01-05	0.3611		2.1350		
2012-01-04	0.2973		2.3580		
2011-12-31	0.6161		2.5320		
2011-12-30	1.0623		2.5310		
2011-12-29	0.7884		2.3160		
2011-12-26	0.5599		2.2220		
2011-12-25	1.2276		2.3660		
2011-12-23	0.6497		2.3960		
2011-12-22	0.6553		2.3920		
2011-12-21	0.5670		2.3840		
2011-12-20	0.6015		2.4130		
2011-12-19	0.8363		2.4290		
2011-12-18	1.2847		2.2840		
2011-12-16	0.6424		2.1590		
2011-12-15	0.6398		2.0470		
2011-12-14	0.6226		1.9440		
2011-12-13	0.6320		1.9140		
2011-12-12	0.5589		1.9100		
2011-12-11	1.0443		1.9910		
2011-12-09	0.4278		2.3060		
2011-12-08	0.4422		2.5110		
2011-12-07	0.5655		2.7360		
2011-12-06	0.6240		2.8670		
2011-12-05	0.7149		2.9840		
2011-12-04	1.6474		3.0610		
2011-12-02	0.8211		3.0930		
2011-12-01	0.8751		3.1340		
2011-11-30	0.8156		3.1320		
2011-11-29	0.8477		3.1540		
2011-11-28	0.8639		3.1390		
2011-11-27	1.7080		3.0860		
2011-11-25	0.8992		3.0230		
2011-11-24	0.8722		2.9480		
2011-11-23	0.8581		2.9300		
2011-11-22	0.8191		2.8800		
2011-11-21	0.7610		2.8480		
2011-11-20	1.5881		2.8720		
2011-11-18	0.7557		2.8970		
2011-11-17	0.8371		2.9300		
2011-11-16	0.7616		2.9250		
2011-11-15	0.7577		2.9580		
2011-11-14	0.8069		2.9870		
2011-11-13	1.6371		2.9800		
2011-11-11	0.8190		2.9750		
2011-11-10	0.8281		2.9530		
2011-11-09	0.8238		2.9240		
2011-11-08	0.8133		2.9900		
2011-11-07	0.7933		3.0020		
2011-11-06	1.6275		3.0100		
2011-11-04	0.7770		3.0110		
2011-11-03	0.7728		3.0000		
2011-11-02	0.9513		3.0170		
2011-11-01	0.8364		2.9240		
2011-10-31	0.8080		2.9260		
2011-10-30	1.6292		2.9020		
2011-10-28	0.7566		2.8480		
2011-10-27	0.8043		2.8360		
2011-10-26	0.7733		2.8270		
2011-10-25	0.8394		2.7660		
2011-10-24	0.7634		2.6220		
2011-10-23	1.5259		2.2360		
2011-10-21	0.7327		2.4530		
2011-10-20	0.7868		2.5780		
2011-10-19	0.6571		2.6730		
2011-10-18	0.5621		2.8350		
2011-10-17	0.0229		3.0250		
2011-10-16	1.9433		3.6350		
2011-10-14	0.9715		3.5900		
2011-10-13	0.9701		3.5900		
2011-10-12	0.9672		3.5900		
2011-10-11	0.9260		3.5910		
2011-10-10	1.1931		3.6140		
2011-10-09	8.6494		3.4980		
2011-09-30	0.9351		2.9730		
2011-09-29	0.7596		2.9380		
2011-09-28	0.8571		2.8840		
2011-09-27	0.7291		2.8150		
