2014-01-09	0.8342		2.3904		
2014-01-08	0.8438		2.4179		
2014-01-07	0.8368		2.3979		
2014-01-06	0.8311		2.3815		
2014-01-03	0.8426		2.4145		
2014-01-02	0.8408		2.4093		
2013-12-31	0.8325		2.3855		
2013-12-30	0.8315		2.3827		
2013-12-27	0.8303		2.3792		
2013-12-26	0.8222		2.3560		
2013-12-25	0.8287		2.3746		
2013-12-24	0.8197		2.3489		
2013-12-23	0.8166		2.3400		
2013-12-20	0.8109		2.3236		
2013-12-19	0.8144		2.3337		
2013-12-18	0.8197		2.3489		
2013-12-17	0.8171		2.3414		
2013-12-16	0.8177		2.3431		
2013-12-13	0.8280		2.3726		
2013-12-12	0.8268		2.3692		
2013-12-11	0.8200		2.3497		
2013-12-10	0.8219		2.3552		
2013-12-09	0.8233		2.3592		
2013-12-06	0.8172		2.3417		
2013-12-05	0.8201		2.3500		
2013-12-04	0.8229		2.3580		
2013-12-03	0.8152		2.3360		
2013-12-02	0.8031		2.3013		
2013-11-29	0.8363		2.3964		
2013-11-28	0.8287		2.3746		
2013-11-27	0.8241		2.3615		
2013-11-26	0.8153		2.3363		
2013-11-25	0.8149		2.3351		
2013-11-22	0.8163		2.3391		
2013-11-21	0.8164		2.3394		
2013-11-20	0.8232		2.3589		
2013-11-19	0.8246		2.3629		
2013-11-18	0.8269		2.3695		
2013-11-15	0.8179		2.3437		
2013-11-14	0.8101		2.3213		
2013-11-13	0.7989		2.2893		
2013-11-12	0.8061		2.3099		
2013-11-11	0.7987		2.2887		
2013-11-08	0.7896		2.2626		
2013-11-07	0.7970		2.2838		
2013-11-06	0.8069		2.3122		
2013-11-05	0.8139		2.3322		
2013-11-04	0.8099		2.3208		
2013-11-01	0.8090		2.3182		
2013-10-31	0.8106		2.3228		
2013-10-30	0.8249		2.3638		
2013-10-29	0.8171		2.3414		
2013-10-28	0.8333		2.3878		
2013-10-25	0.8360		2.3956		
2013-10-24	0.8479		2.4297		
2013-10-23	0.8544		2.4483		
2013-10-22	0.8675		2.4858		
2013-10-21	0.8702		2.4936		
2013-10-18	0.8485		2.4314		
2013-10-17	0.8448		2.4208		
2013-10-16	0.8414		2.4110		
2013-10-15	0.8580		2.4586		
2013-10-14	0.8622		2.4706		
2013-10-11	0.8578		2.4580		
2013-10-10	0.8469		2.4268		
2013-10-09	0.8555		2.4514		
2013-10-08	0.8508		2.4380		
2013-09-30	0.8446		2.4202		
2013-09-27	0.8362		2.3961		
2013-09-26	0.8358		2.3950		
2013-09-25	0.8385		2.4027		
2013-09-24	0.8474		2.4282		
2013-09-23	0.8418		2.4122		
2013-09-18	0.8258		2.3663		
2013-09-17	0.8247		2.3632		
2013-09-16	0.8325		2.3855		
2013-09-13	0.8271		2.3701		
2013-09-12	0.8185		2.3454		
2013-09-11	0.8217		2.3546		
2013-09-10	0.8345		2.3913		
2013-09-09	0.8378		2.4007		
2013-09-06	0.8380		2.4013		
2013-09-05	0.8377		2.4004		
2013-09-04	0.8300		2.3784		
2013-09-03	0.8295		2.3769		
2013-09-02	0.8201		2.3500		
2013-08-30	0.8066		2.3113		
2013-08-29	0.8213		2.3534		
2013-08-28	0.8233		2.3592		
2013-08-27	0.8307		2.3804		
2013-08-26	0.8235		2.3597		
2013-08-23	0.8127		2.3288		
2013-08-22	0.8124		2.3279		
2013-08-21	0.8076		2.3142		
2013-08-20	0.8071		2.3128		
2013-08-19	0.8061		2.3099		
2013-08-16	0.7906		2.2655		
2013-08-15	0.8048		2.3062		
2013-08-14	0.8173		2.3420		
2013-08-13	0.8206		2.3514		
2013-08-12	0.8216		2.3543		
2013-08-09	0.8241		2.3615		
2013-08-08	0.8201		2.3500		
2013-08-07	0.8156		2.3371		
2013-08-06	0.8229		2.3580		
2013-08-05	0.8180		2.3440		
2013-08-02	0.8058		2.3090		
2013-08-01	0.7997		2.2915		
2013-07-31	0.7830		2.2437		
2013-07-30	0.7857		2.2514		
2013-07-29	0.7926		2.2712		
2013-07-26	0.7984		2.2878		
2013-07-25	0.7986		2.2884		
2013-07-24	0.8131		2.3299		
2013-07-23	0.8056		2.3085		
2013-07-22	0.7905		2.2652		
2013-07-19	0.7752		2.2213		
2013-07-18	0.7883		2.2589		
2013-07-17	0.7926		2.2712		
2013-07-16	0.8058		2.3090		
2013-07-15	0.7980		2.2867		
2013-07-12	0.7756		2.2225		
2013-07-11	0.7746		2.2196		
2013-07-10	0.7618		2.1829		
2013-07-09	0.7487		2.1454		
2013-07-08	0.7472		2.1411		
2013-07-05	0.7644		2.1904		
2013-07-04	0.7753		2.2216		
2013-07-03	0.7776		2.2282		
2013-07-02	0.7704		2.2076		
2013-07-01	0.7525		2.1563		
2013-06-30	0.7348		2.1056		
2013-06-28	0.7348		2.1056		
2013-06-27	0.7419		2.1259		
2013-06-26	0.7496		2.1480		
2013-06-25	0.7298		2.0912		
2013-06-24	0.7237		2.0738		
2013-06-21	0.7543		2.1615		
2013-06-20	0.7599		2.1775		
2013-06-19	0.7797		2.2342		
2013-06-18	0.7809		2.2377		
2013-06-17	0.7837		2.2457		
2013-06-14	0.7817		2.2400		
2013-06-13	0.7651		2.1924		
2013-06-07	0.7690		2.2036		
2013-06-06	0.7763		2.2245		
2013-06-05	0.7852		2.2500		
2013-06-04	0.7809		2.2377		
2013-06-03	0.7936		2.2741		
2013-05-31	0.8026		2.2999		
2013-05-30	0.8061		2.3099		
2013-05-29	0.8036		2.3027		
2013-05-28	0.8003		2.2933		
2013-05-27	0.8053		2.3076		
2013-05-24	0.7955		2.2795		
2013-05-23	0.7836		2.2454		
2013-05-22	0.7845		2.2480		
2013-05-21	0.7965		2.2824		
2013-05-20	0.7880		2.2580		
2013-05-17	0.7803		2.2360		
2013-05-16	0.7721		2.2125		
2013-05-15	0.7715		2.2107		
2013-05-14	0.7609		2.1804		
2013-05-13	0.7747		2.2199		
2013-05-10	0.7725		2.2136		
2013-05-09	0.7686		2.2024		
2013-05-08	0.7628		2.1858		
2013-05-07	0.7565		2.1678		
2013-05-06	0.7568		2.1686		
2013-05-03	0.7458		2.1371		
2013-05-02	0.7351		2.1064		
2013-04-26	0.7305		2.0933		
2013-04-25	0.7392		2.1182		
2013-04-24	0.7454		2.1360		
2013-04-23	0.7368		2.1113		
2013-04-22	0.7523		2.1557		
2013-04-19	0.7513		2.1529		
2013-04-18	0.7400		2.1205		
2013-04-17	0.7401		2.1208		
2013-04-16	0.7335		2.1019		
2013-04-15	0.7313		2.0955		
2013-04-12	0.7367		2.1110		
2013-04-11	0.7359		2.1087		
2013-04-10	0.7348		2.1056		
2013-04-09	0.7388		2.1170		
2013-04-08	0.7410		2.1233		
2013-04-03	0.7343		2.1041		
2013-04-02	0.7395		2.1190		
2013-04-01	0.7550		2.1635		
2013-03-29	0.7541		2.1609		
2013-03-28	0.7590		2.1749		
2013-03-27	0.7724		2.2133		
2013-03-26	0.7688		2.2030		
2013-03-25	0.7673		2.1987		
2013-03-22	0.7721		2.2125		
2013-03-21	0.7733		2.2159		
2013-03-20	0.7662		2.1956		
2013-03-19	0.7534		2.1589		
2013-03-18	0.7594		2.1761		
2013-03-15	0.7639		2.1890		
2013-03-14	0.7587		2.1741		
2013-03-13	0.7541		2.1609		
2013-03-12	0.7600		2.1778		
2013-03-11	0.7696		2.2053		
2013-03-08	0.7704		2.2076		
2013-03-07	0.7811		2.2382		
2013-03-06	0.7952		2.2787		
2013-03-05	0.7885		2.2595		
2013-03-04	0.7723		2.2130		
2013-03-01	0.7907		2.2658		
2013-02-28	0.7813		2.2388		
2013-02-27	0.7652		2.1927		
2013-02-26	0.7637		2.1884		
2013-02-25	0.7707		2.2084		
2013-02-22	0.7681		2.2010		
2013-02-21	0.7730		2.2150		
2013-02-20	0.7876		2.2569		
2013-02-19	0.7745		2.2193		
2013-02-18	0.7918		2.2689		
2013-02-08	0.7948		2.2775		
2013-02-07	0.7878		2.2574		
2013-02-06	0.7865		2.2537		
2013-02-05	0.7823		2.2417		
2013-02-04	0.7758		2.2231		
2013-02-01	0.7795		2.2337		
2013-01-31	0.7654		2.1933		
2013-01-30	0.7723		2.2130		
2013-01-29	0.7711		2.2096		
2013-01-28	0.7656		2.1938		
2013-01-25	0.7417		2.1253		
2013-01-24	0.7419		2.1259		
2013-01-23	0.7497		2.1483		
2013-01-22	0.7473		2.1414		
2013-01-21	0.7548		2.1629		
2013-01-18	0.7523		2.1557		
2013-01-17	0.7397		2.1196		
2013-01-16	0.7451		2.1351		
2013-01-15	0.7475		2.1420		
2013-01-14	0.7411		2.1236		
2013-01-11	0.7160		2.0517		
2013-01-10	0.7263		2.0812		
2013-01-09	0.7238		2.0741		
2013-01-08	0.7210		2.0660		
2013-01-07	0.7162		2.0523		
2013-01-04	0.7115		2.0388		
2012-12-31	0.7130		2.0431		
2012-12-28	0.7044		2.0185		
2012-12-27	0.6979		1.9998		
2012-12-26	0.7044		2.0185		
2012-12-25	0.7001		2.0061		
2012-12-24	0.6850		1.9629		
2012-12-21	0.6782		1.9434		
2012-12-20	0.6815		1.9528		
2012-12-19	0.6805		1.9500		
2012-12-18	0.6792		1.9463		
2012-12-17	0.6803		1.9494		
2012-12-14	0.6803		1.9494		
2012-12-13	0.6612		1.8947		
2012-12-12	0.6650		1.9056		
2012-12-11	0.6658		1.9079		
2012-12-10	0.6689		1.9167		
2012-12-07	0.6631		1.9001		
2012-12-06	0.6535		1.8726		
2012-12-05	0.6551		1.8772		
2012-12-04	0.6389		1.8308		
2012-12-03	0.6358		1.8219		
2012-11-30	0.6445		1.8468		
2012-11-29	0.6413		1.8377		
2012-11-28	0.6457		1.8503		
2012-11-27	0.6533		1.8720		
2012-11-26	0.6621		1.8973		
2012-11-23	0.6664		1.9096		
2012-11-22	0.6638		1.9021		
2012-11-21	0.6665		1.9099		
2012-11-20	0.6611		1.8944		
2012-11-19	0.6631		1.9001		
2012-11-16	0.6667		1.9104		
2012-11-15	0.6712		1.9233		
2012-11-14	0.6779		1.9425		
2012-11-13	0.6761		1.9374		
2012-11-12	0.6834		1.9583		
2012-11-09	0.6855		1.9643		
2012-11-08	0.6887		1.9735		
2012-11-07	0.6980		2.0001		
2012-11-06	0.7017		2.0107		
2012-11-05	0.7054		2.0213		
2012-11-02	0.7065		2.0245		
2012-11-01	0.7051		2.0205		
2012-10-31	0.6975		1.9987		
2012-10-30	0.6930		1.9858		
2012-10-29	0.6928		1.9852		
2012-10-26	0.6961		1.9947		
2012-10-25	0.7054		2.0213		
2012-10-24	0.7109		2.0371		
2012-10-23	0.7123		2.0411		
2012-10-22	0.7217		2.0680		
2012-10-19	0.7191		2.0606		
2012-10-18	0.7187		2.0594		
2012-10-17	0.7134		2.0443		
2012-10-16	0.7150		2.0488		
2012-10-15	0.7130		2.0431		
2012-10-12	0.7147		2.0480		
2012-10-11	0.7163		2.0526		
2012-10-10	0.7239		2.0743		
2012-10-09	0.7214		2.0672		
2012-10-08	0.7104		2.0357		
2012-09-30	0.7117		0.7117		
2012-09-28	0.7118		2.0397		
2012-09-27	0.7042		2.0179		
2012-09-26	0.6920		1.9829		
2012-09-25	0.6998		2.0053		
2012-09-24	0.7016		2.0104		
2012-09-21	0.6974		1.9984		
2012-09-20	0.6984		2.0013		
2012-09-19	0.7084		2.0299		
2012-09-18	0.7058		2.0225		
2012-09-17	0.7066		2.0248		
2012-09-14	0.7183		2.0583		
2012-09-13	0.7189		2.0600		
2012-09-12	0.7224		2.0700		
2012-09-11	0.7190		2.0603		
2012-09-10	0.7203		2.0640		
2012-09-07	0.7189		2.0600		
2012-09-06	0.7010		2.0087		
2012-09-05	0.6989		2.0027		
2012-09-04	0.6969		1.9970		
2012-09-03	0.6997		2.0050		
2012-08-31	0.6923		1.9838		
2012-08-30	0.6928		1.9852		
2012-08-29	0.6989		2.0027		
2012-08-28	0.7028		2.0139		
2012-08-27	0.7021		2.0119		
2012-08-24	0.7115		2.0388		
2012-08-23	0.7156		2.0506		
2012-08-22	0.7146		2.0477		
2012-08-21	0.7164		2.0529		
2012-08-20	0.7118		2.0397		
2012-08-17	0.7121		2.0405		
2012-08-16	0.7136		2.0448		
2012-08-15	0.7162		2.0523		
2012-08-14	0.7199		2.0629		
2012-08-13	0.7201		2.0635		
2012-08-10	0.7317		2.0967		
2012-08-09	0.7331		2.1007		
2012-08-08	0.7278		2.0855		
2012-08-07	0.7275		2.0847		
2012-08-06	0.7266		2.0821		
2012-08-03	0.7199		2.0629		
2012-08-02	0.7157		2.0508		
2012-08-01	0.7206		2.0649		
2012-07-31	0.7157		2.0508		
2012-07-30	0.7161		2.0520		
2012-07-27	0.7203		2.0640		
2012-07-26	0.7231		2.0721		
2012-07-25	0.7292		2.0895		
2012-07-24	0.7313		2.0955		
2012-07-23	0.7286		2.0878		
2012-07-20	0.7349		2.1059		
2012-07-19	0.7387		2.1168		
2012-07-18	0.7345		2.1047		
2012-07-17	0.7364		2.1102		
2012-07-16	0.7337		2.1024		
2012-07-13	0.7519		2.1546		
2012-07-12	0.7528		2.1572		
2012-07-11	0.7465		2.1391		
2012-07-10	0.7414		2.1245		
2012-07-09	0.7443		2.1328		
2012-07-06	0.7547		2.1626		
2012-07-05	0.7406		2.1222		
2012-07-04	0.7495		2.1477		
2012-07-03	0.7514		2.1531		
2012-07-02	0.7511		2.1523		
2012-06-30	0.7506		2.1509		
2012-06-29	0.7506		2.1509		
2012-06-28	0.7410		2.1233		
2012-06-27	0.7470		2.1405		
2012-06-26	0.7490		2.1463		
2012-06-25	0.7477		2.1425		
2012-06-21	0.7690		2.2036		
2012-06-20	0.7810		2.2380		
2012-06-19	0.7824		2.2420		
2012-06-18	0.7905		2.2652		
2012-06-15	0.7854		2.2506		
2012-06-14	0.7885		2.2595		
2012-06-13	0.7923		2.2703		
2012-06-12	0.7806		2.2368		
2012-06-11	0.7863		2.2532		
2012-06-08	0.7745		2.2193		
2012-06-07	0.7770		2.2265		
2012-06-06	0.7798		2.2345		
2012-06-05	0.7837		2.2457		
2012-06-04	0.7854		2.2506		
2012-06-01	0.8074		2.3136		
2012-05-31	0.8076		2.3142		
2012-05-30	0.8098		2.3205		
2012-05-29	0.8113		2.3248		
2012-05-28	0.8021		2.2984		
2012-05-25	0.7884		2.2592		
2012-05-24	0.7943		2.2761		
2012-05-23	0.7993		2.2904		
2012-05-22	0.8011		2.2956		
2012-05-21	0.7900		2.2638		
2012-05-18	0.7866		2.2540		
2012-05-17	0.7973		2.2847		
2012-05-16	0.7877		2.2572		
2012-05-15	0.7982		2.2872		
2012-05-14	0.7977		2.2858		
2012-05-11	0.8057		2.3087		
2012-05-10	0.8111		2.3242		
2012-05-09	0.8109		2.3236		
2012-05-08	0.8212		2.3532		
2012-05-07	0.8243		2.3620		
2012-05-04	0.8238		2.3606		
2012-05-03	0.8136		2.3314		
2012-05-02	0.8094		2.3193		
2012-04-27	0.7919		2.2692		
2012-04-26	0.7926		2.2712		
2012-04-25	0.7917		2.2686		
2012-04-24	0.7854		2.2506		
2012-04-23	0.7870		2.2552		
2012-04-20	0.7932		2.2729		
2012-04-19	0.7864		2.2534		
2012-04-18	0.7870		2.2552		
2012-04-17	0.7715		2.2107		
2012-04-16	0.7804		2.2362		
2012-04-13	0.7817		2.2400		
2012-04-12	0.7773		2.2274		
2012-04-11	0.7624		2.1847		
2012-04-10	0.7636		2.1881		
2012-04-09	0.7577		2.1712		
2012-04-06	0.7664		2.1961		
2012-04-05	0.7653		2.1930		
2012-03-31	0.7425		0.7425		
2012-03-30	0.7426		2.1279		
2012-03-29	0.7408		2.1228		
2012-03-28	0.7496		2.1480		
2012-03-27	0.7705		2.2079		
2012-03-26	0.7713		2.2102		
2012-03-23	0.7714		2.2105		
2012-03-22	0.7810		2.2380		
2012-03-21	0.7837		2.2457		
2012-03-20	0.7825		2.2423		
2012-03-19	0.7971		2.2841		
2012-03-16	0.7952		2.2787		
2012-03-15	0.7823		2.2417		
2012-03-14	0.7870		2.2552		
2012-03-13	0.8092		2.3188		
2012-03-12	0.8027		2.3001		
2012-03-09	0.8050		2.3067		
2012-03-08	0.7939		2.2749		
2012-03-07	0.7829		2.2434		
2012-03-06	0.7888		2.2603		
2012-03-05	0.8006		2.2941		
2012-03-02	0.8058		2.3090		
2012-03-01	0.7935		2.2738		
2012-02-29	0.7931		2.2726		
2012-02-28	0.8005		2.2938		
2012-02-27	0.8022		2.2987		
2012-02-24	0.8033		2.3019		
2012-02-23	0.7912		2.2672		
2012-02-22	0.7896		2.2626		
2012-02-21	0.7808		2.2374		
2012-02-20	0.7730		2.2150		
2012-02-17	0.7730		2.2150		
2012-02-16	0.7739		2.2176		
2012-02-15	0.7765		2.2251		
2012-02-14	0.7711		2.2096		
2012-02-13	0.7729		2.2148		
2012-02-10	0.7731		2.2153		
2012-02-09	0.7719		2.2119		
2012-02-08	0.7692		2.2042		
2012-02-07	0.7535		2.1592		
2012-02-06	0.7651		2.1924		
2012-02-03	0.7623		2.1844		
2012-02-02	0.7575		2.1706		
2012-02-01	0.7443		2.1328		
2012-01-31	0.7508		2.1514		
2012-01-30	0.7485		2.1448		
2012-01-20	0.7574		2.1703		
2012-01-19	0.7475		2.1420		
2012-01-18	0.7365		2.1104		
2012-01-17	0.7512		2.1526		
2012-01-16	0.7234		2.0729		
2012-01-13	0.7410		2.1233		
2012-01-12	0.7541		2.1609		
2012-01-11	0.7547		2.1626		
2012-01-10	0.7562		2.1669		
2012-01-09	0.7339		2.1030		
2012-01-06	0.7154		2.0500		
2012-01-05	0.7152		2.0494		
2012-01-04	0.7310		2.0947		
2011-12-31	0.7491		2.1466		
2011-12-30	0.7492		2.1468		
2011-12-29	0.7368		2.1113		
2011-12-28	0.7341		2.1036		
2011-12-27	0.7356		2.1079		
2011-12-26	0.7437		2.1311		
2011-12-23	0.7511		2.1523		
2011-12-22	0.7461		2.1380		
2011-12-21	0.7446		2.1337		
2011-12-20	0.7554		2.1646		
2011-12-19	0.7572		2.1698		
2011-12-16	0.7557		2.1655		
2011-12-15	0.7411		2.1236		
2011-12-14	0.7580		2.1721		
2011-12-13	0.7638		2.1887		
2011-12-12	0.7805		2.2365		
2011-12-09	0.7857		2.2514		
2011-12-08	0.7926		2.2712		
2011-12-07	0.7930		2.2723		
2011-12-06	0.7892		2.2615		
2011-12-05	0.7914		2.2678		
2011-12-02	0.8064		2.3107		
2011-12-01	0.8141		2.3328		
2011-11-30	0.7996		2.2913		
2011-11-29	0.8205		2.3512		
2011-11-28	0.8106		2.3228		
2011-11-25	0.8060		2.3096		
2011-11-24	0.8110		2.3239		
2011-11-23	0.8095		2.3196		
2011-11-22	0.8143		2.3334		
2011-11-21	0.8139		2.3322		
2011-11-18	0.8149		2.3351		
2011-11-17	0.8309		2.3810		
2011-11-16	0.8325		2.3855		
2011-11-15	0.8500		2.4357		
2011-11-14	0.8487		2.4320		
2011-11-11	0.8304		2.3795		
2011-11-10	0.8330		2.3870		
2011-11-09	0.8430		2.4156		
2011-11-08	0.8352		2.3933		
2011-11-07	0.8394		2.4053		
2011-11-04	0.8448		2.4208		
2011-11-03	0.8397		2.4062		
2011-11-02	0.8391		2.4044		
2011-11-01	0.8298		2.3778		
2011-10-31	0.8310		2.3812		
2011-10-28	0.8304		2.3795		
2011-10-27	0.8152		2.3360		
2011-10-26	0.8148		2.3348		
2011-10-25	0.8045		2.3053		
2011-10-24	0.7900		2.2638		
2011-10-21	0.7742		2.2185		
2011-10-20	0.7801		2.2354		
2011-10-19	0.8031		2.3013		
2011-10-18	0.8057		2.3087		
2011-10-17	0.8227		2.3575		
2011-10-14	0.8194		2.3480		
2011-10-13	0.8232		2.3589		
2011-10-12	0.8177		2.3431		
2011-10-11	0.7984		2.2878		
2011-10-10	0.8123		2.3277		
2011-09-30	0.8220		2.3554		
2011-09-29	0.8222		2.3560		
2011-09-28	0.8331		2.3873		
2011-09-27	0.8401		2.4073		
2011-09-26	0.8372		2.3990		
2011-09-23	0.8492		2.4334		
2011-09-22	0.8548		2.4494		
2011-09-21	0.8757		2.5093		
2011-09-20	0.8541		2.4474		
2011-09-19	0.8513		2.4394		
2011-09-16	0.8657		2.4807		
2011-09-15	0.8642		2.4764		
2011-09-14	0.8629		2.4726		
2011-09-13	0.8582		2.4592		
2011-09-09	0.8699		2.4927		
2011-09-08	0.8742		2.5050		
2011-09-07	0.8798		2.5211		
2011-09-06	0.8622		2.4706		
2011-09-05	0.8733		2.5024		
2011-09-02	0.8936		2.5606		
2011-09-01	0.9024		2.5858		
2011-08-31	0.9089		2.6045		
2011-08-30	0.9075		2.6005		
2011-08-29	0.9100		2.6076		
2011-08-26	0.9220		2.6420		
2011-08-25	0.9212		2.6397		
2011-08-24	0.9009		2.5815		
2011-08-23	0.9013		2.5827		
2011-08-22	0.8937		2.5609		
2011-08-19	0.9079		2.6016		
2011-08-18	0.9160		2.6248		
2011-08-17	0.9317		2.6698		
2011-08-16	0.9370		2.6850		
2011-08-15	0.9395		2.6921		
2011-08-12	0.9298		2.6644		
2011-08-11	0.9289		2.6618		
2011-08-10	0.9146		2.6208		
2011-08-09	0.9040		2.5904		
2011-08-08	0.9023		2.5855		
2011-08-05	0.9304		2.6661		
2011-08-04	0.9417		2.6985		
2011-08-03	0.9374		2.6861		
2011-08-02	0.9351		2.6795		
2011-08-01	0.9385		2.6893		
2011-07-29	0.9354		2.6804		
2011-07-28	0.9448		2.7073		
2011-07-27	0.9446		2.7068		
2011-07-26	0.9352		2.6798		
2011-07-25	0.9354		2.6804		
2011-07-22	0.9655		2.7666		
2011-07-21	0.9620		2.7566		
2011-07-20	0.9704		2.7807		
2011-07-19	0.9714		2.7836		
2011-07-18	0.9798		2.8076		
2011-07-15	0.9805		2.8096		
2011-07-14	0.9750		2.7939		
2011-07-13	0.9736		2.7899		
2011-07-12	0.9583		2.7460		
2011-07-11	0.9711		2.7827		
2011-07-08	0.9687		2.7758		
2011-07-07	0.9665		2.7695		
2011-07-06	0.9668		2.7704		
2011-07-05	0.9701		2.7798		
2011-07-04	0.9684		2.7750		
2011-07-01	0.9498		2.7217		
2011-06-30	0.9433		2.7030		
2011-06-29	0.9308		2.6672		
2011-06-28	0.9399		2.6933		
2011-06-27	0.9380		2.6878		
2011-06-24	0.9305		2.6664		
2011-06-23	0.9184		2.6317		
2011-06-22	0.9021		2.5850		
2011-06-21	0.9014		2.5830		
2011-06-20	0.8882		2.5451		
2011-06-17	0.8895		2.5489		
2011-06-16	0.8922		2.5566		
2011-06-15	0.9063		2.5970		
2011-06-14	0.9126		2.6151		
2011-06-13	0.8993		2.5770		
2011-06-10	0.9025		2.5861		
2011-06-09	0.8984		2.5744		
2011-06-08	0.9151		2.6222		
2011-06-07	0.9134		2.6174		
2011-06-03	0.9087		2.6039		
2011-06-02	0.8997		2.5781		
2011-06-01	0.9091		2.6050		
2011-05-31	0.9021		2.5850		
2011-05-30	0.8860		2.5388		
2011-05-27	0.8893		2.5483		
2011-05-26	0.8983		2.5741		
2011-05-25	0.9049		2.5930		
2011-05-24	0.9098		2.6070		
2011-05-23	0.9104		2.6088		
2011-05-20	0.9358		2.6815		
2011-05-19	0.9376		2.6867		
2011-05-18	0.9421		2.6996		
2011-05-17	0.9366		2.6838		
2011-05-16	0.9345		2.6778		
2011-05-13	0.9412		2.6970		
2011-05-12	0.9381		2.6881		
2011-05-11	0.9444		2.7062		
2011-05-10	0.9430		2.7022		
2011-05-09	0.9365		2.6835		
2011-05-06	0.9316		2.6695		
2011-05-05	0.9324		2.6718		
2011-05-04	0.9377		2.6870		
2011-05-03	0.9585		2.7466		
2011-04-29	0.9495		2.7208		
2011-04-28	0.9383		2.6887		
2011-04-27	0.9549		2.7363		
2011-04-26	0.9610		2.7538		
2011-04-25	0.9684		2.7750		
2011-04-22	0.9818		2.8134		
2011-04-21	0.9859		2.8251		
2011-04-20	0.9838		2.8191		
2011-04-19	0.9830		2.8168		
2011-04-18	0.9912		2.8403		
2011-04-15	0.9933		2.8463		
2011-04-14	0.9946		2.8500		
2011-04-13	0.9987		2.8618		
2011-04-12	0.9856		2.8242		
2011-04-11	0.9887		2.8331		
2011-04-08	0.9983		2.8606		
2011-04-07	0.9898		2.8363		
2011-04-06	0.9815		2.8125		
2011-04-01	0.9852		2.8231		
2011-03-31	0.9754		2.7950		
2011-03-30	0.9813		2.8119		
2011-03-29	0.9904		2.8380		
2011-03-28	1.0091		2.8916		
2011-03-25	1.0156		2.9102		
