2013-11-20	1.1152		2.5302		
2013-11-19	1.1086		2.5236		
2013-11-18	1.1136		2.5286		
2013-11-15	1.0931		2.5081		
2013-11-14	1.0852		2.5002		
2013-11-13	1.0781		2.4931		
2013-11-12	1.0957		2.5107		
2013-11-11	1.0861		2.5011		
2013-11-08	1.0834		2.4984		
2013-11-07	1.0923		2.5073		
2013-11-06	1.0978		2.5128		
2013-11-05	1.1089		2.5239		
2013-11-04	1.1070		2.5220		
2013-11-01	1.1074		2.5224		
2013-10-31	1.1065		2.5215		
2013-10-30	1.1232		2.5382		
2013-10-29	1.1036		2.5186		
2013-10-28	1.1018		2.5168		
2013-10-25	1.1015		2.5165		
2013-10-24	1.1138		2.5288		
2013-10-23	1.1178		2.5328		
2013-10-22	1.1315		2.5465		
2013-10-21	1.1408		2.5558		
2013-10-18	1.1211		2.5361		
2013-10-17	1.1188		2.5338		
2013-10-16	1.1217		2.5367		
2013-10-15	1.1403		2.5553		
2013-10-14	1.1385		2.5535		
2013-10-11	1.1337		2.5487		
2013-10-10	1.1228		2.5378		
2013-10-09	1.1207		2.5357		
2013-10-08	1.1101		2.5251		
2013-09-30	1.0984		2.5134		
2013-09-27	1.0932		2.5082		
2013-09-26	1.0900		2.5050		
2013-09-25	1.1005		2.5155		
2013-09-24	1.1005		2.5155		
2013-09-23	1.1082		2.5232		
2013-09-18	1.0994		2.5144		
2013-09-17	1.0959		2.5109		
2013-09-16	1.1034		2.5184		
2013-09-13	1.1043		2.5193		
2013-09-12	1.1087		2.5237		
2013-09-11	1.1065		2.5215		
2013-09-10	1.1088		2.5238		
2013-09-09	1.0963		2.5113		
2013-09-06	1.0810		2.4960		
2013-09-05	1.0796		2.4946		
2013-09-04	1.0813		2.4963		
2013-09-03	1.0788		2.4938		
2013-09-02	1.0679		2.4829		
2013-08-30	1.0641		2.4791		
2013-08-29	1.0706		2.4856		
2013-08-28	1.0724		2.4874		
2013-08-27	1.0770		2.4920		
2013-08-26	1.0741		2.4891		
2013-08-23	1.0613		2.4763		
2013-08-22	1.0648		2.4798		
2013-08-21	1.0632		2.4782		
2013-08-20	1.0668		2.4818		
2013-08-19	1.0714		2.4864		
2013-08-16	1.0607		2.4757		
2013-08-15	1.0709		2.4859		
2013-08-14	1.0871		2.5021		
2013-08-13	1.0934		2.5084		
2013-08-12	1.0867		2.5017		
2013-08-09	1.0722		2.4872		
2013-08-08	1.0731		2.4881		
2013-08-07	1.0735		2.4885		
2013-08-06	1.0787		2.4937		
2013-08-05	1.0707		2.4857		
2013-08-02	1.0627		2.4777		
2013-08-01	1.0599		2.4749		
2013-07-31	1.0396		2.4546		
2013-07-30	1.0366		2.4516		
2013-07-29	1.0395		2.4545		
2013-07-26	1.0518		2.4668		
2013-07-25	1.0530		2.4680		
2013-07-24	1.0629		2.4779		
2013-07-23	1.0664		2.4814		
2013-07-22	1.0498		2.4648		
2013-07-19	1.0487		2.4637		
2013-07-18	1.0655		2.4805		
2013-07-17	1.0734		2.4884		
2013-07-16	1.0874		2.5024		
2013-07-15	1.0814		2.4964		
2013-07-12	1.0702		2.4852		
2013-07-11	1.0760		2.4910		
2013-07-10	1.0555		2.4705		
2013-07-09	1.0400		2.4550		
2013-07-08	1.0393		2.4543		
2013-07-05	1.0542		2.4692		
2013-07-04	1.0574		2.4724		
2013-07-03	1.0592		2.4742		
2013-07-02	1.0579		2.4729		
2013-07-01	1.0516		2.4666		
2013-06-30	1.0322		2.4472		
2013-06-28	1.0323		2.4473		
2013-06-27	1.0213		2.4363		
2013-06-26	1.0240		2.4390		
2013-06-25	1.0079		2.4229		
2013-06-24	0.9987		2.4137		
2013-06-21	1.0326		2.4476		
2013-06-20	1.0288		2.4438		
2013-06-19	1.0611		2.4761		
2013-06-18	1.0665		2.4815		
2013-06-17	1.0633		2.4783		
2013-06-14	1.0627		2.4777		
2013-06-13	1.0559		2.4709		
2013-06-07	1.0760		2.4910		
2013-06-06	1.0842		2.4992		
2013-06-05	1.0954		2.5104		
2013-06-04	1.0956		2.5106		
2013-06-03	1.1103		2.5253		
2013-05-31	1.1157		2.5307		
2013-05-30	1.1217		2.5367		
2013-05-29	1.1240		2.5390		
2013-05-28	1.1216		2.5366		
2013-05-27	1.1091		2.5241		
2013-05-24	1.1065		2.5215		
2013-05-23	1.1018		2.5168		
2013-05-22	1.1075		2.5225		
2013-05-21	1.1200		2.5350		
2013-05-20	1.1201		2.5351		
2013-05-17	1.1100		2.5250		
2013-05-16	1.0928		2.5078		
2013-05-15	1.0820		2.4970		
2013-05-14	1.0735		2.4885		
2013-05-13	1.0851		2.5001		
2013-05-10	1.0848		2.4998		
2013-05-09	1.0826		2.4976		
2013-05-08	1.0811		2.4961		
2013-05-07	1.0753		2.4903		
2013-05-06	1.0686		2.4836		
2013-05-03	1.0587		2.4737		
2013-05-02	1.0479		2.4629		
2013-04-26	1.0425		2.4575		
2013-04-25	1.0476		2.4626		
2013-04-24	1.0514		2.4664		
2013-04-23	1.0383		2.4533		
2013-04-22	1.0585		2.4735		
2013-04-19	1.0614		2.4764		
2013-04-18	1.0461		2.4611		
2013-04-17	1.0424		2.4574		
2013-04-16	1.0423		2.4573		
2013-04-15	1.0356		2.4506		
2013-04-12	1.0457		2.4607		
2013-04-11	1.0490		2.4640		
2013-04-10	1.0506		2.4656		
2013-04-09	1.0528		2.4678		
2013-04-08	1.0490		2.4640		
2013-04-03	1.0487		2.4637		
2013-04-02	1.0543		2.4693		
2013-04-01	1.0611		2.4761		
2013-03-29	1.0616		2.4766		
2013-03-28	1.0611		2.4761		
2013-03-27	1.0785		2.4935		
2013-03-26	1.0754		2.4904		
2013-03-25	1.0839		2.4989		
2013-03-22	1.0841		2.4991		
2013-03-21	1.0784		2.4934		
2013-03-20	1.0723		2.4873		
2013-03-19	1.0558		2.4708		
2013-03-18	1.0493		2.4643		
2013-03-15	1.0581		2.4731		
2013-03-14	1.0579		2.4729		
2013-03-13	1.0577		2.4727		
2013-03-12	1.0674		2.4824		
2013-03-11	1.0746		2.4896		
2013-03-08	1.0767		2.4917		
2013-03-07	1.0840		2.4990		
2013-03-06	1.0887		2.5037		
2013-03-05	1.0780		2.4930		
2013-03-04	1.0661		2.4811		
2013-03-01	1.0969		2.5119		
2013-02-28	1.0936		2.5086		
2013-02-27	1.0729		2.4879		
2013-02-26	1.0691		2.4841		
2013-02-25	1.0752		2.4902		
2013-02-22	1.0699		2.4849		
2013-02-21	1.0765		2.4915		
2013-02-20	1.0935		2.5085		
2013-02-19	1.0861		2.5011		
2013-02-18	1.0999		2.5149		
2013-02-08	1.1020		2.5170		
2013-02-07	1.0899		2.5049		
2013-02-06	1.0866		2.5016		
2013-02-05	1.0833		2.4983		
2013-02-04	1.0780		2.4930		
2013-02-01	1.0823		2.4973		
2013-01-31	1.0711		2.4861		
2013-01-30	1.0698		2.4848		
2013-01-29	1.0687		2.4837		
2013-01-28	1.0620		2.4770		
2013-01-25	1.0446		2.4596		
2013-01-24	1.0453		2.4603		
2013-01-23	1.0524		2.4674		
2013-01-22	1.0524		2.4674		
2013-01-21	1.0628		2.4778		
2013-01-18	1.0583		2.4733		
2013-01-17	1.0455		2.4605		
2013-01-16	1.0467		2.4617		
2013-01-15	1.0462		2.4612		
2013-01-14	1.0362		2.4512		
2013-01-11	1.0150		2.4300		
2013-01-10	1.0213		2.4363		
2013-01-09	1.0210		2.4360		
2013-01-08	1.0198		2.4348		
2013-01-07	1.0129		2.4279		
2013-01-04	1.0081		2.4231		
2012-12-31	1.0141		2.4291		
2012-12-28	1.0079		2.4229		
2012-12-27	1.0032		2.4182		
2012-12-26	1.0098		2.4248		
2012-12-25	0.9989		2.4139		
2012-12-24	0.9855		2.4005		
2012-12-21	0.9807		2.3957		
2012-12-20	0.9738		2.3888		
2012-12-19	0.9698		2.3848		
2012-12-18	0.9654		2.3804		
2012-12-17	0.9680		2.3830		
2012-12-14	0.9668		2.3818		
2012-12-13	0.9521		2.3671		
2012-12-12	0.9576		2.3726		
2012-12-11	0.9569		2.3719		
2012-12-10	0.9597		2.3747		
2012-12-07	0.9515		2.3665		
2012-12-06	0.9405		2.3555		
2012-12-05	0.9415		2.3565		
2012-12-04	0.9275		2.3425		
2012-12-03	0.9245		2.3395		
2012-11-30	0.9369		2.3519		
2012-11-29	0.9333		2.3483		
2012-11-28	0.9359		2.3509		
2012-11-27	0.9402		2.3552		
2012-11-26	0.9479		2.3629		
2012-11-23	0.9527		2.3677		
2012-11-22	0.9475		2.3625		
2012-11-21	0.9487		2.3637		
2012-11-20	0.9476		2.3626		
2012-11-19	0.9504		2.3654		
2012-11-16	0.9511		2.3661		
2012-11-15	0.9510		2.3660		
2012-11-14	0.9549		2.3699		
2012-11-13	0.9539		2.3689		
2012-11-12	0.9579		2.3729		
2012-11-09	0.9555		2.3705		
2012-11-08	0.9569		2.3719		
2012-11-07	0.9649		2.3799		
2012-11-06	0.9661		2.3811		
2012-11-05	0.9687		2.3837		
2012-11-02	0.9723		2.3873		
2012-11-01	0.9711		2.3861		
2012-10-31	0.9635		2.3785		
2012-10-30	0.9624		2.3774		
2012-10-29	0.9627		2.3777		
2012-10-26	0.9616		2.3766		
2012-10-25	0.9675		2.3825		
2012-10-24	0.9715		2.3865		
2012-10-23	0.9729		2.3879		
2012-10-22	0.9793		2.3943		
2012-10-19	0.9763		2.3913		
2012-10-18	0.9782		2.3932		
2012-10-17	0.9715		2.3865		
2012-10-16	0.9709		2.3859		
2012-10-15	0.9701		2.3851		
2012-10-12	0.9704		2.3854		
2012-10-11	0.9725		2.3875		
2012-10-10	0.9777		2.3927		
2012-10-09	0.9759		2.3909		
2012-10-08	0.9659		2.3809		
2012-09-30	0.9703		2.3853		
2012-09-28	0.9703		2.3853		
2012-09-27	0.9609		2.3759		
2012-09-26	0.9482		2.3632		
2012-09-25	0.9532		2.3682		
2012-09-24	0.9532		2.3682		
2012-09-21	0.9509		2.3659		
2012-09-20	0.9524		2.3674		
2012-09-19	0.9618		2.3768		
2012-09-18	0.9606		2.3756		
2012-09-17	0.9640		2.3790		
2012-09-14	0.9773		2.3923		
2012-09-13	0.9773		2.3923		
2012-09-12	0.9809		2.3959		
2012-09-11	0.9821		2.3971		
2012-09-10	0.9878		2.4028		
2012-09-07	0.9864		2.4014		
2012-09-06	0.9677		2.3827		
2012-09-05	0.9654		2.3804		
2012-09-04	0.9675		2.3825		
2012-09-03	0.9730		2.3880		
2012-08-31	0.9697		2.3847		
2012-08-30	0.9703		2.3853		
2012-08-29	0.9720		2.3870		
2012-08-28	0.9772		2.3922		
2012-08-27	0.9754		2.3904		
2012-08-24	0.9839		2.3989		
2012-08-23	0.9880		2.4030		
2012-08-22	0.9873		2.4023		
2012-08-21	0.9917		2.4067		
2012-08-20	0.9877		2.4027		
2012-08-17	0.9887		2.4037		
2012-08-16	0.9901		2.4051		
2012-08-15	0.9929		2.4079		
2012-08-14	0.9966		2.4116		
2012-08-13	0.9958		2.4108		
2012-08-10	1.0053		2.4203		
2012-08-09	1.0075		2.4225		
2012-08-08	1.0011		2.4161		
2012-08-07	1.0001		2.4151		
2012-08-06	0.9991		2.4141		
2012-08-03	0.9928		2.4078		
2012-08-02	0.9899		2.4049		
2012-08-01	0.9939		2.4089		
2012-07-31	0.9893		2.4043		
2012-07-30	0.9912		2.4062		
2012-07-27	0.9940		2.4090		
2012-07-26	0.9953		2.4103		
2012-07-25	0.9985		2.4135		
2012-07-24	1.0017		2.4167		
2012-07-23	0.9998		2.4148		
2012-07-20	1.0044		2.4194		
2012-07-19	1.0073		2.4223		
2012-07-18	1.0052		2.4202		
2012-07-17	1.0079		2.4229		
2012-07-16	1.0069		2.4219		
2012-07-13	1.0176		2.4326		
2012-07-12	1.0182		2.4332		
2012-07-11	1.0104		2.4254		
2012-07-10	1.0076		2.4226		
2012-07-09	1.0148		2.4298		
2012-07-06	1.0230		2.4380		
2012-07-05	1.0117		2.4267		
2012-07-04	1.0176		2.4326		
2012-07-03	1.0204		2.4354		
2012-07-02	1.0205		2.4355		
2012-06-30	1.0185		2.4335		
2012-06-29	1.0186		2.4336		
2012-06-28	1.0091		2.4241		
2012-06-27	1.0126		2.4276		
2012-06-26	1.0105		2.4255		
2012-06-25	1.0119		2.4269		
2012-06-21	1.0199		2.4349		
2012-06-20	1.0241		2.4391		
2012-06-19	1.0271		2.4421		
2012-06-18	1.0313		2.4463		
2012-06-15	1.0277		2.4427		
2012-06-14	1.0281		2.4431		
2012-06-13	1.0292		2.4442		
2012-06-12	1.0195		2.4345		
2012-06-11	1.0194		2.4344		
2012-06-08	1.0119		2.4269		
2012-06-07	1.0113		2.4263		
2012-06-06	1.0138		2.4288		
2012-06-05	1.0142		2.4292		
2012-06-04	1.0109		2.4259		
2012-06-01	1.0204		2.4354		
2012-05-31	1.0224		2.4374		
2012-05-30	1.0249		2.4399		
2012-05-29	1.0235		2.4385		
2012-05-28	1.0196		2.4346		
2012-05-25	1.0128		2.4278		
2012-05-24	1.0155		2.4305		
2012-05-23	1.0193		2.4343		
2012-05-22	1.0193		2.4343		
2012-05-21	1.0122		2.4272		
2012-05-18	1.0123		2.4273		
2012-05-17	1.0182		2.4332		
2012-05-16	1.0127		2.4277		
2012-05-15	1.0162		2.4312		
2012-05-14	1.0174		2.4324		
2012-05-11	1.0205		2.4355		
2012-05-10	1.0209		2.4359		
2012-05-09	1.0194		2.4344		
2012-05-08	1.0266		2.4416		
2012-05-07	1.0287		2.4437		
2012-05-04	1.0269		2.4419		
2012-05-03	1.0246		2.4396		
2012-05-02	1.0178		2.4328		
2012-04-27	1.0108		2.4258		
2012-04-26	1.0105		2.4255		
2012-04-25	1.0119		2.4269		
2012-04-24	1.0090		2.4240		
2012-04-23	1.0099		2.4249		
2012-04-20	1.0127		2.4277		
2012-04-19	1.0078		2.4228		
2012-04-18	1.0083		2.4233		
2012-04-17	0.9989		2.4139		
2012-04-16	1.0036		2.4186		
2012-04-13	1.0040		2.4190		
2012-04-12	1.0018		2.4168		
2012-04-11	0.9930		2.4080		
2012-04-10	0.9924		2.4074		
2012-04-09	0.9904		2.4054		
2012-04-06	0.9951		2.4101		
2012-04-05	0.9949		2.4099		
2012-03-31	0.9875		2.4025		
2012-03-30	0.9875		2.4025		
2012-03-29	0.9852		2.4002		
2012-03-28	0.9879		2.4029		
2012-03-27	0.9975		2.4125		
2012-03-26	0.9971		2.4121		
2012-03-23	0.9968		2.4118		
2012-03-22	1.0018		2.4168		
2012-03-21	1.0029		2.4179		
2012-03-20	1.0049		2.4199		
2012-03-19	1.0120		2.4270		
2012-03-16	1.0110		2.4260		
2012-03-15	1.0008		2.4158		
2012-03-14	1.0004		2.4154		
2012-03-13	1.0192		2.4342		
2012-03-12	1.0130		2.4280		
2012-03-09	1.0137		2.4287		
2012-03-08	1.0076		2.4226		
2012-03-07	1.0021		2.4171		
2012-03-06	1.0040		2.4190		
2012-03-05	1.0093		2.4243		
2012-03-02	1.0128		2.4278		
2012-03-01	1.0076		2.4226		
2012-02-29	1.0077		2.4227		
2012-02-28	1.0112		2.4262		
2012-02-27	1.0126		2.4276		
2012-02-24	1.0120		2.4270		
2012-02-23	1.0064		2.4214		
2012-02-22	1.0049		2.4199		
2012-02-21	0.9994		2.4144		
2012-02-20	0.9989		2.4139		
2012-02-17	0.9985		2.4135		
2012-02-16	0.9992		2.4142		
2012-02-15	1.0009		2.4159		
2012-02-14	0.9968		2.4118		
2012-02-13	0.9987		2.4137		
2012-02-10	0.9969		2.4119		
2012-02-09	0.9963		2.4113		
2012-02-08	0.9966		2.4116		
2012-02-07	0.9890		2.4040		
2012-02-06	0.9948		2.4098		
2012-02-03	0.9944		2.4094		
2012-02-02	0.9910		2.4060		
2012-02-01	0.9834		2.3984		
2012-01-31	0.9856		2.4006		
2012-01-30	0.9846		2.3996		
2012-01-20	0.9927		2.4077		
2012-01-19	0.9833		2.3983		
2012-01-18	0.9760		2.3910		
2012-01-17	0.9853		2.4003		
2012-01-16	0.9692		2.3842		
2012-01-13	0.9776		2.3926		
2012-01-12	0.9855		2.4005		
2012-01-11	0.9834		2.3984		
2012-01-10	0.9883		2.4033		
2012-01-09	0.9721		2.3871		
2012-01-06	0.9594		2.3744		
2012-01-05	0.9583		2.3733		
2012-01-04	0.9638		2.3788		
2011-12-31	0.9703		2.3853		
2011-12-30	0.9703		2.3853		
2011-12-29	0.9638		2.3788		
2011-12-28	0.9618		2.3768		
2011-12-27	0.9615		2.3765		
2011-12-26	0.9693		2.3843		
2011-12-23	0.9740		2.3890		
2011-12-22	0.9715		2.3865		
2011-12-21	0.9713		2.3863		
2011-12-20	0.9801		2.3951		
2011-12-19	0.9804		2.3954		
2011-12-16	0.9784		2.3934		
2011-12-15	0.9672		2.3822		
2011-12-14	0.9802		2.3952		
2011-12-13	0.9826		2.3976		
2011-12-12	0.9952		2.4102		
2011-12-09	0.9999		2.4149		
2011-12-08	1.0064		2.4214		
2011-12-07	1.0071		2.4221		
2011-12-06	1.0034		2.4184		
2011-12-05	1.0027		2.4177		
2011-12-02	1.0175		2.4325		
2011-12-01	1.0270		2.4420		
2011-11-30	1.0118		2.4268		
2011-11-29	1.0302		2.4452		
2011-11-28	1.0225		2.4375		
2011-11-25	1.0204		2.4354		
2011-11-24	1.0241		2.4391		
2011-11-23	1.0237		2.4387		
2011-11-22	1.0286		2.4436		
2011-11-21	1.0285		2.4435		
2011-11-18	1.0291		2.4441		
2011-11-17	1.0447		2.4597		
2011-11-16	1.0447		2.4597		
2011-11-15	1.0581		2.4731		
2011-11-14	1.0572		2.4722		
2011-11-11	1.0450		2.4600		
2011-11-10	1.0463		2.4613		
2011-11-09	1.0547		2.4697		
2011-11-08	1.0495		2.4645		
2011-11-07	1.0528		2.4678		
2011-11-04	1.0587		2.4737		
2011-11-03	1.0545		2.4695		
2011-11-02	1.0541		2.4691		
2011-11-01	1.0438		2.4588		
2011-10-31	1.0423		2.4573		
2011-10-28	1.0428		2.4578		
2011-10-27	1.0309		2.4459		
2011-10-26	1.0309		2.4459		
2011-10-25	1.0273		2.4423		
2011-10-24	1.0148		2.4298		
2011-10-21	1.0013		2.4163		
2011-10-20	1.0045		2.4195		
2011-10-19	1.0171		2.4321		
2011-10-18	1.0220		2.4370		
2011-10-17	1.0394		2.4544		
2011-10-14	1.0377		2.4527		
2011-10-13	1.0401		2.4551		
2011-10-12	1.0365		2.4515		
2011-10-11	1.0174		2.4324		
2011-10-10	1.0175		2.4325		
2011-09-30	1.0230		2.4380		
2011-09-29	1.0238		2.4388		
2011-09-28	1.0349		2.4499		
2011-09-27	1.0397		2.4547		
2011-09-26	1.0357		2.4507		
2011-09-23	1.0477		2.4627		
2011-09-22	1.0538		2.4688		
2011-09-21	1.0748		2.4898		
2011-09-20	1.0607		2.4757		
2011-09-19	1.0568		2.4718		
2011-09-16	1.0701		2.4851		
2011-09-15	1.0697		2.4847		
2011-09-14	1.0683		2.4833		
2011-09-13	1.0623		2.4773		
2011-09-09	1.0689		2.4839		
2011-09-08	1.0691		2.4841		
2011-09-07	1.0732		2.4882		
2011-09-06	1.0604		2.4754		
2011-09-05	1.0636		2.4786		
2011-09-02	1.0799		2.4949		
2011-09-01	1.0901		2.5051		
2011-08-31	1.0930		2.5080		
2011-08-30	1.0943		2.5093		
2011-08-29	1.0949		2.5099		
2011-08-26	1.1073		2.5223		
2011-08-25	1.1083		2.5233		
2011-08-24	1.0908		2.5058		
2011-08-23	1.0944		2.5094		
2011-08-22	1.0865		2.5015		
2011-08-19	1.0952		2.5102		
2011-08-18	1.1046		2.5196		
2011-08-17	1.1125		2.5275		
2011-08-16	1.1164		2.5314		
2011-08-15	1.1214		2.5364		
2011-08-12	1.1162		2.5312		
2011-08-11	1.1116		2.5266		
2011-08-10	1.1041		2.5191		
2011-08-09	1.0963		2.5113		
2011-08-08	1.0947		2.5097		
2011-08-05	1.1191		2.5341		
2011-08-04	1.1341		2.5491		
2011-08-03	1.1328		2.5478		
2011-08-02	1.1324		2.5474		
2011-08-01	1.1416		2.5566		
2011-07-29	1.1407		2.5557		
2011-07-28	1.1486		2.5636		
2011-07-27	1.1484		2.5634		
2011-07-26	1.1399		2.5549		
2011-07-25	1.1340		2.5490		
2011-07-22	1.1496		2.5646		
2011-07-21	1.1459		2.5609		
2011-07-20	1.1594		2.5744		
2011-07-19	1.1679		2.5829		
2011-07-18	1.1701		2.5851		
2011-07-15	1.1740		2.5890		
2011-07-14	1.1639		2.5789		
2011-07-13	1.1587		2.5737		
2011-07-12	1.1466		2.5616		
2011-07-11	1.1591		2.5741		
2011-07-08	1.1611		2.5761		
2011-07-07	1.1605		2.5755		
2011-07-06	1.1648		2.5798		
2011-07-05	1.1627		2.5777		
2011-07-04	1.1594		2.5744		
2011-07-01	1.1380		2.5530		
2011-06-30	1.1390		2.5540		
2011-06-29	1.1236		2.5386		
2011-06-28	1.1343		2.5493		
2011-06-27	1.1346		2.5496		
2011-06-24	1.1324		2.5474		
2011-06-23	1.1141		2.5291		
2011-06-22	1.0996		2.5146		
2011-06-21	1.1012		2.5162		
2011-06-20	1.0913		2.5063		
2011-06-17	1.0932		2.5082		
2011-06-16	1.1029		2.5179		
2011-06-15	1.1166		2.5316		
2011-06-14	1.1249		2.5399		
2011-06-13	1.1135		2.5285		
2011-06-10	1.1128		2.5278		
2011-06-09	1.1161		2.5311		
2011-06-08	1.1302		2.5452		
2011-06-07	1.1318		2.5468		
2011-06-03	1.1255		2.5405		
2011-06-02	1.1173		2.5323		
2011-06-01	1.1283		2.5433		
2011-05-31	1.1254		2.5404		
2011-05-30	1.1107		2.5257		
2011-05-27	1.1140		2.5290		
2011-05-26	1.1235		2.5385		
2011-05-25	1.1335		2.5485		
2011-05-24	1.1413		2.5563		
2011-05-23	1.1398		2.5548		
2011-05-20	1.1643		2.5793		
2011-05-19	1.1605		2.5755		
2011-05-18	1.1684		2.5834		
2011-05-17	1.1630		2.5780		
2011-05-16	1.1590		2.5740		
2011-05-13	1.1681		2.5831		
2011-05-12	1.1667		2.5817		
2011-05-11	1.1821		2.5971		
2011-05-10	1.1851		2.6001		
2011-05-09	1.1780		2.5930		
2011-05-06	1.1730		2.5880		
2011-05-05	1.1821		2.5971		
2011-05-04	1.1863		2.6013		
2011-05-03	1.2065		2.6215		
2011-04-29	1.2089		2.6239		
2011-04-28	1.1956		2.6106		
2011-04-27	1.2152		2.6302		
2011-04-26	1.2222		2.6372		
2011-04-25	1.2333		2.6483		
2011-04-22	1.2545		2.6695		
2011-04-21	1.2590		2.6740		
2011-04-20	1.2441		2.6591		
2011-04-19	1.2427		2.6577		
2011-04-18	1.2627		2.6777		
2011-04-15	1.2652		2.6802		
2011-04-14	1.2643		2.6793		
2011-04-13	1.2664		2.6814		
2011-04-12	1.2636		2.6786		
2011-04-11	1.2716		2.6866		
2011-04-08	1.2782		2.6932		
2011-04-07	1.2685		2.6835		
2011-04-06	1.2679		2.6829		
2011-04-01	1.2607		2.6757		
2011-03-31	1.2496		2.6646		
2011-03-30	1.2575		2.6725		
2011-03-29	1.2524		2.6674		
2011-03-28	1.2651		2.6801		
2011-03-25	1.2581		2.6731		
