2014-01-21	0.7933		2.1625		
2014-01-20	0.7821		2.1513		
2014-01-17	0.7890		2.1582		
2014-01-16	0.7960		2.1652		
2014-01-15	0.7973		2.1665		
2014-01-14	0.7930		2.1622		
2014-01-13	0.7827		2.1519		
2014-01-10	0.7839		2.1531		
2014-01-09	0.7921		2.1613		
2014-01-08	0.8023		2.1715		
2014-01-07	0.7985		2.1677		
2014-01-06	0.7955		2.1647		
2014-01-03	0.8083		2.1775		
2014-01-02	0.8099		2.1791		
2013-12-31	0.8067		2.1759		
2013-12-30	0.8052		2.1744		
2013-12-27	0.8030		2.1722		
2013-12-26	0.7944		2.1636		
2013-12-25	0.8010		2.1702		
2013-12-24	0.7936		2.1628		
2013-12-23	0.7896		2.1588		
2013-12-20	0.7849		2.1541		
2013-12-19	0.7908		2.1600		
2013-12-18	0.7935		2.1627		
2013-12-17	0.7942		2.1634		
2013-12-16	0.7970		2.1662		
2013-12-13	0.8056		2.1748		
2013-12-12	0.8036		2.1728		
2013-12-11	0.8000		2.1692		
2013-12-10	0.8053		2.1745		
2013-12-09	0.8056		2.1748		
2013-12-06	0.8015		2.1707		
2013-12-05	0.8042		2.1734		
2013-12-04	0.8167		2.1859		
2013-12-03	0.8145		2.1837		
2013-12-02	0.8053		2.1745		
2013-11-29	0.8410		2.2102		
2013-11-28	0.8335		2.2027		
2013-11-27	0.8264		2.1956		
2013-11-26	0.8190		2.1882		
2013-11-25	0.8145		2.1837		
2013-11-22	0.8133		2.1825		
2013-11-21	0.8143		2.1835		
2013-11-20	0.8183		2.1875		
2013-11-19	0.8178		2.1870		
2013-11-18	0.8172		2.1864		
2013-11-15	0.8107		2.1799		
2013-11-14	0.8014		2.1706		
2013-11-13	0.7938		2.1630		
2013-11-12	0.7992		2.1684		
2013-11-11	0.7954		2.1646		
2013-11-08	0.7927		2.1619		
2013-11-07	0.7999		2.1691		
2013-11-06	0.8091		2.1783		
2013-11-05	0.8141		2.1833		
2013-11-04	0.8062		2.1754		
2013-11-01	0.8054		2.1746		
2013-10-31	0.8106		2.1798		
2013-10-30	0.8237		2.1929		
2013-10-29	0.8134		2.1826		
2013-10-28	0.8196		2.1888		
2013-10-25	0.8169		2.1861		
2013-10-24	0.8292		2.1984		
2013-10-23	0.8299		2.1991		
2013-10-22	0.8448		2.2140		
2013-10-21	0.8561		2.2253		
2013-10-18	0.8413		2.2105		
2013-10-17	0.8351		2.2043		
2013-10-16	0.8361		2.2053		
2013-10-15	0.8542		2.2234		
2013-10-14	0.8550		2.2242		
2013-10-11	0.8478		2.2170		
2013-10-10	0.8445		2.2137		
2013-10-09	0.8525		2.2217		
2013-10-08	0.8408		2.2100		
2013-09-30	0.8332		2.2024		
2013-09-27	0.8205		2.1897		
2013-09-26	0.8140		2.1832		
2013-09-25	0.8217		2.1909		
2013-09-24	0.8292		2.1984		
2013-09-23	0.8257		2.1949		
2013-09-18	0.8113		2.1805		
2013-09-17	0.8083		2.1775		
2013-09-16	0.8134		2.1826		
2013-09-13	0.8033		2.1725		
2013-09-12	0.7981		2.1673		
2013-09-11	0.7993		2.1685		
2013-09-10	0.8127		2.1819		
2013-09-09	0.8198		2.1890		
2013-09-06	0.8224		2.1916		
2013-09-05	0.8196		2.1888		
2013-09-04	0.8113		2.1805		
2013-09-03	0.8141		2.1833		
2013-09-02	0.8037		2.1729		
2013-08-30	0.7963		2.1655		
2013-08-29	0.8113		2.1805		
2013-08-28	0.8152		2.1844		
2013-08-27	0.8242		2.1934		
2013-08-26	0.8251		2.1943		
2013-08-23	0.8177		2.1869		
2013-08-22	0.8165		2.1857		
2013-08-21	0.8095		2.1787		
2013-08-20	0.8087		2.1779		
2013-08-19	0.8053		2.1745		
2013-08-16	0.7888		2.1580		
2013-08-15	0.8045		2.1737		
2013-08-14	0.8145		2.1837		
2013-08-13	0.8149		2.1841		
2013-08-12	0.8120		2.1812		
2013-08-09	0.8171		2.1863		
2013-08-08	0.8200		2.1892		
2013-08-07	0.8162		2.1854		
2013-08-06	0.8320		2.2012		
2013-08-05	0.8296		2.1988		
2013-08-02	0.8209		2.1901		
2013-08-01	0.8209		2.1901		
2013-07-31	0.8011		2.1703		
2013-07-30	0.7990		2.1682		
2013-07-29	0.8096		2.1788		
2013-07-26	0.8212		2.1904		
2013-07-25	0.8180		2.1872		
2013-07-24	0.8409		2.2101		
2013-07-23	0.8340		2.2032		
2013-07-22	0.8189		2.1881		
2013-07-19	0.8067		2.1759		
2013-07-18	0.8133		2.1825		
2013-07-17	0.8137		2.1829		
2013-07-16	0.8214		2.1906		
2013-07-15	0.8211		2.1903		
2013-07-12	0.8013		2.1705		
2013-07-11	0.7954		2.1646		
2013-07-10	0.7871		2.1563		
2013-07-09	0.7782		2.1474		
2013-07-08	0.7727		2.1419		
2013-07-05	0.7884		2.1576		
2013-07-04	0.8010		2.1702		
2013-07-03	0.8067		2.1759		
2013-07-02	0.7999		2.1691		
2013-07-01	0.7890		2.1582		
2013-06-30	0.7737		2.1429		
2013-06-28	0.7737		2.1429		
2013-06-27	0.7806		2.1498		
2013-06-26	0.7895		2.1587		
2013-06-25	0.7684		2.1376		
2013-06-24	0.7621		2.1313		
2013-06-21	0.7842		2.1534		
2013-06-20	0.7869		2.1561		
2013-06-19	0.8037		2.1729		
2013-06-18	0.8046		2.1738		
2013-06-17	0.8034		2.1726		
2013-06-14	0.8013		2.1705		
2013-06-13	0.7868		2.1560		
2013-06-07	0.7923		2.1615		
2013-06-06	0.7924		2.1616		
2013-06-05	0.7987		2.1679		
2013-06-04	0.7934		2.1626		
2013-06-03	0.8068		2.1760		
2013-05-31	0.8184		2.1876		
2013-05-30	0.8241		2.1933		
2013-05-29	0.8209		2.1901		
2013-05-28	0.8166		2.1858		
2013-05-27	0.8300		2.1992		
2013-05-24	0.8189		2.1881		
2013-05-23	0.8058		2.1750		
2013-05-22	0.8066		2.1758		
2013-05-21	0.8239		2.1931		
2013-05-20	0.8141		2.1833		
2013-05-17	0.8069		2.1761		
2013-05-16	0.7985		2.1677		
2013-05-15	0.8000		2.1692		
2013-05-14	0.7888		2.1580		
2013-05-13	0.7956		2.1648		
2013-05-10	0.7884		2.1576		
2013-05-09	0.7955		2.1647		
2013-05-08	0.7918		2.1610		
2013-05-07	0.7822		2.1514		
2013-05-06	0.7861		2.1553		
2013-05-03	0.7759		2.1451		
2013-05-02	0.7632		2.1324		
2013-04-26	0.7545		2.1237		
2013-04-25	0.7674		2.1366		
2013-04-24	0.7808		2.1500		
2013-04-23	0.7614		2.1306		
2013-04-22	0.7760		2.1452		
2013-04-19	0.7662		2.1354		
2013-04-18	0.7532		2.1224		
2013-04-17	0.7504		2.1196		
2013-04-16	0.7381		2.1073		
2013-04-15	0.7316		2.1008		
2013-04-12	0.7364		2.1056		
2013-04-11	0.7409		2.1101		
2013-04-10	0.7416		2.1108		
2013-04-09	0.7491		2.1183		
2013-04-08	0.7481		2.1173		
2013-04-03	0.7373		2.1065		
2013-04-02	0.7479		2.1171		
2013-04-01	0.7690		2.1382		
2013-03-29	0.7661		2.1353		
2013-03-28	0.7647		2.1339		
2013-03-27	0.7780		2.1472		
2013-03-26	0.7752		2.1444		
2013-03-25	0.7738		2.1430		
2013-03-22	0.7714		2.1406		
2013-03-21	0.7700		2.1392		
2013-03-20	0.7636		2.1328		
2013-03-19	0.7495		2.1187		
2013-03-18	0.7551		2.1243		
2013-03-15	0.7555		2.1247		
2013-03-14	0.7507		2.1199		
2013-03-13	0.7439		2.1131		
2013-03-12	0.7476		2.1168		
2013-03-11	0.7635		2.1327		
2013-03-08	0.7609		2.1301		
2013-03-07	0.7680		2.1372		
2013-03-06	0.7863		2.1555		
2013-03-05	0.7809		2.1501		
2013-03-04	0.7673		2.1365		
2013-03-01	0.7822		2.1514		
2013-02-28	0.7721		2.1413		
2013-02-27	0.7646		2.1338		
2013-02-26	0.7673		2.1365		
2013-02-25	0.7733		2.1425		
2013-02-22	0.7627		2.1319		
2013-02-21	0.7659		2.1351		
2013-02-20	0.7823		2.1515		
2013-02-19	0.7703		2.1395		
2013-02-18	0.7898		2.1590		
2013-02-08	0.7955		2.1647		
2013-02-07	0.7907		2.1599		
2013-02-06	0.7937		2.1629		
2013-02-05	0.7945		2.1637		
2013-02-04	0.7889		2.1581		
2013-02-01	0.7921		2.1613		
2013-01-31	0.7802		2.1494		
2013-01-30	0.7895		2.1587		
2013-01-29	0.7848		2.1540		
2013-01-28	0.7761		2.1453		
2013-01-25	0.7503		2.1195		
2013-01-24	0.7550		2.1242		
2013-01-23	0.7651		2.1343		
2013-01-22	0.7608		2.1300		
2013-01-21	0.7699		2.1391		
2013-01-18	0.7627		2.1319		
2013-01-17	0.7456		2.1148		
2013-01-16	0.7571		2.1263		
2013-01-15	0.7592		2.1284		
2013-01-14	0.7577		2.1269		
2013-01-11	0.7311		2.1003		
2013-01-10	0.7435		2.1127		
2013-01-09	0.7386		2.1078		
2013-01-08	0.7362		2.1054		
2013-01-07	0.7370		2.1062		
2013-01-04	0.7319		2.1011		
2012-12-31	0.7302		2.0994		
2012-12-28	0.7193		2.0885		
2012-12-27	0.7120		2.0812		
2012-12-26	0.7173		2.0865		
2012-12-25	0.7138		2.0830		
2012-12-24	0.7027		2.0719		
2012-12-21	0.7005		2.0697		
2012-12-20	0.7025		2.0717		
2012-12-19	0.7017		2.0709		
2012-12-18	0.7006		2.0698		
2012-12-17	0.7006		2.0698		
2012-12-14	0.7018		2.0710		
2012-12-13	0.6885		2.0577		
2012-12-12	0.6913		2.0605		
2012-12-11	0.6902		2.0594		
2012-12-10	0.6928		2.0620		
2012-12-07	0.6898		2.0590		
2012-12-06	0.6849		2.0541		
2012-12-05	0.6849		2.0541		
2012-12-04	0.6762		2.0454		
2012-12-03	0.6744		2.0436		
2012-11-30	0.6765		2.0457		
2012-11-29	0.6733		2.0425		
2012-11-28	0.6748		2.0440		
2012-11-27	0.6775		2.0467		
2012-11-26	0.6845		2.0537		
2012-11-23	0.6876		2.0568		
2012-11-22	0.6866		2.0558		
2012-11-21	0.6890		2.0582		
2012-11-20	0.6873		2.0565		
2012-11-19	0.6876		2.0568		
2012-11-16	0.6860		2.0552		
2012-11-15	0.6878		2.0570		
2012-11-14	0.6920		2.0612		
2012-11-13	0.6917		2.0609		
2012-11-12	0.6970		2.0662		
2012-11-09	0.6952		2.0644		
2012-11-08	0.6970		2.0662		
2012-11-07	0.7035		2.0727		
2012-11-06	0.7041		2.0733		
2012-11-05	0.7063		2.0755		
2012-11-02	0.7089		2.0781		
2012-11-01	0.7083		2.0775		
2012-10-31	0.7028		2.0720		
2012-10-30	0.7010		2.0702		
2012-10-29	0.7000		2.0692		
2012-10-26	0.7005		2.0697		
2012-10-25	0.7068		2.0760		
2012-10-24	0.7112		2.0804		
2012-10-23	0.7131		2.0823		
2012-10-22	0.7189		2.0881		
2012-10-19	0.7167		2.0859		
2012-10-18	0.7167		2.0859		
2012-10-17	0.7106		2.0798		
2012-10-16	0.7093		2.0785		
2012-10-15	0.7080		2.0772		
2012-10-12	0.7136		2.0828		
2012-10-11	0.7148		2.0840		
2012-10-10	0.7221		2.0913		
2012-10-09	0.7178		2.0870		
2012-10-08	0.7049		2.0741		
2012-09-30	0.7069		1.1659		
2012-09-28	0.7069		2.0761		
2012-09-27	0.7013		2.0705		
2012-09-26	0.6973		2.0665		
2012-09-25	0.7017		2.0709		
2012-09-24	0.7042		2.0734		
2012-09-21	0.7040		2.0732		
2012-09-20	0.7066		2.0758		
2012-09-19	0.7168		2.0860		
2012-09-18	0.7149		2.0841		
2012-09-17	0.7151		2.0843		
2012-09-14	0.7268		2.0960		
2012-09-13	0.7265		2.0957		
2012-09-12	0.7340		2.1032		
2012-09-11	0.7341		2.1033		
2012-09-10	0.7341		2.1033		
2012-09-07	0.7338		2.1030		
2012-09-06	0.7274		2.0966		
2012-09-05	0.7255		2.0947		
2012-09-04	0.7235		2.0927		
2012-09-03	0.7241		2.0933		
2012-08-31	0.7179		2.0871		
2012-08-30	0.7163		2.0855		
2012-08-29	0.7276		2.0968		
2012-08-28	0.7292		2.0984		
2012-08-27	0.7280		2.0972		
2012-08-24	0.7345		2.1037		
2012-08-23	0.7412		2.1104		
2012-08-22	0.7415		2.1107		
2012-08-21	0.7433		2.1125		
2012-08-20	0.7351		2.1043		
2012-08-17	0.7296		2.0988		
2012-08-16	0.7330		2.1022		
2012-08-15	0.7377		2.1069		
2012-08-14	0.7400		2.1092		
2012-08-13	0.7380		2.1072		
2012-08-10	0.7434		2.1126		
2012-08-09	0.7450		2.1142		
2012-08-08	0.7349		2.1041		
2012-08-07	0.7394		2.1086		
2012-08-06	0.7392		2.1084		
2012-08-03	0.7330		2.1022		
2012-08-02	0.7279		2.0971		
2012-08-01	0.7289		2.0981		
2012-07-31	0.7237		2.0929		
2012-07-30	0.7242		2.0934		
2012-07-27	0.7284		2.0976		
2012-07-26	0.7357		2.1049		
2012-07-25	0.7420		2.1112		
2012-07-24	0.7438		2.1130		
2012-07-23	0.7429		2.1121		
2012-07-20	0.7466		2.1158		
2012-07-19	0.7506		2.1198		
2012-07-18	0.7473		2.1165		
2012-07-17	0.7515		2.1207		
2012-07-16	0.7536		2.1228		
2012-07-13	0.7660		2.1352		
2012-07-12	0.7649		2.1341		
2012-07-11	0.7576		2.1268		
2012-07-10	0.7508		2.1200		
2012-07-09	0.7564		2.1256		
2012-07-06	0.7669		2.1361		
2012-07-05	0.7556		2.1248		
2012-07-04	0.7669		2.1361		
2012-07-03	0.7673		2.1365		
2012-07-02	0.7641		2.1333		
2012-06-30	0.7631		2.1323		
2012-06-29	0.7631		2.1323		
2012-06-28	0.7544		2.1236		
2012-06-27	0.7616		2.1308		
2012-06-26	0.7620		2.1312		
2012-06-25	0.7582		2.1274		
2012-06-21	0.7756		2.1448		
2012-06-20	0.7880		2.1572		
2012-06-19	0.7899		2.1591		
2012-06-18	0.7981		2.1673		
2012-06-15	0.7925		2.1617		
2012-06-14	0.7938		2.1630		
2012-06-13	0.7965		2.1657		
2012-06-12	0.7866		2.1558		
2012-06-11	0.7892		2.1584		
2012-06-08	0.7776		2.1468		
2012-06-07	0.7800		2.1492		
2012-06-06	0.7817		2.1509		
2012-06-05	0.7845		2.1537		
2012-06-04	0.7846		2.1538		
2012-06-01	0.8010		2.1702		
2012-05-31	0.8019		2.1711		
2012-05-30	0.8027		2.1719		
2012-05-29	0.8048		2.1740		
2012-05-28	0.7973		2.1665		
2012-05-25	0.7866		2.1558		
2012-05-24	0.7927		2.1619		
2012-05-23	0.7985		2.1677		
2012-05-22	0.8003		2.1695		
2012-05-21	0.7890		2.1582		
2012-05-18	0.7856		2.1548		
2012-05-17	0.7955		2.1647		
2012-05-16	0.7886		2.1578		
2012-05-15	0.7984		2.1676		
2012-05-14	0.7980		2.1672		
2012-05-11	0.8022		2.1714		
2012-05-10	0.8061		2.1753		
2012-05-09	0.8060		2.1752		
2012-05-08	0.8179		2.1871		
2012-05-07	0.8214		2.1906		
2012-05-04	0.8188		2.1880		
2012-05-03	0.8100		2.1792		
2012-05-02	0.8062		2.1754		
2012-04-27	0.7916		2.1608		
2012-04-26	0.7917		2.1609		
2012-04-25	0.7947		2.1639		
2012-04-24	0.7884		2.1576		
2012-04-23	0.7895		2.1587		
2012-04-20	0.7953		2.1645		
2012-04-19	0.7925		2.1617		
2012-04-18	0.7940		2.1632		
2012-04-17	0.7802		2.1494		
2012-04-16	0.7871		2.1563		
2012-04-13	0.7893		2.1585		
2012-04-12	0.7873		2.1565		
2012-04-11	0.7763		2.1455		
2012-04-10	0.7755		2.1447		
2012-04-09	0.7689		2.1381		
2012-04-06	0.7750		2.1442		
2012-04-05	0.7718		2.1410		
2012-03-31	0.7569		1.2159		
2012-03-30	0.7569		2.1261		
2012-03-29	0.7545		2.1237		
2012-03-28	0.7576		2.1268		
2012-03-27	0.7756		2.1448		
2012-03-26	0.7808		2.1500		
2012-03-23	0.7797		2.1489		
2012-03-22	0.7911		2.1603		
2012-03-21	0.7917		2.1609		
2012-03-20	0.7932		2.1624		
2012-03-19	0.8054		2.1746		
2012-03-16	0.8045		2.1737		
2012-03-15	0.7935		2.1627		
2012-03-14	0.7943		2.1635		
2012-03-13	0.8131		2.1823		
2012-03-12	0.8055		2.1747		
2012-03-09	0.8055		2.1747		
2012-03-08	0.7936		2.1628		
2012-03-07	0.7866		2.1558		
2012-03-06	0.7907		2.1599		
2012-03-05	0.8005		2.1697		
2012-03-02	0.8068		2.1760		
2012-03-01	0.7947		2.1639		
2012-02-29	0.7946		2.1638		
2012-02-28	0.8015		2.1707		
2012-02-27	0.8040		2.1732		
2012-02-24	0.8025		2.1717		
2012-02-23	0.7923		2.1615		
2012-02-22	0.7904		2.1596		
2012-02-21	0.7812		2.1504		
2012-02-20	0.7758		2.1450		
2012-02-17	0.7749		2.1441		
2012-02-16	0.7746		2.1438		
2012-02-15	0.7789		2.1481		
2012-02-14	0.7748		2.1440		
2012-02-13	0.7765		2.1457		
2012-02-10	0.7758		2.1450		
2012-02-09	0.7741		2.1433		
2012-02-08	0.7720		2.1412		
2012-02-07	0.7581		2.1273		
2012-02-06	0.7679		2.1371		
2012-02-03	0.7682		2.1374		
2012-02-02	0.7618		2.1310		
2012-02-01	0.7497		2.1189		
2012-01-31	0.7549		2.1241		
2012-01-30	0.7547		2.1239		
2012-01-20	0.7648		2.1340		
2012-01-19	0.7538		2.1230		
2012-01-18	0.7434		2.1126		
2012-01-17	0.7554		2.1246		
2012-01-16	0.7301		2.0993		
2012-01-13	0.7440		2.1132		
2012-01-12	0.7573		2.1265		
2012-01-11	0.7579		2.1271		
2012-01-10	0.7607		2.1299		
2012-01-09	0.7408		2.1100		
2012-01-06	0.7215		2.0907		
2012-01-05	0.7216		2.0908		
2012-01-04	0.7366		2.1058		
2011-12-31	0.7520		2.1212		
2011-12-30	0.7520		2.1212		
2011-12-29	0.7403		2.1095		
2011-12-28	0.7362		2.1054		
2011-12-27	0.7398		2.1090		
2011-12-26	0.7503		2.1195		
2011-12-23	0.7569		2.1261		
2011-12-22	0.7523		2.1215		
2011-12-21	0.7544		2.1236		
2011-12-20	0.7640		2.1332		
2011-12-19	0.7669		2.1361		
2011-12-16	0.7664		2.1356		
2011-12-15	0.7515		2.1207		
2011-12-14	0.7644		2.1336		
2011-12-13	0.7701		2.1393		
2011-12-12	0.7860		2.1552		
2011-12-09	0.7929		2.1621		
2011-12-08	0.7976		2.1668		
2011-12-07	0.7982		2.1674		
2011-12-06	0.7951		2.1643		
2011-12-05	0.7969		2.1661		
2011-12-02	0.8115		2.1807		
2011-12-01	0.8191		2.1883		
2011-11-30	0.8054		2.1746		
2011-11-29	0.8230		2.1922		
2011-11-28	0.8136		2.1828		
2011-11-25	0.8116		2.1808		
2011-11-24	0.8161		2.1853		
2011-11-23	0.8146		2.1838		
2011-11-22	0.8170		2.1862		
2011-11-21	0.8153		2.1845		
2011-11-18	0.8165		2.1857		
2011-11-17	0.8339		2.2031		
2011-11-16	0.8329		2.2021		
2011-11-15	0.8484		2.2176		
2011-11-14	0.8465		2.2157		
2011-11-11	0.8309		2.2001		
2011-11-10	0.8332		2.2024		
2011-11-09	0.8443		2.2135		
2011-11-08	0.8369		2.2061		
2011-11-07	0.8417		2.2109		
2011-11-04	0.8468		2.2160		
2011-11-03	0.8426		2.2118		
2011-11-02	0.8403		2.2095		
2011-11-01	0.8303		2.1995		
2011-10-31	0.8293		2.1985		
2011-10-28	0.8298		2.1990		
2011-10-27	0.8153		2.1845		
2011-10-26	0.8142		2.1834		
2011-10-25	0.8041		2.1733		
2011-10-24	0.7892		2.1584		
2011-10-21	0.7767		2.1459		
2011-10-20	0.7848		2.1540		
2011-10-19	0.8059		2.1751		
2011-10-18	0.8109		2.1801		
2011-10-17	0.8281		2.1973		
2011-10-14	0.8240		2.1932		
2011-10-13	0.8263		2.1955		
2011-10-12	0.8207		2.1899		
2011-10-11	0.8003		2.1695		
2011-10-10	0.8063		2.1755		
2011-09-30	0.8147		2.1839		
2011-09-29	0.8146		2.1838		
2011-09-28	0.8255		2.1947		
2011-09-27	0.8328		2.2020		
2011-09-26	0.8280		2.1972		
2011-09-23	0.8418		2.2110		
2011-09-22	0.8483		2.2175		
2011-09-21	0.8687		2.2379		
2011-09-20	0.8485		2.2177		
2011-09-19	0.8485		2.2177		
2011-09-16	0.8619		2.2311		
2011-09-15	0.8596		2.2288		
2011-09-14	0.8596		2.2288		
2011-09-13	0.8567		2.2259		
2011-09-09	0.8684		2.2376		
2011-09-08	0.8724		2.2416		
2011-09-07	0.8780		2.2472		
2011-09-06	0.8648		2.2340		
2011-09-05	0.8734		2.2426		
2011-09-02	0.8902		2.2594		
2011-09-01	0.9001		2.2693		
2011-08-31	0.9046		2.2738		
2011-08-30	0.9035		2.2727		
2011-08-29	0.9090		2.2782		
2011-08-26	0.9155		2.2847		
2011-08-25	0.9133		2.2825		
2011-08-24	0.8966		2.2658		
2011-08-23	0.8959		2.2651		
2011-08-22	0.8887		2.2579		
2011-08-19	0.8986		2.2678		
2011-08-18	0.9027		2.2719		
2011-08-17	0.9160		2.2852		
2011-08-16	0.9186		2.2878		
2011-08-15	0.9241		2.2933		
2011-08-12	0.9150		2.2842		
2011-08-11	0.9133		2.2825		
2011-08-10	0.9002		2.2694		
2011-08-09	0.8922		2.2614		
2011-08-08	0.8895		2.2587		
2011-08-05	0.9130		2.2822		
2011-08-04	0.9228		2.2920		
2011-08-03	0.9197		2.2889		
2011-08-02	0.9191		2.2883		
2011-08-01	0.9224		2.2916		
2011-07-29	0.9217		2.2909		
2011-07-28	0.9304		2.2996		
2011-07-27	0.9335		2.3027		
2011-07-26	0.9219		2.2911		
2011-07-25	0.9182		2.2874		
2011-07-22	0.9436		2.3128		
2011-07-21	0.9395		2.3087		
2011-07-20	0.9465		2.3157		
2011-07-19	0.9479		2.3171		
2011-07-18	0.9559		2.3251		
2011-07-15	0.9573		2.3265		
2011-07-14	0.9525		2.3217		
2011-07-13	0.9508		2.3200		
2011-07-12	0.9371		2.3063		
2011-07-11	0.9471		2.3163		
2011-07-08	0.9460		2.3152		
2011-07-07	0.9458		2.3150		
2011-07-06	0.9442		2.3134		
2011-07-05	0.9436		2.3128		
2011-07-04	0.9425		2.3117		
2011-07-01	0.9248		2.2940		
2011-06-30	0.9207		2.2899		
2011-06-29	0.9115		2.2807		
2011-06-28	0.9178		2.2870		
2011-06-27	0.9182		2.2874		
2011-06-24	0.9121		2.2813		
2011-06-23	0.8977		2.2669		
2011-06-22	0.8845		2.2537		
2011-06-21	0.8844		2.2536		
2011-06-20	0.8759		2.2451		
2011-06-17	0.8811		2.2503		
2011-06-16	0.8844		2.2536		
2011-06-15	0.8940		2.2632		
2011-06-14	0.9002		2.2694		
2011-06-13	0.8922		2.2614		
2011-06-10	0.8950		2.2642		
2011-06-09	0.8909		2.2601		
2011-06-08	0.9034		2.2726		
2011-06-07	0.9028		2.2720		
2011-06-03	0.8986		2.2678		
2011-06-02	0.8887		2.2579		
2011-06-01	0.8992		2.2684		
2011-05-31	0.8941		2.2633		
2011-05-30	0.8826		2.2518		
2011-05-27	0.8834		2.2526		
2011-05-26	0.8887		2.2579		
2011-05-25	0.8973		2.2665		
2011-05-24	0.9036		2.2728		
2011-05-23	0.9041		2.2733		
2011-05-20	0.9258		2.2950		
2011-05-19	0.9286		2.2978		
2011-05-18	0.9313		2.3005		
2011-05-17	0.9253		2.2945		
2011-05-16	0.9243		2.2935		
2011-05-13	0.9294		2.2986		
2011-05-12	0.9282		2.2974		
2011-05-11	0.9384		2.3076		
2011-05-10	0.9360		2.3052		
2011-05-09	0.9327		2.3019		
2011-05-06	0.9284		2.2976		
2011-05-05	0.9253		2.2945		
2011-05-04	0.9282		2.2974		
2011-05-03	0.9462		2.3154		
2011-04-29	0.9391		2.3083		
2011-04-28	0.9272		2.2964		
2011-04-27	0.9447		2.3139		
2011-04-26	0.9519		2.3211		
2011-04-25	0.9581		2.3273		
2011-04-22	0.9694		2.3386		
2011-04-21	0.9723		2.3415		
2011-04-20	0.9675		2.3367		
2011-04-19	0.9645		2.3337		
2011-04-18	0.9779		2.3471		
2011-04-15	0.9787		2.3479		
2011-04-14	0.9832		2.3524		
2011-04-13	0.9881		2.3573		
2011-04-12	0.9793		2.3485		
2011-04-11	0.9824		2.3516		
2011-04-08	0.9911		2.3603		
2011-04-07	0.9832		2.3524		
2011-04-06	0.9755		2.3447		
2011-04-01	0.9799		2.3491		
2011-03-31	0.9705		2.3397		
2011-03-30	0.9761		2.3453		
2011-03-29	0.9796		2.3488		
2011-03-28	0.9955		2.3647		
2011-03-25	1.0050		2.3742		
