2013-09-06	0.9574		3.5050		
2013-09-05	0.9530		3.4750		
2013-09-04	0.9669		3.5050		
2013-09-03	0.9514		3.5360		
2013-09-02	0.9105		3.5010		
2013-09-01	1.9834		3.4310		
2013-08-30	0.8988		3.3520		
2013-08-29	1.0100		3.2900		
2013-08-28	1.0282		3.1540		
2013-08-27	0.8833		3.0840		
2013-08-26	0.7755		3.0710		
2013-08-25	1.8337		3.1440		
2013-08-23	0.7798		3.1370		
2013-08-22	0.7493		3.2240		
2013-08-21	0.8924		3.3200		
2013-08-20	0.8597		3.3300		
2013-08-19	0.9141		3.3640		
2013-08-18	1.8209		3.4250		
2013-08-16	0.9460		3.4050		
2013-08-15	0.9337		3.4050		
2013-08-14	0.9112		3.5160		
2013-08-13	0.9254		3.5190		
2013-08-12	1.0311		3.5070		
2013-08-11	1.7834		3.5010		
2013-08-09	0.9456		3.5430		
2013-08-08	1.1464		3.5760		
2013-08-07	0.9167		3.5130		
2013-08-06	0.9029		3.5820		
2013-08-05	1.0197		3.6420		
2013-08-04	1.8633		3.5970		
2013-08-02	1.0089		3.5850		
2013-08-01	1.0251		3.6020		
2013-07-31	1.0490		3.5520		
2013-07-30	1.0194		3.4780		
2013-07-29	0.9333		3.4120		
2013-07-28	1.8395		3.3800		
2013-07-26	1.0410		3.3060		
2013-07-25	0.9295		3.2420		
2013-07-24	0.9077		3.2100		
2013-07-23	0.8919		3.1930		
2013-07-22	0.8727		3.1770		
2013-07-21	1.6976		3.1630		
2013-07-19	0.9190		3.1510		
2013-07-18	0.8667		3.1860		
2013-07-17	0.8762		3.2460		
2013-07-16	0.8612		3.2580		
2013-07-15	0.8459		3.3060		
2013-07-14	1.6737		3.3360		
2013-07-12	0.9870		3.4230		
2013-07-11	0.9815		3.4270		
2013-07-10	0.8983		3.4350		
2013-07-09	0.9532		3.5700		
2013-07-08	0.9041		3.7170		
2013-07-07	1.8406		3.9130		
2013-07-05	0.9953		4.2750		
2013-07-04	0.9960		4.5600		
2013-07-03	1.1568		4.7290		
2013-07-02	1.2355		4.7060		
2013-07-01	1.2807		4.7070		
2013-06-30	1.2672		4.1280		
2013-06-28	1.5424		4.0150		
2013-06-27	1.3196		3.9230		
2013-06-26	1.1123		3.8390		
2013-06-25	1.2370		3.8050		
2013-06-24	0.1701		3.7330		
2013-06-23	2.3193		4.1790		
2013-06-21	1.3650		4.0140		
2013-06-20	1.1588		3.9050		
2013-06-19	1.0465		3.7650		
2013-06-18	1.0990		3.6780		
2013-06-17	1.0264		3.5640		
2013-06-16	2.0025		3.4880		
2013-06-14	1.1563		3.3610		
2013-06-13	0.8899		3.3300		
2013-06-12	4.3998		3.3640		
2013-06-07	1.0955		3.3170		
2013-06-06	0.9564		3.2150		
2013-06-05	0.9032		3.1760		
2013-06-04	0.8645		3.1590		
2013-06-03	0.8502		3.1770		
2013-06-02	1.6921		3.1900		
2013-05-30	0.8812		3.2360		
2013-05-29	0.8707		3.2440		
2013-05-28	0.8991		3.2560		
2013-05-27	0.8754		3.2190		
2013-05-26	1.7313		3.1490		
2013-05-24	0.9480		3.0160		
2013-05-23	0.8972		2.9180		
2013-05-22	0.8926		2.8210		
2013-05-21	0.8284		2.7250		
2013-05-20	0.7413		2.6740		
2013-05-19	1.4767		2.7790		
2013-05-17	0.7608		2.7480		
2013-05-16	0.7112		2.7380		
2013-05-15	0.7069		2.9620		
2013-05-14	0.7319		2.9880		
2013-05-13	0.9425		3.1310		
2013-05-12	1.4175		3.1760		
2013-05-10	0.7417		3.2590		
2013-05-09	1.1403		3.2950		
2013-05-08	0.7574		3.1980		
2013-05-07	1.0045		3.2250		
2013-05-06	1.0293		3.1220		
2013-05-05	1.5778		3.0060		
2013-05-03	0.8090		3.0260		
2013-05-02	0.9559		3.1030		
2013-05-01	4.0380		3.1890		
2013-04-26	0.9576		3.1060		
2013-04-25	1.1202		2.9720		
2013-04-24	0.8385		2.7530		
2013-04-23	0.7854		2.6800		
2013-04-22	0.7506		2.6390		
2013-04-21	1.5043		2.6180		
2013-04-19	0.7017		2.5810		
2013-04-18	0.6997		2.6030		
2013-04-17	0.6979		2.6210		
2013-04-16	0.7061		2.6230		
2013-04-15	0.7121		2.6220		
2013-04-14	1.4324		2.6270		
2013-04-12	0.7431		2.6170		
2013-04-11	0.7354		2.5980		
2013-04-10	0.7020		2.5830		
2013-04-09	0.7038		2.7030		
2013-04-08	0.7218		2.7460		
2013-04-07	2.8260		2.7740		
2013-04-03	0.9317		2.9160		
2013-04-02	0.7876		2.8090		
2013-04-01	0.7754		2.7790		
2013-03-31	1.5688		2.7510		
2013-03-29	0.7767		2.6800		
2013-03-28	0.7513		2.6540		
2013-03-27	0.7269		2.6420		
2013-03-26	0.7297		2.6560		
2013-03-25	0.7224		2.6640		
2013-03-24	1.4336		2.6680		
2013-03-22	0.7264		2.6840		
2013-03-21	0.7282		2.7050		
2013-03-20	0.7538		2.7120		
2013-03-19	0.7452		2.7000		
2013-03-18	0.7302		2.7000		
2013-03-17	1.4630		2.7220		
2013-03-15	0.7666		2.7430		
2013-03-14	0.7430		2.7520		
2013-03-13	0.7298		2.7890		
2013-03-12	0.7458		2.8510		
2013-03-11	0.7712		2.9170		
2013-03-10	1.5039		2.9450		
2013-03-08	0.7843		3.0370		
2013-03-07	0.8135		3.0930		
2013-03-06	0.8493		3.0750		
2013-03-05	0.8728		3.0240		
2013-03-04	0.8234		2.9450		
2013-03-03	1.6813		2.8970		
2013-03-01	0.8910		2.7890		
2013-02-28	0.7803		2.6890		
2013-02-27	0.7505		2.6490		
2013-02-26	0.7222		2.6410		
2013-02-25	0.7316		2.6590		
2013-02-24	1.4732		2.6930		
2013-02-22	0.6990		2.7570		
2013-02-21	0.7038		2.8080		
2013-02-20	0.7342		2.8570		
2013-02-19	0.7573		2.8900		
2013-02-18	0.7978		2.9110		
2013-02-17	7.1764		2.9110		
2013-02-08	0.9868		3.5600		
2013-02-07	0.9864		3.4860		
2013-02-06	0.9947		3.3900		
2013-02-05	0.9850		3.2790		
2013-02-04	0.9623		3.1590		
2013-02-03	1.9115		3.0360		
2013-02-01	0.8452		2.7830		
2013-01-31	0.8030		2.7250		
2013-01-30	0.7821		2.6790		
2013-01-29	0.7533		2.6400		
2013-01-28	0.7270		2.6180		
2013-01-27	1.4263		2.6050		
2013-01-25	0.7348		2.6000		
2013-01-24	0.7133		2.5900		
2013-01-23	0.7091		2.6020		
2013-01-22	0.7102		2.6140		
2013-01-21	0.7016		2.6170		
2013-01-20	1.4173		2.6480		
2013-01-18	0.7156		2.7030		
2013-01-17	0.7363		2.7560		
2013-01-16	0.7317		2.8200		
2013-01-15	0.7155		2.8940		
2013-01-14	0.7622		2.9720		
2013-01-13	1.5218		3.0260		
2013-01-11	0.8176		3.1370		
2013-01-10	0.8601		3.2620		
2013-01-09	0.8721		3.3690		
2013-01-08	0.8665		3.4700		
2013-01-07	0.8660		3.5740		
2013-01-06	1.7348		3.6840		
2013-01-04	1.0572		3.9650		
2013-01-03	3.1961		4.0170		
2012-12-31	1.0775		3.8590		
2012-12-30	2.2727		3.6580		
2012-12-28	1.1577		3.4150		
2012-12-27	1.0388		3.2740		
2012-12-26	0.9224		3.1660		
2012-12-25	0.9319		3.0960		
2012-12-24	0.6916		3.0110		
2012-12-23	1.8069		3.0390		
2012-12-21	0.8881		2.8730		
2012-12-20	0.8303		2.8030		
2012-12-19	0.7879		2.7740		
2012-12-18	0.7690		2.7610		
2012-12-17	0.7462		2.7540		
2012-12-16	1.4889		2.7560		
2012-12-14	0.7531		2.7370		
2012-12-13	0.7743		2.7430		
2012-12-12	0.7640		2.7210		
2012-12-11	0.7547		2.7040		
2012-12-10	0.7508		2.6750		
2012-12-09	1.4519		2.6690		
2012-12-07	0.7649		2.6720		
2012-12-06	0.7315		2.6520		
2012-12-05	0.7315		2.6370		
2012-12-04	0.7001		2.6260		
2012-12-03	0.7378		2.6280		
2012-12-02	1.4595		2.5990		
2012-11-30	0.7247		2.5210		
2012-11-29	0.7033		2.5130		
2012-11-28	0.7117		2.5080		
2012-11-27	0.7039		2.5050		
2012-11-26	0.6817		2.4920		
2012-11-25	1.3097		2.5190		
2012-11-23	0.7089		2.5740		
2012-11-22	0.6948		2.5740		
2012-11-21	0.7050		2.5690		
2012-11-20	0.6786		2.7740		
2012-11-19	0.7332		2.7860		
2012-11-18	1.4163		2.8840		
2012-11-16	0.7078		2.8770		
2012-11-15	0.6861		2.8720		
2012-11-14	1.0972		2.8850		
2012-11-13	0.7029		2.6870		
2012-11-12	0.9198		2.7030		
2012-11-11	1.4038		2.6190		
2012-11-09	0.6983		2.6910		
2012-11-08	0.7100		2.8090		
2012-11-07	0.7187		2.8500		
2012-11-06	0.7332		2.8970		
2012-11-05	0.7592		2.9360		
2012-11-04	1.5408		2.9030		
2012-11-02	0.9258		2.8360		
2012-11-01	0.7889		2.7240		
2012-10-31	0.8076		2.6730		
2012-10-30	0.8093		2.6140		
2012-10-29	0.6945		2.5510		
2012-10-28	1.4133		2.5490		
2012-10-26	0.7104		2.5300		
2012-10-25	0.6916		2.5130		
2012-10-24	0.6938		2.5080		
2012-10-23	0.6887		2.5210		
2012-10-22	0.6900		2.5400		
2012-10-21	1.3783		2.5590		
2012-10-19	0.6780		2.5870		
2012-10-18	0.6813		2.6010		
2012-10-17	0.7177		2.6140		
2012-10-16	0.7257		2.6070		
2012-10-15	0.7276		2.6090		
2012-10-14	1.4305		2.6290		
2012-10-12	0.7045		2.6780		
2012-10-11	0.7078		2.7080		
2012-10-10	0.7032		2.7370		
2012-10-09	0.7306		2.7670		
2012-10-08	0.7647		2.7840		
2012-10-07	6.8617		2.7830		
2012-09-28	0.9565		3.2010		
2012-09-27	0.9256		3.1600		
2012-09-26	0.9053		3.0760		
2012-09-25	0.8911		2.9950		
2012-09-24	0.8175		2.9680		
2012-09-23	1.6429		2.9030		
2012-09-21	0.8787		2.7660		
2012-09-20	0.7644		2.9830		
2012-09-19	0.7493		3.1380		
2012-09-18	0.8402		3.3450		
2012-09-17	0.6922		3.2590		
2012-09-16	1.3802		3.2420		
2012-09-14	1.2954		3.2110		
2012-09-13	1.0600		2.8910		
2012-09-12	1.1470		2.6970		
2012-09-11	0.6748		2.4570		
2012-09-10	0.6606		2.4550		
2012-09-09	1.3196		2.4660		
2012-09-07	0.6816		2.5300		
2012-09-06	0.6894		2.5590		
2012-09-05	0.6853		2.6140		
2012-09-04	0.6713		2.6340		
2012-09-03	0.6821		2.6650		
2012-09-02	1.4427		2.6720		
2012-08-31	0.7365		2.6360		
2012-08-30	0.7961		2.6310		
2012-08-29	0.7232		2.6020		
2012-08-28	0.7296		2.6100		
2012-08-27	0.6969		2.6090		
2012-08-26	1.3724		2.6210		
2012-08-24	0.7270		2.6360		
2012-08-23	0.7417		2.6340		
2012-08-22	0.7388		2.6150		
2012-08-21	0.7269		2.5950		
2012-08-20	0.7189		2.5760		
2012-08-19	1.4014		2.5600		
2012-08-17	0.7241		2.5520		
2012-08-16	0.7042		2.5340		
2012-08-15	0.7003		2.5290		
2012-08-14	0.6917		2.5300		
2012-08-13	0.6871		2.5370		
2012-08-12	1.3874		2.5540		
2012-08-10	0.6890		2.5810		
2012-08-09	0.6954		2.6010		
2012-08-08	0.7020		2.6240		
2012-08-07	0.7037		2.6720		
2012-08-06	0.7213		2.7100		
2012-08-05	1.4392		2.7380		
2012-08-03	0.7270		2.7960		
2012-08-02	0.7392		2.8190		
2012-08-01	0.7949		2.8380		
2012-07-31	0.7759		2.8300		
2012-07-30	0.7750		2.8280		
2012-07-29	1.5509		2.8190		
2012-07-27	0.7702		2.7930		
2012-07-26	0.7767		2.7770		
2012-07-25	0.7797		2.7660		
2012-07-24	0.7706		2.7510		
2012-07-23	0.7583		2.7400		
2012-07-22	1.5011		2.7470		
2012-07-20	0.7398		2.7600		
2012-07-19	0.7541		2.7840		
2012-07-18	0.7514		3.0520		
2012-07-17	0.7503		3.0860		
2012-07-16	0.7710		3.1280		
2012-07-15	1.5257		3.1760		
2012-07-13	0.7873		3.2820		
2012-07-12	1.2668		3.3310		
2012-07-11	0.8179		3.1530		
2012-07-10	0.8297		3.1920		
2012-07-09	0.8637		3.2520		
2012-07-08	1.7290		3.3200		
2012-07-06	0.8811		3.4640		
2012-07-05	0.9253		3.5790		
2012-07-04	0.8925		3.5690		
2012-07-03	0.9459		3.5880		
2012-07-02	0.9924		3.5420		
2012-07-01	1.0030		3.4150		
2012-06-29	1.1011		3.1410		
2012-06-28	0.9076		2.9540		
2012-06-27	0.9289		2.8560		
2012-06-26	0.8576		2.7390		
2012-06-25	0.7472		2.6430		
2012-06-24	2.2246		2.5980		
2012-06-21	0.7191		2.4830		
2012-06-20	0.7041		2.4490		
2012-06-19	0.6747		2.4280		
2012-06-18	0.6605		2.4240		
2012-06-17	1.3309		2.4270		
2012-06-15	0.6717		2.4330		
2012-06-14	0.6556		2.4540		
2012-06-13	0.6631		2.5040		
2012-06-12	0.6667		2.5530		
2012-06-11	0.6662		2.6050		
2012-06-10	1.3428		2.6400		
2012-06-08	0.7111		2.6930		
2012-06-07	0.7515		2.7070		
2012-06-06	0.7582		2.6800		
2012-06-05	0.7668		2.6440		
2012-06-04	0.7319		2.6030		
2012-06-03	1.4445		2.6330		
2012-06-01	0.7378		2.6010		
2012-05-31	0.7004		2.5730		
2012-05-30	0.6902		2.5700		
2012-05-29	0.6878		2.5730		
2012-05-28	0.7886		2.5850		
2012-05-27	1.3831		2.5370		
2012-05-25	0.6849		2.5410		
2012-05-24	0.6947		2.5420		
2012-05-23	0.6958		2.5510		
2012-05-22	0.7100		2.5700		
2012-05-21	0.6962		2.5810		
2012-05-20	1.3924		2.6070		
2012-05-18	0.6852		2.6430		
2012-05-17	0.7123		2.6780		
2012-05-16	0.7328		2.7660		
2012-05-15	0.7306		2.8000		
2012-05-14	0.7463		2.8360		
2012-05-13	1.4613		2.8440		
2012-05-11	0.7534		2.8900		
2012-05-10	0.8812		2.9100		
2012-05-09	0.7974		2.8630		
2012-05-08	0.7992		2.8710		
2012-05-07	0.7622		2.8770		
2012-05-06	1.5498		2.9040		
2012-05-04	0.7911		2.9430		
2012-05-03	0.7903		3.0060		
2012-05-02	0.8125		3.0260		
2012-05-01	3.2494		3.0330		
2012-04-27	0.9124		2.9980		
2012-04-26	0.8295		2.9490		
2012-04-25	0.8249		2.9180		
2012-04-24	0.8385		2.8900		
2012-04-23	0.7771		2.8550		
2012-04-22	1.5679		2.8400		
2012-04-20	0.8174		2.7920		
2012-04-19	0.7697		2.7630		
2012-04-18	0.7723		2.7750		
2012-04-17	0.7707		2.7810		
2012-04-16	0.7478		2.8000		
2012-04-15	1.4759		2.8070		
2012-04-13	0.7634		2.8550		
2012-04-12	0.7926		2.8500		
2012-04-11	0.7828		2.8350		
2012-04-10	0.8077		2.8170		
2012-04-09	0.7618		2.7860		
2012-04-08	1.5680		2.7780		
2012-04-06	0.7521		2.7410		
2012-04-05	0.7642		2.7880		
2012-04-04	3.7405		2.7900		
2012-03-30	0.8413		2.7210		
2012-03-29	0.7684		2.6770		
2012-03-28	0.7441		2.6720		
2012-03-27	0.7383		2.6810		
2012-03-26	0.7164		2.8140		
2012-03-25	1.4095		2.8530		
2012-03-23	0.7577		2.9070		
2012-03-22	0.7593		2.9090		
2012-03-21	0.7607		3.0300		
2012-03-20	0.9933		3.0430		
2012-03-19	0.7910		3.0660		
2012-03-18	1.5124		3.1660		
2012-03-16	0.7628		3.2270		
2012-03-15	0.9898		3.2600		
2012-03-14	0.7866		3.1850		
2012-03-13	1.0380		3.2250		
2012-03-12	0.9830		3.2200		
2012-03-11	1.6283		3.1760		
2012-03-09	0.8268		3.2840		
2012-03-08	0.8457		3.3190		
2012-03-07	0.8639		3.3690		
2012-03-06	1.0270		3.3970		
2012-03-05	0.8992		3.3490		
2012-03-04	1.8356		3.3840		
2012-03-02	0.8939		3.4280		
2012-03-01	0.9412		3.4600		
2012-02-29	0.9175		3.4640		
2012-02-28	0.9353		3.4740		
2012-02-27	0.9665		3.4580		
2012-02-26	1.9201		3.4240		
2012-02-24	0.9549		3.3590		
2012-02-23	0.9496		3.3130		
2012-02-22	0.9352		3.2710		
2012-02-21	0.9058		3.2400		
2012-02-20	0.9014		3.2170		
2012-02-19	1.7951		3.1890		
2012-02-17	0.8673		3.1380		
2012-02-16	0.8690		3.1450		
2012-02-15	0.8746		3.1270		
2012-02-14	0.8612		3.1110		
2012-02-13	0.8483		3.1000		
2012-02-12	1.6969		3.1060		
2012-02-10	0.8818		3.1340		
2012-02-09	0.8343		3.1200		
2012-02-08	0.8437		3.1150		
2012-02-07	0.8242		3.3520		
2012-02-06	0.8599		3.2170		
2012-02-05	1.7497		3.2430		
2012-02-03	0.8555		3.3090		
2012-02-02	0.8242		3.3520		
2012-02-01	0.8899		3.4110		
2012-01-31	0.9909		3.4360		
2012-01-30	0.9090		3.4090		
2012-01-29	8.4417		3.4240		
2012-01-20	1.2247		3.4080		
2012-01-19	1.0224		3.1890		
2012-01-18	0.9452		3.0790		
2012-01-17	0.8826		3.0240		
2012-01-16	0.7920		3.0050		
2012-01-15	1.6686		3.0220		
2012-01-13	0.8044		3.0430		
2012-01-12	0.8114		3.0760		
2012-01-11	0.8399		3.1250		
2012-01-10	0.8465		3.1780		
2012-01-09	0.8242		3.2330		
2012-01-08	1.7101		3.2990		
2012-01-06	0.8671		3.3980		
2012-01-05	0.9059		3.4410		
2012-01-04	0.9415		3.4500		
2011-12-31	0.9484		3.2370		
2011-12-30	0.9493		3.1780		
2011-12-29	0.9242		3.1020		
2011-12-26	0.8193		2.9430		
2011-12-25	1.6703		2.9210		
2011-12-23	0.8044		2.8440		
2011-12-22	0.7908		2.8270		
2011-12-21	0.7817		2.8170		
2011-12-20	0.7782		2.8120		
2011-12-19	0.7772		2.8070		
2011-12-18	1.5223		2.8010		
2011-12-16	0.7714		2.8250		
2011-12-15	0.7716		2.8410		
2011-12-14	0.7723		2.8630		
2011-12-13	0.7693		2.8800		
2011-12-12	0.7651		2.9130		
2011-12-11	1.5684		2.9440		
2011-12-09	0.8022		3.0240		
2011-12-08	0.8138		3.0480		
2011-12-07	0.8036		3.0720		
2011-12-06	0.8327		3.0990		
2011-12-05	0.8244		3.1220		
2011-12-04	1.7224		3.1490		
2011-12-02	0.8482		3.1560		
2011-12-01	0.8609		3.1730		
2011-11-30	0.8554		3.1800		
2011-11-29	0.8754		3.1920		
2011-11-28	0.8760		3.1850		
2011-11-27	1.7372		3.1660		
2011-11-25	0.8807		3.1300		
2011-11-24	0.8748		3.1030		
2011-11-23	0.8782		3.0710		
2011-11-22	0.8618		3.0380		
2011-11-21	0.8384		3.0140		
2011-11-20	1.6683		3.0140		
2011-11-18	0.8288		3.0120		
2011-11-17	0.8145		3.0110		
2011-11-16	0.8138		3.0250		
2011-11-15	0.8158		3.0560		
2011-11-14	0.8390		3.0890		
2011-11-13	1.6638		3.1130		
2011-11-11	0.8273		3.1860		
2011-11-10	0.8418		3.2240		
2011-11-09	0.8731		3.2560		
2011-11-08	0.8794		3.2680		
2011-11-07	0.8850		3.2880		
2011-11-06	1.8031		3.2810		
2011-11-04	0.9008		3.2530		
2011-11-03	0.9037		3.2240		
2011-11-02	0.8950		3.1910		
2011-11-01	0.9187		3.1520		
2011-10-31	0.8707		3.0890		
2011-10-30	1.7503		3.0530		
2011-10-28	0.8449		2.9760		
2011-10-27	0.8392		2.9420		
2011-10-26	0.8210		2.8940		
2011-10-25	0.7973		2.8640		
2011-10-24	0.8014		2.8500		
2011-10-23	1.6027		2.8400		
2011-10-21	0.7803		2.8450		
2011-10-20	0.7468		2.8350		
2011-10-19	0.7634		2.8560		
2011-10-18	0.7719		2.8570		
2011-10-17	0.7808		2.8720		
2011-10-16	1.6128		2.8830		
2011-10-14	0.7618		2.8620		
2011-10-13	0.7871		2.8740		
2011-10-12	0.7655		2.8760		
2011-10-11	0.7992		2.8890		
2011-10-10	0.8027		2.8840		
2011-10-09	7.1012		2.8780		
2011-09-30	0.8186		2.8360		
