2013-03-28	0.7310		2.2560		
2013-03-27	0.7480		2.2990		
2013-03-26	0.7460		2.2940		
2013-03-25	0.7490		2.3020		
2013-03-22	0.7510		2.3070		
2013-03-21	0.7510		2.3070		
2013-03-20	0.7450		2.2920		
2013-03-19	0.7220		2.2320		
2013-03-18	0.7210		2.2300		
2013-03-15	0.7260		2.2430		
2013-03-14	0.7250		2.2400		
2013-03-13	0.7180		2.2220		
2013-03-12	0.7240		2.2380		
2013-03-11	0.7340		2.2630		
2013-03-08	0.7360		2.2680		
2013-03-07	0.7410		2.2810		
2013-03-06	0.7490		2.3020		
2013-03-05	0.7420		2.2840		
2013-03-04	0.7230		2.2350		
2013-03-01	0.7490		2.3020		
2013-02-28	0.7450		2.2920		
2013-02-27	0.7270		2.2450		
2013-02-26	0.7220		2.2320		
2013-02-25	0.7290		2.2500		
2013-02-22	0.7260		2.2430		
2013-02-21	0.7310		2.2560		
2013-02-20	0.7500		2.3040		
2013-02-19	0.7400		2.2790		
2013-02-18	0.7540		2.3150		
2013-02-08	0.7610		2.3330		
2013-02-07	0.7550		2.3170		
2013-02-06	0.7530		2.3120		
2013-02-05	0.7510		2.3070		
2013-02-04	0.7430		2.2860		
2013-02-01	0.7460		2.2940		
2013-01-31	0.7330		2.2610		
2013-01-30	0.7360		2.2680		
2013-01-29	0.7340		2.2630		
2013-01-28	0.7300		2.2530		
2013-01-25	0.7110		2.2040		
2013-01-24	0.7130		2.2090		
2013-01-23	0.7180		2.2220		
2013-01-22	0.7130		2.2090		
2013-01-21	0.7180		2.2220		
2013-01-18	0.7170		2.2200		
2013-01-17	0.7060		2.1910		
2013-01-16	0.7110		2.2040		
2013-01-15	0.7130		2.2090		
2013-01-14	0.7070		2.1940		
2013-01-11	0.6830		2.1320		
2013-01-10	0.6940		2.1600		
2013-01-09	0.6930		2.1580		
2013-01-08	0.6920		2.1550		
2013-01-07	0.6920		2.1550		
2013-01-04	0.6870		2.1420		
2012-12-31	0.6900		2.1500		
2012-12-28	0.6800		2.1240		
2012-12-27	0.6710		2.1010		
2012-12-26	0.6760		2.1140		
2012-12-25	0.6720		2.1040		
2012-12-24	0.6570		2.0650		
2012-12-21	0.6530		2.0550		
2012-12-20	0.6520		2.0520		
2012-12-19	0.6500		2.0470		
2012-12-18	0.6490		2.0440		
2012-12-17	0.6510		2.0500		
2012-12-14	0.6570		2.0650		
2012-12-13	0.6320		2.0010		
2012-12-12	0.6360		2.0110		
2012-12-11	0.6360		2.0110		
2012-12-10	0.6390		2.0190		
2012-12-07	0.6340		2.0060		
2012-12-06	0.6260		1.9850		
2012-12-05	0.6280		1.9900		
2012-12-04	0.6100		1.9440		
2012-12-03	0.6060		1.9340		
2012-11-30	0.6120		1.9490		
2012-11-29	0.6060		1.9340		
2012-11-28	0.6080		1.9390		
2012-11-27	0.6150		1.9570		
2012-11-26	0.6240		1.9800		
2012-11-23	0.6300		1.9960		
2012-11-22	0.6270		1.9880		
2012-11-21	0.6320		2.0010		
2012-11-20	0.6280		1.9900		
2012-11-19	0.6290		1.9930		
2012-11-16	0.6340		2.0060		
2012-11-15	0.6390		2.0190		
2012-11-14	0.6450		2.0340		
2012-11-13	0.6440		2.0320		
2012-11-12	0.6540		2.0570		
2012-11-09	0.6540		2.0570		
2012-11-08	0.6570		2.0650		
2012-11-07	0.6650		2.0860		
2012-11-06	0.6670		2.0910		
2012-11-05	0.6700		2.0990		
2012-11-02	0.6730		2.1060		
2012-11-01	0.6710		2.1010		
2012-10-31	0.6630		2.0800		
2012-10-30	0.6580		2.0680		
2012-10-29	0.6550		2.0600		
2012-10-26	0.6550		2.0600		
2012-10-25	0.6650		2.0860		
2012-10-24	0.6730		2.1060		
2012-10-23	0.6750		2.1110		
2012-10-22	0.6870		2.1420		
2012-10-19	0.6840		2.1350		
2012-10-18	0.6840		2.1350		
2012-10-17	0.6730		2.1060		
2012-10-16	0.6740		2.1090		
2012-10-15	0.6710		2.1010		
2012-10-12	0.6730		2.1060		
2012-10-11	0.6750		2.1110		
2012-10-10	0.6820		2.1290		
2012-10-09	0.6800		2.1240		
2012-10-08	0.6660		2.0880		
2012-09-30	0.6710		0.8160		
2012-09-28	0.6710		2.1010		
2012-09-27	0.6590		2.0700		
2012-09-26	0.6430		2.0290		
2012-09-25	0.6520		2.0520		
2012-09-24	0.6530		2.0550		
2012-09-21	0.6470		2.0390		
2012-09-20	0.6470		2.0390		
2012-09-19	0.6610		2.0750		
2012-09-18	0.6580		2.0680		
2012-09-17	0.6620		2.0780		
2012-09-14	0.6780		2.1190		
2012-09-13	0.6750		2.1110		
2012-09-12	0.6810		2.1270		
2012-09-11	0.6810		2.1270		
2012-09-10	0.6860		2.1400		
2012-09-07	0.6860		2.1400		
2012-09-06	0.6680		2.0930		
2012-09-05	0.6650		2.0860		
2012-09-04	0.6660		2.0880		
2012-09-03	0.6680		2.0930		
2012-08-31	0.6600		2.0730		
2012-08-30	0.6600		2.0730		
2012-08-29	0.6660		2.0880		
2012-08-28	0.6680		2.0930		
2012-08-27	0.6660		2.0880		
2012-08-24	0.6740		2.1090		
2012-08-23	0.6790		2.1220		
2012-08-22	0.6800		2.1240		
2012-08-21	0.6840		2.1350		
2012-08-20	0.6780		2.1190		
2012-08-17	0.6770		2.1170		
2012-08-16	0.6810		2.1270		
2012-08-15	0.6860		2.1400		
2012-08-14	0.6900		2.1500		
2012-08-13	0.6900		2.1500		
2012-08-10	0.6950		2.1630		
2012-08-09	0.7020		2.1810		
2012-08-08	0.6950		2.1630		
2012-08-07	0.6950		2.1630		
2012-08-06	0.6960		2.1650		
2012-08-03	0.6900		2.1500		
2012-08-02	0.6850		2.1370		
2012-08-01	0.6850		2.1370		
2012-07-31	0.6810		2.1270		
2012-07-30	0.6830		2.1320		
2012-07-27	0.6850		2.1370		
2012-07-26	0.6840		2.1350		
2012-07-25	0.6880		2.1450		
2012-07-24	0.6890		2.1470		
2012-07-23	0.6850		2.1370		
2012-07-20	0.6910		2.1530		
2012-07-19	0.6960		2.1650		
2012-07-18	0.6940		2.1600		
2012-07-17	0.6960		2.1650		
2012-07-16	0.6980		2.1710		
2012-07-13	0.7120		2.2070		
2012-07-12	0.7110		2.2040		
2012-07-11	0.7070		2.1940		
2012-07-10	0.7030		2.1830		
2012-07-09	0.7080		2.1960		
2012-07-06	0.7190		2.2250		
2012-07-05	0.7090		2.1990		
2012-07-04	0.7160		2.2170		
2012-07-03	0.7170		2.2200		
2012-07-02	0.7120		2.2070		
2012-06-30	0.7070		2.1940		
2012-06-29	0.7070		2.1940		
2012-06-28	0.6990		2.1730		
2012-06-27	0.7060		2.1910		
2012-06-26	0.7030		2.1830		
2012-06-25	0.7060		2.1910		
2012-06-21	0.7170		2.2200		
2012-06-20	0.7280		2.2480		
2012-06-19	0.7280		2.2480		
2012-06-18	0.7350		2.2660		
2012-06-15	0.7320		2.2580		
2012-06-14	0.7380		2.2740		
2012-06-13	0.7390		2.2760		
2012-06-12	0.7280		2.2480		
2012-06-11	0.7320		2.2580		
2012-06-08	0.7230		2.2350		
2012-06-07	0.7290		2.2500		
2012-06-06	0.7310		2.2560		
2012-06-05	0.7340		2.2630		
2012-06-04	0.7320		2.2580		
2012-06-01	0.7470		2.2970		
2012-05-31	0.7470		2.2970		
2012-05-30	0.7450		2.2920		
2012-05-29	0.7450		2.2920		
2012-05-28	0.7320		2.2580		
2012-05-25	0.7200		2.2270		
2012-05-24	0.7270		2.2450		
2012-05-23	0.7360		2.2680		
2012-05-22	0.7370		2.2710		
2012-05-21	0.7260		2.2430		
2012-05-18	0.7200		2.2270		
2012-05-17	0.7300		2.2530		
2012-05-16	0.7250		2.2400		
2012-05-15	0.7330		2.2610		
2012-05-14	0.7320		2.2580		
2012-05-11	0.7350		2.2660		
2012-05-10	0.7370		2.2710		
2012-05-09	0.7390		2.2760		
2012-05-08	0.7500		2.3040		
2012-05-07	0.7510		2.3070		
2012-05-04	0.7470		2.2970		
2012-05-03	0.7390		2.2760		
2012-05-02	0.7370		2.2710		
2012-04-27	0.7260		2.2430		
2012-04-26	0.7230		2.2350		
2012-04-25	0.7240		2.2380		
2012-04-24	0.7200		2.2270		
2012-04-23	0.7250		2.2400		
2012-04-20	0.7370		2.2710		
2012-04-19	0.7320		2.2580		
2012-04-18	0.7350		2.2660		
2012-04-17	0.7250		2.2400		
2012-04-16	0.7330		2.2610		
2012-04-13	0.7300		2.2530		
2012-04-12	0.7260		2.2430		
2012-04-11	0.7160		2.2170		
2012-04-10	0.7170		2.2200		
2012-04-09	0.7170		2.2200		
2012-04-06	0.7230		2.2350		
2012-04-05	0.7230		2.2350		
2012-03-31	0.7090		0.8540		
2012-03-30	0.7090		2.1990		
2012-03-29	0.7110		2.2040		
2012-03-28	0.7170		2.2200		
2012-03-27	0.7340		2.2630		
2012-03-26	0.7380		2.2740		
2012-03-23	0.7400		2.2790		
2012-03-22	0.7480		2.2990		
2012-03-21	0.7490		2.3020		
2012-03-20	0.7540		2.3150		
2012-03-19	0.7710		2.3590		
2012-03-16	0.7680		2.3510		
2012-03-15	0.7520		2.3100		
2012-03-14	0.7560		2.3200		
2012-03-13	0.7770		2.3740		
2012-03-12	0.7700		2.3560		
2012-03-09	0.7690		2.3530		
2012-03-08	0.7580		2.3250		
2012-03-07	0.7510		2.3070		
2012-03-06	0.7540		2.3150		
2012-03-05	0.7630		2.3380		
2012-03-02	0.7650		2.3430		
2012-03-01	0.7540		2.3150		
2012-02-29	0.7540		2.3150		
2012-02-28	0.7610		2.3330		
2012-02-27	0.7630		2.3380		
2012-02-24	0.7620		2.3350		
2012-02-23	0.7530		2.3120		
2012-02-22	0.7500		2.3040		
2012-02-21	0.7400		2.2790		
2012-02-20	0.7320		2.2580		
2012-02-17	0.7320		2.2580		
2012-02-16	0.7330		2.2610		
2012-02-15	0.7380		2.2740		
2012-02-14	0.7320		2.2580		
2012-02-13	0.7330		2.2610		
2012-02-10	0.7310		2.2560		
2012-02-09	0.7320		2.2580		
2012-02-08	0.7300		2.2530		
2012-02-07	0.7160		2.2170		
2012-02-06	0.7240		2.2380		
2012-02-03	0.7220		2.2320		
2012-02-02	0.7130		2.2090		
2012-02-01	0.6990		2.1730		
2012-01-31	0.7060		2.1910		
2012-01-30	0.7060		2.1910		
2012-01-20	0.7190		2.2250		
2012-01-19	0.7040		2.1860		
2012-01-18	0.6930		2.1580		
2012-01-17	0.7110		2.2040		
2012-01-16	0.6900		2.1500		
2012-01-13	0.7090		2.1990		
2012-01-12	0.7230		2.2350		
2012-01-11	0.7230		2.2350		
2012-01-10	0.7250		2.2400		
2012-01-09	0.7060		2.1910		
2012-01-06	0.6910		2.1530		
2012-01-05	0.6950		2.1630		
2012-01-04	0.7060		2.1910		
2011-12-31	0.7250		2.2400		
2011-12-30	0.7250		2.2400		
2011-12-29	0.7130		2.2090		
2011-12-28	0.7120		2.2070		
2011-12-27	0.7160		2.2170		
2011-12-26	0.7290		2.2500		
2011-12-23	0.7380		2.2740		
2011-12-22	0.7330		2.2610		
2011-12-21	0.7340		2.2630		
2011-12-20	0.7470		2.2970		
2011-12-19	0.7510		2.3070		
2011-12-16	0.7510		2.3070		
2011-12-15	0.7350		2.2660		
2011-12-14	0.7490		2.3020		
2011-12-13	0.7570		2.3230		
2011-12-12	0.7730		2.3640		
2011-12-09	0.7810		2.3840		
2011-12-08	0.7900		2.4070		
2011-12-07	0.7940		2.4180		
2011-12-06	0.7910		2.4100		
2011-12-05	0.7930		2.4150		
2011-12-02	0.8100		2.4590		
2011-12-01	0.8180		2.4800		
2011-11-30	0.8040		2.4440		
2011-11-29	0.8250		2.4980		
2011-11-28	0.8190		2.4820		
2011-11-25	0.8180		2.4800		
2011-11-24	0.8190		2.4820		
2011-11-23	0.8140		2.4690		
2011-11-22	0.8150		2.4720		
2011-11-21	0.8090		2.4560		
2011-11-18	0.8120		2.4640		
2011-11-17	0.8250		2.4980		
2011-11-16	0.8250		2.4980		
2011-11-15	0.8430		2.5440		
2011-11-14	0.8430		2.5440		
2011-11-11	0.8310		2.5130		
2011-11-10	0.8290		2.5080		
2011-11-09	0.8380		2.5310		
2011-11-08	0.8310		2.5130		
2011-11-07	0.8380		2.5310		
2011-11-04	0.8450		2.5490		
2011-11-03	0.8410		2.5390		
2011-11-02	0.8420		2.5410		
2011-11-01	0.8300		2.5100		
2011-10-31	0.8260		2.5000		
2011-10-28	0.8300		2.5100		
2011-10-27	0.8160		2.4740		
2011-10-26	0.8150		2.4720		
2011-10-25	0.8090		2.4560		
2011-10-24	0.7970		2.4260		
2011-10-21	0.7830		2.3890		
2011-10-20	0.7860		2.3970		
2011-10-19	0.8070		2.4510		
2011-10-18	0.8080		2.4540		
2011-10-17	0.8290		2.5080		
2011-10-14	0.8210		2.4870		
2011-10-13	0.8210		2.4870		
2011-10-12	0.8140		2.4690		
2011-10-11	0.7920		2.4130		
2011-10-10	0.7970		2.4260		
2011-09-30	0.8020		2.4380		
2011-09-29	0.8010		2.4360		
2011-09-28	0.8110		2.4620		
2011-09-27	0.8210		2.4870		
2011-09-26	0.8270		2.5030		
2011-09-23	0.8380		2.5310		
2011-09-22	0.8470		2.5540		
2011-09-21	0.8660		2.6030		
2011-09-20	0.8470		2.5540		
2011-09-19	0.8460		2.5520		
2011-09-16	0.8600		2.5880		
2011-09-15	0.8550		2.5750		
2011-09-14	0.8540		2.5720		
2011-09-13	0.8510		2.5650		
2011-09-09	0.8630		2.5950		
2011-09-08	0.8680		2.6080		
2011-09-07	0.8730		2.6210		
2011-09-06	0.8580		2.5830		
2011-09-05	0.8650		2.6010		
2011-09-02	0.8900		2.6650		
2011-09-01	0.9000		2.6910		
2011-08-31	0.9060		2.7060		
2011-08-30	0.9100		2.7160		
2011-08-29	0.9180		2.7370		
2011-08-26	0.9270		2.7600		
2011-08-25	0.9210		2.7450		
2011-08-24	0.9050		2.7040		
2011-08-23	0.9030		2.6980		
2011-08-22	0.8930		2.6730		
2011-08-19	0.9070		2.7090		
2011-08-18	0.9110		2.7190		
2011-08-17	0.9240		2.7530		
2011-08-16	0.9300		2.7680		
2011-08-15	0.9380		2.7890		
2011-08-12	0.9270		2.7600		
2011-08-11	0.9250		2.7550		
2011-08-10	0.9130		2.7240		
2011-08-09	0.9080		2.7110		
2011-08-08	0.9080		2.7110		
2011-08-05	0.9300		2.7680		
2011-08-04	0.9430		2.8010		
2011-08-03	0.9450		2.8070		
2011-08-02	0.9440		2.8040		
2011-08-01	0.9550		2.8320		
2011-07-29	0.9540		2.8300		
2011-07-28	0.9640		2.8560		
2011-07-27	0.9580		2.8400		
2011-07-26	0.9470		2.8120		
2011-07-25	0.9430		2.8010		
2011-07-22	0.9700		2.8710		
2011-07-21	0.9620		2.8500		
2011-07-20	0.9690		2.8680		
2011-07-19	0.9680		2.8660		
2011-07-18	0.9750		2.8840		
2011-07-15	0.9750		2.8840		
2011-07-14	0.9620		2.8500		
2011-07-13	0.9530		2.8270		
2011-07-12	0.9370		2.7860		
2011-07-11	0.9500		2.8190		
2011-07-08	0.9430		2.8010		
2011-07-07	0.9430		2.8010		
2011-07-06	0.9410		2.7960		
2011-07-05	0.9370		2.7860		
2011-07-04	0.9330		2.7760		
2011-07-01	0.9120		2.7220		
2011-06-30	0.9070		2.7090		
2011-06-29	0.8920		2.6700		
2011-06-28	0.9000		2.6910		
2011-06-27	0.8990		2.6880		
2011-06-24	0.8910		2.6680		
2011-06-23	0.8730		2.6210		
2011-06-22	0.8570		2.5800		
2011-06-21	0.8600		2.5880		
2011-06-20	0.8570		2.5800		
2011-06-17	0.8670		2.6060		
2011-06-16	0.8730		2.6210		
2011-06-15	0.8900		2.6650		
2011-06-14	0.8970		2.6830		
2011-06-13	0.8860		2.6550		
2011-06-10	0.8880		2.6600		
2011-06-09	0.8830		2.6470		
2011-06-08	0.9000		2.6910		
2011-06-07	0.8970		2.6830		
2011-06-03	0.8870		2.6570		
2011-06-02	0.8730		2.6210		
2011-06-01	0.8860		2.6550		
2011-05-31	0.8760		2.6290		
2011-05-30	0.8640		2.5980		
2011-05-27	0.8650		2.6010		
2011-05-26	0.8760		2.6290		
2011-05-25	0.8880		2.6600		
2011-05-24	0.8980		2.6860		
2011-05-23	0.9000		2.6910		
2011-05-20	0.9230		2.7500		
2011-05-19	0.9220		2.7470		
2011-05-18	0.9230		2.7500		
2011-05-17	0.9190		2.7400		
2011-05-16	0.9200		2.7420		
2011-05-13	0.9210		2.7450		
2011-05-12	0.9180		2.7370		
2011-05-11	0.9300		2.7680		
2011-05-10	0.9220		2.7470		
2011-05-09	0.9180		2.7370		
2011-05-06	0.9150		2.7290		
2011-05-05	0.9120		2.7220		
2011-05-04	0.9120		2.7220		
2011-05-03	0.9340		2.7780		
2011-04-29	0.9230		2.7500		
2011-04-28	0.9100		2.7160		
2011-04-27	0.9290		2.7650		
2011-04-26	0.9360		2.7830		
2011-04-25	0.9460		2.8090		
2011-04-22	0.9580		2.8400		
2011-04-21	0.9580		2.8400		
2011-04-20	0.9560		2.8350		
2011-04-19	0.9520		2.8250		
2011-04-18	0.9660		2.8610		
2011-04-15	0.9610		2.8480		
2011-04-14	0.9620		2.8500		
2011-04-13	0.9630		2.8530		
2011-04-12	0.9530		2.8270		
2011-04-11	0.9540		2.8300		
2011-04-08	0.9670		2.8630		
2011-04-07	0.9500		2.8190		
2011-04-06	0.9400		2.7940		
2011-04-01	0.9570		2.8370		
2011-03-31	0.9520		2.8250		
2011-03-30	0.9550		2.8320		
2011-03-29	0.9600		2.8450		
2011-03-28	0.9800		2.8970		
2011-03-25	1.0030		2.9560		
