2011-03-22	1.0130		1.0230		
2011-03-21	1.0130		1.0230		
2011-03-18	1.0120		1.0230		
2011-03-17	1.0120		1.0230		
2011-03-16	1.0120		1.0230		
2011-03-15	1.0120		1.0220		
2011-03-14	1.0110		1.0220		
2011-03-11	1.0110		1.0220		
2011-03-10	1.0110		1.0220		
2011-03-09	1.0110		1.0210		
2011-03-08	1.0110		1.0210		
2011-03-07	1.0100		1.0210		
2011-03-04	1.0100		1.0210		
2011-03-03	1.0100		1.0200		
2011-03-02	1.0100		1.0200		
2011-03-01	1.0090		1.0200		
2011-02-28	1.0090		1.0200		
2011-02-25	1.0090		1.0200		
2011-02-24	1.0090		1.0190		
2011-02-23	1.0090		1.0190		
2011-02-22	1.0080		1.0190		
2011-02-21	1.0080		1.0190		
2011-02-18	1.0080		1.0180		
2011-02-17	1.0080		1.0180		
2011-02-16	1.0070		1.0180		
2011-02-15	1.0070		1.0180		
2011-02-14	1.0070		1.0180		
2011-02-11	1.0070		1.0170		
2011-02-10	1.0060		1.0170		
2011-02-09	1.0060		1.0170		
2011-02-01	1.0050		1.0160		
2011-01-31	1.0050		1.0160		
2011-01-28	1.0040		1.0150		
2011-01-27	1.0040		1.0150		
2011-01-26	1.0040		1.0150		
2011-01-25	1.0040		1.0150		
2011-01-24	1.0040		1.0140		
2011-01-21	1.0030		1.0140		
2011-01-20	1.0030		1.0140		
2011-01-19	1.0030		1.0140		
2011-01-18	1.0030		1.0140		
2011-01-17	1.0030		1.0130		
2011-01-14	1.0020		1.0130		
2011-01-13	1.0020		1.0130		
2011-01-12	1.0020		1.0130		
2011-01-11	1.0020		1.0120		
2011-01-10	1.0020		1.0120		
2011-01-07	1.0010		1.0120		
2011-01-06	1.0010		1.0120		
2011-01-05	1.0010		1.0110		
2011-01-04	1.0110		1.0110		
2010-12-31	1.0110		1.0110		
2010-12-30	1.0110		1.0110		
2010-12-29	1.0100		1.0100		
2010-12-28	1.0100		1.0100		
2010-12-27	1.0100		1.0100		
2010-12-24	1.0100		1.0100		
2010-12-23	1.0090		1.0090		
2010-12-22	1.0090		1.0090		
2010-12-21	1.0090		1.0090		
2010-12-20	1.0090		1.0090		
2010-12-17	1.0090		1.0090		
2010-12-16	1.0080		1.0080		
2010-12-15	1.0080		1.0080		
2010-12-14	1.0080		1.0080		
2010-12-13	1.0080		1.0080		
2010-12-10	1.0080		1.0080		
2010-12-09	1.0070		1.0070		
2010-12-08	1.0070		1.0070		
2010-12-07	1.0070		1.0070		
2010-12-06	1.0070		1.0070		
2010-12-03	1.0060		1.0060		
2010-12-02	1.0060		1.0060		
2010-12-01	1.0060		1.0060		
2010-11-30	1.0060		1.0060		
2010-11-29	1.0060		1.0060		
2010-11-26	1.0050		1.0050		
2010-11-25	1.0050		1.0050		
2010-11-24	1.0050		1.0050		
2010-11-23	1.0050		1.0050		
2010-11-22	1.0050		1.0050		
2010-11-19	1.0040		1.0040		
2010-11-18	1.0040		1.0040		
2010-11-17	1.0040		1.0040		
2010-11-16	1.0040		1.0040		
2010-11-15	1.0040		1.0040		
2010-11-12	1.0030		1.0030		
2010-11-11	1.0030		1.0030		
2010-11-10	1.0030		1.0030		
2010-11-09	1.0030		1.0030		
2010-11-08	1.0030		1.0030		
2010-11-05	1.0020		1.0020		
2010-11-01	1.0020		1.0020		
2010-10-29	1.0010		1.0010		
2010-10-22	1.0000		1.0000		
