2014-02-18	1.0203		2.4540		
2014-02-17	1.0207		2.4550		
2014-02-14	0.9970		2.3980		
2014-02-13	0.9877		2.3756		
2014-02-12	1.0079		2.4242		
2014-02-11	1.0072		2.4225		
2014-02-10	1.0047		2.4165		
2014-02-07	0.9747		2.3443		
2014-01-30	0.9604		2.3099		
2014-01-29	0.9591		2.3068		
2014-01-28	0.9643		2.3193		
2014-01-27	0.9723		2.3386		
2014-01-24	0.9786		2.3537		
2014-01-23	0.9692		2.3311		
2014-01-22	0.9671		2.3260		
2014-01-21	0.9490		2.2825		
2014-01-20	0.9380		2.2561		
2014-01-17	0.9525		2.2909		
2014-01-16	0.9632		2.3167		
2014-01-15	0.9734		2.3412		
2014-01-14	0.9492		2.2830		
2014-01-13	0.9341		2.2467		
2014-01-10	0.9343		2.2472		
2014-01-09	0.9542		2.2950		
2014-01-08	0.9668		2.3253		
2014-01-07	0.9704		2.3340		
2014-01-06	0.9565		2.3005		
2014-01-03	0.9764		2.3484		
2014-01-02	0.9742		2.3431		
2013-12-31	0.9465		2.2765		
2013-12-30	0.9432		2.2686		
2013-12-27	0.9449		2.2726		
2013-12-26	0.9347		2.2481		
2013-12-25	0.9432		2.2686		
2013-12-24	0.9345		2.2476		
2013-12-23	0.9159		2.2029		
2013-12-20	0.9106		2.1902		
2013-12-19	0.9135		2.1971		
2013-12-18	0.9166		2.2046		
2013-12-17	0.9194		2.2113		
2013-12-16	0.9202		2.2132		
2013-12-13	0.9246		2.2238		
2013-12-12	0.9174		2.2065		
2013-12-11	0.9091		2.1865		
2013-12-10	0.9129		2.1957		
2013-12-09	0.9125		2.1947		
2013-12-06	0.9055		2.1779		
2013-12-05	0.9102		2.1892		
2013-12-04	0.9181		2.2082		
2013-12-03	0.9185		2.2092		
2013-12-02	0.9136		2.1974		
2013-11-29	0.9450		2.2729		
2013-11-28	0.9409		2.2630		
2013-11-27	0.9334		2.2450		
2013-11-26	0.9184		2.2089		
2013-11-25	0.9185		2.2092		
2013-11-22	0.9178		2.2075		
2013-11-21	0.9238		2.2219		
2013-11-20	0.9310		2.2392		
2013-11-19	0.9275		2.2308		
2013-11-18	0.9326		2.2431		
2013-11-15	0.9247		2.2241		
2013-11-14	0.9203		2.2135		
2013-11-13	0.9094		2.1873		
2013-11-12	0.9150		2.2007		
2013-11-11	0.9174		2.2065		
2013-11-08	0.8978		2.1594		
2013-11-07	0.9029		2.1716		
2013-11-06	0.9176		2.2070		
2013-11-05	0.9204		2.2137		
2013-11-04	0.9129		2.1957		
2013-11-01	0.9107		2.1904		
2013-10-31	0.9064		2.1801		
2013-10-30	0.9248		2.2243		
2013-10-29	0.9162		2.2036		
2013-10-28	0.9303		2.2375		
2013-10-25	0.9211		2.2154		
2013-10-24	0.9363		2.2520		
2013-10-23	0.9410		2.2633		
2013-10-22	0.9449		2.2726		
2013-10-21	0.9584		2.3051		
2013-10-18	0.9378		2.2556		
2013-10-17	0.9357		2.2505		
2013-10-16	0.9356		2.2503		
2013-10-15	0.9450		2.2729		
2013-10-14	0.9555		2.2981		
2013-10-11	0.9474		2.2787		
2013-10-10	0.9462		2.2758		
2013-10-09	0.9566		2.3008		
2013-10-08	0.9556		2.2984		
2013-09-30	0.9551		2.2972		
2013-09-27	0.9509		2.2871		
2013-09-26	0.9457		2.2746		
2013-09-25	0.9499		2.2847		
2013-09-24	0.9538		2.2941		
2013-09-23	0.9431		2.2683		
2013-09-18	0.9135		2.1971		
2013-09-17	0.9116		2.1926		
2013-09-16	0.9151		2.2010		
2013-09-13	0.9109		2.1909		
2013-09-12	0.8972		2.1579		
2013-09-11	0.9002		2.1651		
2013-09-10	0.9222		2.2181		
2013-09-09	0.9344		2.2474		
2013-09-06	0.9298		2.2363		
2013-09-05	0.9214		2.2161		
2013-09-04	0.9239		2.2221		
2013-09-03	0.9315		2.2404		
2013-09-02	0.9206		2.2142		
2013-08-30	0.9090		2.1863		
2013-08-29	0.9235		2.2212		
2013-08-28	0.9250		2.2248		
2013-08-27	0.9421		2.2659		
2013-08-26	0.9430		2.2681		
2013-08-23	0.9184		2.2089		
2013-08-22	0.9169		2.2053		
2013-08-21	0.9153		2.2015		
2013-08-20	0.9022		2.1699		
2013-08-19	0.9056		2.1781		
2013-08-16	0.8921		2.1457		
2013-08-15	0.9068		2.1810		
2013-08-14	0.9190		2.2104		
2013-08-13	0.9192		2.2108		
2013-08-12	0.9049		2.1764		
2013-08-09	0.9022		2.1699		
2013-08-08	0.9075		2.1827		
2013-08-07	0.8937		2.1495		
2013-08-06	0.9053		2.1774		
2013-08-05	0.8971		2.1577		
2013-08-02	0.8800		2.1166		
2013-08-01	0.8698		2.0920		
2013-07-31	0.8497		2.0437		
2013-07-30	0.8585		2.0648		
2013-07-29	0.8694		2.0911		
2013-07-26	0.8712		2.0954		
2013-07-25	0.8763		2.1077		
2013-07-24	0.8916		2.1445		
2013-07-23	0.8882		2.1363		
2013-07-22	0.8654		2.0814		
2013-07-19	0.8537		2.0533		
2013-07-18	0.8686		2.0891		
2013-07-17	0.8781		2.1120		
2013-07-16	0.8970		2.1574		
2013-07-15	0.8844		2.1271		
2013-07-12	0.8718		2.0968		
2013-07-11	0.8737		2.1014		
2013-07-10	0.8573		2.0620		
2013-07-09	0.8447		2.0317		
2013-07-08	0.8464		2.0357		
2013-07-05	0.8682		2.0882		
2013-07-04	0.8725		2.0985		
2013-07-03	0.8764		2.1079		
2013-07-02	0.8691		2.0903		
2013-07-01	0.8526		2.0507		
2013-06-30	0.8333		2.0042		
2013-06-28	0.8333		2.0042		
2013-06-27	0.8369		2.0129		
2013-06-26	0.8486		2.0410		
2013-06-25	0.8271		1.9893		
2013-06-24	0.8173		1.9657		
2013-06-21	0.8472		2.0377		
2013-06-20	0.8436		2.0290		
2013-06-19	0.8693		2.0908		
2013-06-18	0.8685		2.0889		
2013-06-17	0.8790		2.1141		
2013-06-14	0.8822		2.1218		
2013-06-13	0.8660		2.0829		
2013-06-07	0.8675		2.0865		
2013-06-06	0.8708		2.0944		
2013-06-05	0.8807		2.1182		
2013-06-04	0.8739		2.1019		
2013-06-03	0.8897		2.1399		
2013-05-31	0.9017		2.1687		
2013-05-30	0.9090		2.1863		
2013-05-29	0.9167		2.2048		
2013-05-28	0.9097		2.1880		
2013-05-27	0.9180		2.2080		
2013-05-24	0.9172		2.2060		
2013-05-23	0.9099		2.1885		
2013-05-22	0.9109		2.1909		
2013-05-21	0.9216		2.2166		
2013-05-20	0.8963		2.1558		
2013-05-17	0.8899		2.1404		
2013-05-16	0.8822		2.1218		
2013-05-15	0.8812		2.1194		
2013-05-14	0.8557		2.0581		
2013-05-13	0.8621		2.0735		
2013-05-10	0.8587		2.0653		
2013-05-09	0.8584		2.0646		
2013-05-08	0.8661		2.0831		
2013-05-07	0.8539		2.0538		
2013-05-06	0.8572		2.0617		
2013-05-03	0.8459		2.0345		
2013-05-02	0.8357		2.0100		
2013-04-26	0.8206		1.9737		
2013-04-25	0.8335		2.0047		
2013-04-24	0.8439		2.0297		
2013-04-23	0.8338		2.0054		
2013-04-22	0.8429		2.0273		
2013-04-19	0.8381		2.0158		
2013-04-18	0.8312		1.9992		
2013-04-17	0.8306		1.9977		
2013-04-16	0.8115		1.9518		
2013-04-15	0.8032		1.9318		
2013-04-12	0.8137		1.9571		
2013-04-11	0.8154		1.9612		
2013-04-10	0.8204		1.9732		
2013-04-09	0.8236		1.9809		
2013-04-08	0.8215		1.9759		
2013-04-03	0.8099		1.9480		
2013-04-02	0.8095		1.9470		
2013-04-01	0.8294		1.9949		
2013-03-29	0.8345		2.0071		
2013-03-28	0.8378		2.0151		
2013-03-27	0.8484		2.0405		
2013-03-26	0.8501		2.0446		
2013-03-25	0.8490		2.0420		
2013-03-22	0.8458		2.0343		
2013-03-21	0.8499		2.0442		
2013-03-20	0.8341		2.0062		
2013-03-19	0.8219		1.9768		
2013-03-18	0.8310		1.9987		
2013-03-15	0.8328		2.0030		
2013-03-14	0.8247		1.9835		
2013-03-13	0.8168		1.9645		
2013-03-12	0.8147		1.9595		
2013-03-11	0.8241		1.9821		
2013-03-08	0.8223		1.9778		
2013-03-07	0.8357		2.0100		
2013-03-06	0.8458		2.0343		
2013-03-05	0.8296		1.9953		
2013-03-04	0.8071		1.9412		
2013-03-01	0.8143		1.9585		
2013-02-28	0.8027		1.9306		
2013-02-27	0.7988		1.9213		
2013-02-26	0.8059		1.9383		
2013-02-25	0.8042		1.9342		
2013-02-22	0.7988		1.9213		
2013-02-21	0.7913		1.9032		
2013-02-20	0.7948		1.9116		
2013-02-19	0.7830		1.8833		
2013-02-18	0.7872		1.8934		
2013-02-08	0.7881		1.8955		
2013-02-07	0.7810		1.8784		
2013-02-06	0.7711		1.8546		
2013-02-05	0.7663		1.8431		
2013-02-04	0.7551		1.8161		
2013-02-01	0.7667		1.8440		
2013-01-31	0.7718		1.8563		
2013-01-30	0.7793		1.8744		
2013-01-29	0.7782		1.8717		
2013-01-28	0.7711		1.8546		
2013-01-25	0.7671		1.8450		
2013-01-24	0.7688		1.8491		
2013-01-23	0.7817		1.8801		
2013-01-22	0.7840		1.8857		
2013-01-21	0.7948		1.9116		
2013-01-18	0.8032		1.9318		
2013-01-17	0.8015		1.9277		
2013-01-16	0.8033		1.9321		
2013-01-15	0.8027		1.9306		
2013-01-14	0.7915		1.9037		
2013-01-11	0.7702		1.8525		
2013-01-10	0.7769		1.8686		
2013-01-09	0.7765		1.8676		
2013-01-08	0.7624		1.8337		
2013-01-07	0.7472		1.7971		
2013-01-04	0.7466		1.7957		
2012-12-31	0.7667		1.8440		
2012-12-28	0.7653		1.8407		
2012-12-27	0.7571		1.8210		
2012-12-26	0.7546		1.8149		
2012-12-25	0.7461		1.7945		
2012-12-24	0.7380		1.7750		
2012-12-21	0.7332		1.7635		
2012-12-20	0.7236		1.7404		
2012-12-19	0.7179		1.7267		
2012-12-18	0.7121		1.7127		
2012-12-17	0.7159		1.7219		
2012-12-14	0.7294		1.7543		
2012-12-13	0.7157		1.7214		
2012-12-12	0.7201		1.7320		
2012-12-11	0.7239		1.7411		
2012-12-10	0.7210		1.7341		
2012-12-07	0.7133		1.7156		
2012-12-06	0.7089		1.7050		
2012-12-05	0.7104		1.7086		
2012-12-04	0.6919		1.6641		
2012-12-03	0.6843		1.6459		
2012-11-30	0.6971		1.6766		
2012-11-29	0.6930		1.6668		
2012-11-28	0.6953		1.6723		
2012-11-27	0.7007		1.6853		
2012-11-26	0.7008		1.6855		
2012-11-23	0.7123		1.7132		
2012-11-22	0.7150		1.7197		
2012-11-21	0.7232		1.7394		
2012-11-20	0.7214		1.7351		
2012-11-19	0.7187		1.7286		
2012-11-16	0.7271		1.7488		
2012-11-15	0.7335		1.7642		
2012-11-14	0.7391		1.7777		
2012-11-13	0.7367		1.7719		
2012-11-12	0.7446		1.7909		
2012-11-09	0.7505		1.8051		
2012-11-08	0.7548		1.8154		
2012-11-07	0.7668		1.8443		
2012-11-06	0.7678		1.8467		
2012-11-05	0.7712		1.8549		
2012-11-02	0.7794		1.8746		
2012-11-01	0.7821		1.8811		
2012-10-31	0.7766		1.8679		
2012-10-30	0.7757		1.8657		
2012-10-29	0.7733		1.8599		
2012-10-26	0.7707		1.8537		
2012-10-25	0.7716		1.8558		
2012-10-24	0.7814		1.8794		
2012-10-23	0.7833		1.8840		
2012-10-22	0.7948		1.9116		
2012-10-19	0.7957		1.9138		
2012-10-18	0.7993		1.9225		
2012-10-17	0.7890		1.8977		
2012-10-16	0.7910		1.9025		
2012-10-15	0.7795		1.8748		
2012-10-12	0.7796		1.8751		
2012-10-11	0.7829		1.8830		
2012-10-10	0.7891		1.8979		
2012-10-09	0.7816		1.8799		
2012-10-08	0.7671		1.8450		
2012-09-30	0.7667		0.7667		
2012-09-28	0.7668		1.8443		
2012-09-27	0.7576		1.8222		
2012-09-26	0.7451		1.7921		
2012-09-25	0.7584		1.8241		
2012-09-24	0.7609		1.8301		
2012-09-21	0.7535		1.8123		
2012-09-20	0.7599		1.8277		
2012-09-19	0.7679		1.8469		
2012-09-18	0.7680		1.8472		
2012-09-17	0.7667		1.8440		
2012-09-14	0.7762		1.8669		
2012-09-13	0.7798		1.8756		
2012-09-12	0.7881		1.8955		
2012-09-11	0.7867		1.8922		
2012-09-10	0.7945		1.9109		
2012-09-07	0.7931		1.9075		
2012-09-06	0.7784		1.8722		
2012-09-05	0.7755		1.8652		
2012-09-04	0.7764		1.8674		
2012-09-03	0.7800		1.8760		
2012-08-31	0.7646		1.8390		
2012-08-30	0.7581		1.8234		
2012-08-29	0.7831		1.8835		
2012-08-28	0.7843		1.8864		
2012-08-27	0.7864		1.8914		
2012-08-24	0.7987		1.9210		
2012-08-23	0.8091		1.9460		
2012-08-22	0.8127		1.9547		
2012-08-21	0.8155		1.9614		
2012-08-20	0.7990		1.9217		
2012-08-17	0.7945		1.9109		
2012-08-16	0.7998		1.9237		
2012-08-15	0.8091		1.9460		
2012-08-14	0.8070		1.9410		
2012-08-13	0.8101		1.9484		
2012-08-10	0.8152		1.9607		
2012-08-09	0.8168		1.9645		
2012-08-08	0.8016		1.9280		
2012-08-07	0.8106		1.9496		
2012-08-06	0.8049		1.9359		
2012-08-03	0.7922		1.9054		
2012-08-02	0.7727		1.8585		
2012-08-01	0.7691		1.8498		
2012-07-31	0.7612		1.8308		
2012-07-30	0.7691		1.8498		
2012-07-27	0.7758		1.8659		
2012-07-26	0.7875		1.8941		
2012-07-25	0.7881		1.8955		
2012-07-24	0.7841		1.8859		
2012-07-23	0.7769		1.8686		
2012-07-20	0.7827		1.8825		
2012-07-19	0.7863		1.8912		
2012-07-18	0.7828		1.8828		
2012-07-17	0.7879		1.8950		
2012-07-16	0.7903		1.9008		
2012-07-13	0.8085		1.9446		
2012-07-12	0.8142		1.9583		
2012-07-11	0.8009		1.9263		
2012-07-10	0.8010		1.9265		
2012-07-09	0.8102		1.9487		
2012-07-06	0.8089		1.9455		
2012-07-05	0.7872		1.8934		
2012-07-04	0.7955		1.9133		
2012-07-03	0.8099		1.9480		
2012-07-02	0.8056		1.9376		
2012-06-30	0.7904		1.9010		
2012-06-29	0.7904		1.9010		
2012-06-28	0.7816		1.8799		
2012-06-27	0.7830		1.8833		
2012-06-26	0.7667		1.8440		
2012-06-25	0.7717		1.8561		
2012-06-21	0.7779		1.8710		
2012-06-20	0.7802		1.8765		
2012-06-19	0.7819		1.8806		
2012-06-18	0.7849		1.8878		
2012-06-15	0.7791		1.8739		
2012-06-14	0.7813		1.8792		
2012-06-13	0.7755		1.8652		
2012-06-12	0.7570		1.8207		
2012-06-11	0.7572		1.8212		
2012-06-08	0.7459		1.7940		
2012-06-07	0.7456		1.7933		
2012-06-06	0.7466		1.7957		
2012-06-05	0.7447		1.7911		
2012-06-04	0.7450		1.7919		
2012-06-01	0.7526		1.8101		
2012-05-31	0.7504		1.8048		
2012-05-30	0.7426		1.7861		
2012-05-29	0.7434		1.7880		
2012-05-28	0.7363		1.7709		
2012-05-25	0.7339		1.7652		
2012-05-24	0.7407		1.7815		
2012-05-23	0.7451		1.7921		
2012-05-22	0.7428		1.7866		
2012-05-21	0.7374		1.7736		
2012-05-18	0.7354		1.7688		
2012-05-17	0.7426		1.7861		
2012-05-16	0.7390		1.7774		
2012-05-15	0.7429		1.7868		
2012-05-14	0.7385		1.7762		
2012-05-11	0.7462		1.7947		
2012-05-10	0.7479		1.7988		
2012-05-09	0.7426		1.7861		
2012-05-08	0.7489		1.8012		
2012-05-07	0.7508		1.8058		
2012-05-04	0.7392		1.7779		
2012-05-03	0.7266		1.7476		
2012-05-02	0.7196		1.7308		
2012-04-27	0.7143		1.7180		
2012-04-26	0.7124		1.7134		
2012-04-25	0.7083		1.7036		
2012-04-24	0.7077		1.7021		
2012-04-23	0.7075		1.7017		
2012-04-20	0.7175		1.7257		
2012-04-19	0.7160		1.7221		
2012-04-18	0.7198		1.7312		
2012-04-17	0.7121		1.7127		
2012-04-16	0.7173		1.7252		
2012-04-13	0.7186		1.7284		
2012-04-12	0.7157		1.7214		
2012-04-11	0.7105		1.7089		
2012-04-10	0.7134		1.7159		
2012-04-09	0.7135		1.7161		
2012-04-06	0.7133		1.7156		
2012-04-05	0.7138		1.7168		
2012-03-31	0.6966		0.6966		
2012-03-30	0.6966		1.6754		
2012-03-29	0.6960		1.6740		
2012-03-28	0.6978		1.6783		
2012-03-27	0.7130		1.7149		
2012-03-26	0.7190		1.7293		
2012-03-23	0.7167		1.7238		
2012-03-22	0.7273		1.7493		
2012-03-21	0.7259		1.7459		
2012-03-20	0.7290		1.7534		
2012-03-19	0.7409		1.7820		
2012-03-16	0.7355		1.7690		
2012-03-15	0.7213		1.7349		
2012-03-14	0.7217		1.7358		
2012-03-13	0.7366		1.7717		
2012-03-12	0.7354		1.7688		
2012-03-09	0.7324		1.7615		
2012-03-08	0.7217		1.7358		
2012-03-07	0.7177		1.7262		
2012-03-06	0.7254		1.7447		
2012-03-05	0.7260		1.7462		
2012-03-02	0.7210		1.7341		
2012-03-01	0.7166		1.7235		
2012-02-29	0.7098		1.7072		
2012-02-28	0.7110		1.7101		
2012-02-27	0.7182		1.7274		
2012-02-24	0.7160		1.7221		
2012-02-23	0.7093		1.7060		
2012-02-22	0.7073		1.7012		
2012-02-21	0.6942		1.6697		
2012-02-20	0.6867		1.6516		
2012-02-17	0.6829		1.6425		
2012-02-16	0.6855		1.6487		
2012-02-15	0.6892		1.6576		
2012-02-14	0.6839		1.6449		
2012-02-13	0.6836		1.6442		
2012-02-10	0.6772		1.6288		
2012-02-09	0.6750		1.6235		
2012-02-08	0.6712		1.6144		
2012-02-07	0.6646		1.5985		
2012-02-06	0.6680		1.6067		
2012-02-03	0.6607		1.5891		
2012-02-02	0.6529		1.5703		
2012-02-01	0.6471		1.5564		
2012-01-31	0.6454		1.5523		
2012-01-30	0.6446		1.5504		
2012-01-20	0.6451		1.5516		
2012-01-19	0.6302		1.5157		
2012-01-18	0.6246		1.5023		
2012-01-17	0.6486		1.5600		
2012-01-16	0.6373		1.5328		
2012-01-13	0.6549		1.5751		
2012-01-12	0.6746		1.6225		
2012-01-11	0.6794		1.6341		
2012-01-10	0.6816		1.6394		
2012-01-09	0.6682		1.6071		
2012-01-06	0.6604		1.5884		
2012-01-05	0.6594		1.5860		
2012-01-04	0.6837		1.6444		
2011-12-31	0.6996		1.6827		
2011-12-30	0.6996		1.6827		
2011-12-29	0.6886		1.6562		
2011-12-28	0.6863		1.6507		
2011-12-27	0.6901		1.6598		
2011-12-26	0.7027		1.6901		
2011-12-23	0.7078		1.7024		
2011-12-22	0.7049		1.6954		
2011-12-21	0.7075		1.7017		
2011-12-20	0.7186		1.7284		
2011-12-19	0.7208		1.7336		
2011-12-16	0.7228		1.7385		
2011-12-15	0.7102		1.7082		
2011-12-14	0.7125		1.7137		
2011-12-13	0.7177		1.7262		
2011-12-12	0.7242		1.7418		
2011-12-09	0.7277		1.7502		
2011-12-08	0.7338		1.7649		
2011-12-07	0.7352		1.7683		
2011-12-06	0.7356		1.7692		
2011-12-05	0.7352		1.7683		
2011-12-02	0.7484		1.8000		
2011-12-01	0.7566		1.8198		
2011-11-30	0.7458		1.7938		
2011-11-29	0.7571		1.8210		
2011-11-28	0.7538		1.8130		
2011-11-25	0.7509		1.8060		
2011-11-24	0.7515		1.8075		
2011-11-23	0.7476		1.7981		
2011-11-22	0.7475		1.7979		
2011-11-21	0.7444		1.7904		
2011-11-18	0.7448		1.7914		
2011-11-17	0.7545		1.8147		
2011-11-16	0.7533		1.8118		
2011-11-15	0.7645		1.8388		
2011-11-14	0.7662		1.8428		
2011-11-11	0.7566		1.8198		
2011-11-10	0.7563		1.8190		
2011-11-09	0.7574		1.8217		
2011-11-08	0.7497		1.8032		
2011-11-07	0.7497		1.8032		
2011-11-04	0.7547		1.8152		
2011-11-03	0.7566		1.8198		
2011-11-02	0.7561		1.8186		
2011-11-01	0.7462		1.7947		
2011-10-31	0.7435		1.7882		
2011-10-28	0.7400		1.7798		
2011-10-27	0.7323		1.7613		
2011-10-26	0.7322		1.7611		
2011-10-25	0.7245		1.7425		
2011-10-24	0.7094		1.7062		
2011-10-21	0.7009		1.6858		
2011-10-20	0.7077		1.7021		
2011-10-19	0.7173		1.7252		
2011-10-18	0.7253		1.7445		
2011-10-17	0.7341		1.7656		
2011-10-14	0.7296		1.7548		
2011-10-13	0.7319		1.7603		
2011-10-12	0.7249		1.7435		
2011-10-11	0.7091		1.7055		
2011-10-10	0.7109		1.7098		
2011-09-30	0.7151		1.7199		
2011-09-29	0.7109		1.7098		
2011-09-28	0.7149		1.7195		
2011-09-27	0.7216		1.7356		
2011-09-26	0.7251		1.7440		
2011-09-23	0.7360		1.7702		
2011-09-22	0.7391		1.7777		
2011-09-21	0.7542		1.8140		
2011-09-20	0.7424		1.7856		
2011-09-19	0.7437		1.7887		
2011-09-16	0.7494		1.8024		
2011-09-15	0.7457		1.7935		
2011-09-14	0.7446		1.7909		
2011-09-13	0.7429		1.7868		
2011-09-09	0.7525		1.8099		
2011-09-08	0.7579		1.8229		
2011-09-07	0.7613		1.8311		
2011-09-06	0.7495		1.8027		
2011-09-05	0.7537		1.8128		
2011-09-02	0.7628		1.8347		
2011-09-01	0.7673		1.8455		
2011-08-31	0.7745		1.8628		
2011-08-30	0.7801		1.8763		
2011-08-29	0.7862		1.8909		
2011-08-26	0.7851		1.8883		
2011-08-25	0.7845		1.8869		
2011-08-24	0.7821		1.8811		
2011-08-23	0.7798		1.8756		
2011-08-22	0.7747		1.8633		
2011-08-19	0.7867		1.8922		
2011-08-18	0.7891		1.8979		
2011-08-17	0.8020		1.9289		
2011-08-16	0.8040		1.9338		
2011-08-15	0.8072		1.9415		
2011-08-12	0.8073		1.9417		
2011-08-11	0.8075		1.9422		
2011-08-10	0.7969		1.9167		
2011-08-09	0.7870		1.8929		
2011-08-08	0.7831		1.8835		
2011-08-05	0.7961		1.9148		
2011-08-04	0.7980		1.9193		
2011-08-03	0.7955		1.9133		
2011-08-02	0.7906		1.9015		
2011-08-01	0.7936		1.9087		
2011-07-29	0.7926		1.9063		
2011-07-28	0.8027		1.9306		
2011-07-27	0.8026		1.9304		
2011-07-26	0.7943		1.9104		
2011-07-25	0.7931		1.9075		
2011-07-22	0.8139		1.9576		
2011-07-21	0.8110		1.9506		
2011-07-20	0.8195		1.9710		
2011-07-19	0.8219		1.9768		
2011-07-18	0.8277		1.9908		
2011-07-15	0.8303		1.9970		
2011-07-14	0.8290		1.9939		
2011-07-13	0.8250		1.9843		
2011-07-12	0.8179		1.9672		
2011-07-11	0.8222		1.9775		
2011-07-08	0.8202		1.9727		
2011-07-07	0.8215		1.9759		
2011-07-06	0.8221		1.9773		
2011-07-05	0.8233		1.9802		
2011-07-04	0.8219		1.9768		
2011-07-01	0.8134		1.9564		
2011-06-30	0.8124		1.9540		
2011-06-29	0.8067		1.9403		
2011-06-28	0.8114		1.9516		
2011-06-27	0.8073		1.9417		
2011-06-24	0.8027		1.9306		
2011-06-23	0.7920		1.9049		
2011-06-22	0.7834		1.8842		
2011-06-21	0.7835		1.8845		
2011-06-20	0.7758		1.8659		
2011-06-17	0.7741		1.8618		
2011-06-16	0.7795		1.8748		
2011-06-15	0.7853		1.8888		
2011-06-14	0.7904		1.9010		
2011-06-13	0.7799		1.8758		
2011-06-10	0.7812		1.8789		
2011-06-09	0.7810		1.8784		
2011-06-08	0.7925		1.9061		
2011-06-07	0.7916		1.9039		
2011-06-03	0.7872		1.8934		
2011-06-02	0.7802		1.8765		
2011-06-01	0.7829		1.8830		
2011-05-31	0.7804		1.8770		
2011-05-30	0.7702		1.8525		
2011-05-27	0.7713		1.8551		
2011-05-26	0.7785		1.8724		
2011-05-25	0.7850		1.8881		
2011-05-24	0.7873		1.8936		
2011-05-23	0.7859		1.8902		
2011-05-20	0.7974		1.9179		
2011-05-19	0.7986		1.9208		
2011-05-18	0.8013		1.9273		
2011-05-17	0.7988		1.9213		
2011-05-16	0.8000		1.9241		
2011-05-13	0.8052		1.9366		
2011-05-12	0.8040		1.9338		
2011-05-11	0.8117		1.9523		
2011-05-10	0.8113		1.9513		
2011-05-09	0.8079		1.9431		
2011-05-06	0.7998		1.9237		
2011-05-05	0.7974		1.9179		
2011-05-04	0.8060		1.9386		
2011-05-03	0.8232		1.9799		
2011-04-29	0.8205		1.9734		
2011-04-28	0.8102		1.9487		
2011-04-27	0.8243		1.9826		
2011-04-26	0.8261		1.9869		
2011-04-25	0.8311		1.9989		
2011-04-22	0.8460		2.0348		
2011-04-21	0.8511		2.0470		
2011-04-20	0.8405		2.0215		
2011-04-19	0.8349		2.0081		
2011-04-18	0.8419		2.0249		
2011-04-15	0.8474		2.0381		
2011-04-14	0.8568		2.0608		
2011-04-13	0.8672		2.0858		
2011-04-12	0.8591		2.0663		
2011-04-11	0.8643		2.0788		
2011-04-08	0.8693		2.0908		
2011-04-07	0.8637		2.0773		
2011-04-06	0.8549		2.0562		
2011-04-01	0.8548		2.0559		
2011-03-31	0.8482		2.0401		
2011-03-30	0.8536		2.0531		
2011-03-29	0.8541		2.0543		
2011-03-28	0.8670		2.0853		
2011-03-25	0.8732		2.1002		
