2014-01-29	0.6732		0.6732		
2014-01-28	0.6725		0.6725		
2014-01-27	0.6725		0.6725		
2014-01-24	0.6772		0.6772		
2014-01-23	0.6698		0.6698		
2014-01-22	0.6710		0.6710		
2014-01-21	0.6528		0.6528		
2014-01-20	0.6451		0.6451		
2014-01-17	0.6461		0.6461		
2014-01-16	0.6560		0.6560		
2014-01-15	0.6545		0.6545		
2014-01-14	0.6550		0.6550		
2014-01-13	0.6444		0.6444		
2014-01-10	0.6505		0.6505		
2014-01-09	0.6590		0.6590		
2014-01-08	0.6663		0.6663		
2014-01-07	0.6664		0.6664		
2014-01-06	0.6668		0.6668		
2014-01-03	0.6864		0.6864		
2014-01-02	0.6939		0.6939		
2013-12-31	0.6935		0.6935		
2013-12-30	0.6874		0.6874		
2013-12-27	0.6889		0.6889		
2013-12-26	0.6774		0.6774		
2013-12-25	0.6907		0.6907		
2013-12-24	0.6839		0.6839		
2013-12-23	0.6814		0.6814		
2013-12-20	0.6824		0.6824		
2013-12-19	0.6950		0.6950		
2013-12-18	0.7004		0.7004		
2013-12-17	0.6985		0.6985		
2013-12-16	0.7041		0.7041		
2013-12-13	0.7171		0.7171		
2013-12-12	0.7149		0.7149		
2013-12-11	0.7154		0.7154		
2013-12-10	0.7277		0.7277		
2013-12-09	0.7248		0.7248		
2013-12-06	0.7240		0.7240		
2013-12-05	0.7253		0.7253		
2013-12-04	0.7250		0.7250		
2013-12-03	0.7136		0.7136		
2013-12-02	0.7006		0.7006		
2013-11-29	0.7198		0.7198		
2013-11-28	0.7195		0.7195		
2013-11-27	0.7104		0.7104		
2013-11-26	0.7041		0.7041		
2013-11-25	0.7058		0.7058		
2013-11-22	0.7092		0.7092		
2013-11-21	0.7131		0.7131		
2013-11-20	0.7138		0.7138		
2013-11-19	0.7092		0.7092		
2013-11-18	0.7106		0.7106		
2013-11-15	0.6923		0.6923		
2013-11-14	0.6794		0.6794		
2013-11-13	0.6740		0.6740		
2013-11-12	0.6896		0.6896		
2013-11-11	0.6825		0.6825		
2013-11-08	0.6821		0.6821		
2013-11-07	0.6919		0.6919		
2013-11-06	0.6965		0.6965		
2013-11-05	0.7064		0.7064		
2013-11-04	0.7005		0.7005		
2013-11-01	0.7000		0.7000		
2013-10-31	0.7028		0.7028		
2013-10-30	0.7125		0.7125		
2013-10-29	0.6988		0.6988		
2013-10-28	0.7032		0.7032		
2013-10-25	0.7057		0.7057		
2013-10-24	0.7155		0.7155		
2013-10-23	0.7193		0.7193		
2013-10-22	0.7339		0.7339		
2013-10-21	0.7419		0.7419		
2013-10-18	0.7275		0.7275		
2013-10-17	0.7220		0.7220		
2013-10-16	0.7238		0.7238		
2013-10-15	0.7410		0.7410		
2013-10-14	0.7426		0.7426		
2013-10-11	0.7381		0.7381		
2013-10-10	0.7290		0.7290		
2013-10-09	0.7283		0.7283		
2013-10-08	0.7260		0.7260		
2013-09-30	0.7122		0.7122		
2013-09-27	0.7051		0.7051		
2013-09-26	0.7033		0.7033		
2013-09-25	0.7186		0.7186		
2013-09-24	0.7235		0.7235		
2013-09-23	0.7279		0.7279		
2013-09-18	0.7125		0.7125		
2013-09-17	0.7105		0.7105		
2013-09-16	0.7227		0.7227		
2013-09-13	0.7252		0.7252		
2013-09-12	0.7278		0.7278		
2013-09-11	0.7259		0.7259		
2013-09-10	0.7179		0.7179		
2013-09-09	0.7063		0.7063		
2013-09-06	0.6915		0.6915		
2013-09-05	0.6909		0.6909		
2013-09-04	0.6943		0.6943		
2013-09-03	0.6945		0.6945		
2013-09-02	0.6847		0.6847		
2013-08-30	0.6796		0.6796		
2013-08-29	0.6811		0.6811		
2013-08-28	0.6815		0.6815		
2013-08-27	0.6869		0.6869		
2013-08-26	0.6838		0.6838		
2013-08-23	0.6705		0.6705		
2013-08-22	0.6757		0.6757		
2013-08-21	0.6761		0.6761		
2013-08-20	0.6741		0.6741		
2013-08-19	0.6789		0.6789		
2013-08-16	0.6698		0.6698		
2013-08-15	0.6782		0.6782		
2013-08-14	0.6862		0.6862		
2013-08-13	0.6887		0.6887		
2013-08-12	0.6868		0.6868		
2013-08-09	0.6694		0.6694		
2013-08-08	0.6656		0.6656		
2013-08-07	0.6647		0.6647		
2013-08-06	0.6671		0.6671		
2013-08-05	0.6577		0.6577		
2013-08-02	0.6484		0.6484		
2013-08-01	0.6471		0.6471		
2013-07-31	0.6331		0.6331		
2013-07-30	0.6290		0.6290		
2013-07-29	0.6240		0.6240		
2013-07-26	0.6397		0.6397		
2013-07-25	0.6433		0.6433		
2013-07-24	0.6468		0.6468		
2013-07-23	0.6501		0.6501		
2013-07-22	0.6306		0.6306		
2013-07-19	0.6260		0.6260		
2013-07-18	0.6431		0.6431		
2013-07-17	0.6530		0.6530		
2013-07-16	0.6618		0.6618		
2013-07-15	0.6570		0.6570		
2013-07-12	0.6480		0.6480		
2013-07-11	0.6622		0.6622		
2013-07-10	0.6355		0.6355		
2013-07-09	0.6150		0.6150		
2013-07-08	0.6166		0.6166		
2013-07-05	0.6381		0.6381		
2013-07-04	0.6355		0.6355		
2013-07-03	0.6253		0.6253		
2013-07-02	0.6305		0.6305		
2013-07-01	0.6267		0.6267		
2013-06-30	0.6237		0.6237		
2013-06-28	0.6237		0.6237		
2013-06-27	0.6167		0.6167		
2013-06-26	0.6219		0.6219		
2013-06-25	0.6169		0.6169		
2013-06-24	0.6227		0.6227		
2013-06-21	0.6668		0.6668		
2013-06-20	0.6700		0.6700		
2013-06-19	0.6940		0.6940		
2013-06-18	0.6982		0.6982		
2013-06-17	0.6938		0.6938		
2013-06-14	0.6969		0.6969		
2013-06-13	0.6905		0.6905		
2013-06-07	0.7180		0.7180		
2013-06-06	0.7334		0.7334		
2013-06-05	0.7422		0.7422		
2013-06-04	0.7406		0.7406		
2013-06-03	0.7542		0.7542		
2013-05-31	0.7555		0.7555		
2013-05-30	0.7635		0.7635		
2013-05-29	0.7650		0.7650		
2013-05-28	0.7634		0.7634		
2013-05-27	0.7518		0.7518		
2013-05-24	0.7514		0.7514		
2013-05-23	0.7464		0.7464		
2013-05-22	0.7551		0.7551		
2013-05-21	0.7555		0.7555		
2013-05-20	0.7501		0.7501		
2013-05-17	0.7457		0.7457		
2013-05-16	0.7335		0.7335		
2013-05-15	0.7190		0.7190		
2013-05-14	0.7153		0.7153		
2013-05-13	0.7276		0.7276		
2013-05-10	0.7293		0.7293		
2013-05-09	0.7258		0.7258		
2013-05-08	0.7281		0.7281		
2013-05-07	0.7241		0.7241		
2013-05-06	0.7218		0.7218		
2013-05-03	0.7116		0.7116		
2013-05-02	0.7004		0.7004		
2013-04-26	0.6987		0.6987		
2013-04-25	0.7054		0.7054		
2013-04-24	0.7156		0.7156		
2013-04-23	0.7028		0.7028		
2013-04-22	0.7254		0.7254		
2013-04-19	0.7251		0.7251		
2013-04-18	0.7090		0.7090		
2013-04-17	0.7071		0.7071		
2013-04-16	0.7058		0.7058		
2013-04-15	0.6967		0.6967		
2013-04-12	0.7045		0.7045		
2013-04-11	0.7104		0.7104		
2013-04-10	0.7126		0.7126		
2013-04-09	0.7144		0.7144		
2013-04-08	0.7095		0.7095		
2013-04-03	0.7121		0.7121		
2013-04-02	0.7144		0.7144		
2013-04-01	0.7138		0.7138		
2013-03-29	0.7075		0.7075		
2013-03-28	0.7112		0.7112		
2013-03-27	0.7315		0.7315		
2013-03-26	0.7291		0.7291		
2013-03-25	0.7378		0.7378		
2013-03-22	0.7388		0.7388		
2013-03-21	0.7379		0.7379		
2013-03-20	0.7355		0.7355		
2013-03-19	0.7154		0.7154		
2013-03-18	0.7097		0.7097		
2013-03-15	0.7183		0.7183		
2013-03-14	0.7175		0.7175		
2013-03-13	0.7176		0.7176		
2013-03-12	0.7263		0.7263		
2013-03-11	0.7380		0.7380		
2013-03-08	0.7391		0.7391		
2013-03-07	0.7453		0.7453		
2013-03-06	0.7492		0.7492		
2013-03-05	0.7396		0.7396		
2013-03-04	0.7261		0.7261		
2013-03-01	0.7629		0.7629		
2013-02-28	0.7620		0.7620		
2013-02-27	0.7403		0.7403		
2013-02-26	0.7330		0.7330		
2013-02-25	0.7448		0.7448		
2013-02-22	0.7432		0.7432		
2013-02-21	0.7492		0.7492		
2013-02-20	0.7718		0.7718		
2013-02-19	0.7630		0.7630		
2013-02-18	0.7821		0.7821		
2013-02-08	0.7893		0.7893		
2013-02-07	0.7805		0.7805		
2013-02-06	0.7801		0.7801		
2013-02-05	0.7821		0.7821		
2013-02-04	0.7720		0.7720		
2013-02-01	0.7724		0.7724		
2013-01-31	0.7627		0.7627		
2013-01-30	0.7685		0.7685		
2013-01-29	0.7625		0.7625		
2013-01-28	0.7582		0.7582		
2013-01-25	0.7363		0.7363		
2013-01-24	0.7412		0.7412		
2013-01-23	0.7515		0.7515		
2013-01-22	0.7502		0.7502		
2013-01-21	0.7552		0.7552		
2013-01-18	0.7448		0.7448		
2013-01-17	0.7330		0.7330		
2013-01-16	0.7380		0.7380		
2013-01-15	0.7412		0.7412		
2013-01-14	0.7332		0.7332		
2013-01-11	0.7104		0.7104		
2013-01-10	0.7257		0.7257		
2013-01-09	0.7227		0.7227		
2013-01-08	0.7215		0.7215		
2013-01-07	0.7209		0.7209		
2013-01-04	0.7183		0.7183		
2012-12-31	0.7175		0.7175		
2012-12-28	0.7098		0.7098		
2012-12-27	0.7036		0.7036		
2012-12-26	0.7063		0.7063		
2012-12-25	0.7009		0.7009		
2012-12-24	0.6818		0.6818		
2012-12-21	0.6807		0.6807		
2012-12-20	0.6829		0.6829		
2012-12-19	0.6796		0.6796		
2012-12-18	0.6769		0.6769		
2012-12-17	0.6790		0.6790		
2012-12-14	0.6751		0.6751		
2012-12-13	0.6463		0.6463		
2012-12-12	0.6532		0.6532		
2012-12-11	0.6525		0.6525		
2012-12-10	0.6569		0.6569		
2012-12-07	0.6487		0.6487		
2012-12-06	0.6369		0.6369		
2012-12-05	0.6382		0.6382		
2012-12-04	0.6154		0.6154		
2012-12-03	0.6073		0.6073		
2012-11-30	0.6183		0.6183		
2012-11-29	0.6107		0.6107		
2012-11-28	0.6138		0.6138		
2012-11-27	0.6227		0.6227		
2012-11-26	0.6344		0.6344		
2012-11-23	0.6412		0.6412		
2012-11-22	0.6378		0.6378		
2012-11-21	0.6442		0.6442		
2012-11-20	0.6348		0.6348		
2012-11-19	0.6353		0.6353		
2012-11-16	0.6348		0.6348		
2012-11-15	0.6390		0.6390		
2012-11-14	0.6489		0.6489		
2012-11-13	0.6463		0.6463		
2012-11-12	0.6604		0.6604		
2012-11-09	0.6555		0.6555		
2012-11-08	0.6576		0.6576		
2012-11-07	0.6726		0.6726		
2012-11-06	0.6744		0.6744		
2012-11-05	0.6780		0.6780		
2012-11-02	0.6792		0.6792		
2012-11-01	0.6767		0.6767		
2012-10-31	0.6634		0.6634		
2012-10-30	0.6594		0.6594		
2012-10-29	0.6582		0.6582		
2012-10-26	0.6603		0.6603		
2012-10-25	0.6771		0.6771		
2012-10-24	0.6814		0.6814		
2012-10-23	0.6810		0.6810		
2012-10-22	0.6875		0.6875		
2012-10-19	0.6841		0.6841		
2012-10-18	0.6843		0.6843		
2012-10-17	0.6717		0.6717		
2012-10-16	0.6710		0.6710		
2012-10-15	0.6709		0.6709		
2012-10-12	0.6763		0.6763		
2012-10-11	0.6772		0.6772		
2012-10-10	0.6865		0.6865		
2012-10-09	0.6813		0.6813		
2012-10-08	0.6655		0.6655		
2012-09-30	0.6737		0.6737		
2012-09-28	0.6737		0.6737		
2012-09-27	0.6606		0.6606		
2012-09-26	0.6402		0.6402		
2012-09-25	0.6506		0.6506		
2012-09-24	0.6532		0.6532		
2012-09-21	0.6476		0.6476		
2012-09-20	0.6494		0.6494		
2012-09-19	0.6674		0.6674		
2012-09-18	0.6621		0.6621		
2012-09-17	0.6684		0.6684		
2012-09-14	0.6897		0.6897		
2012-09-13	0.6854		0.6854		
2012-09-12	0.6939		0.6939		
2012-09-11	0.6899		0.6899		
2012-09-10	0.6934		0.6934		
2012-09-07	0.6869		0.6869		
2012-09-06	0.6568		0.6568		
2012-09-05	0.6516		0.6516		
2012-09-04	0.6515		0.6515		
2012-09-03	0.6609		0.6609		
2012-08-31	0.6527		0.6527		
2012-08-30	0.6536		0.6536		
2012-08-29	0.6580		0.6580		
2012-08-28	0.6654		0.6654		
2012-08-27	0.6626		0.6626		
2012-08-24	0.6789		0.6789		
2012-08-23	0.6926		0.6926		
2012-08-22	0.6901		0.6901		
2012-08-21	0.6976		0.6976		
2012-08-20	0.6950		0.6950		
2012-08-17	0.6991		0.6991		
2012-08-16	0.7014		0.7014		
2012-08-15	0.7047		0.7047		
2012-08-14	0.7093		0.7093		
2012-08-13	0.7042		0.7042		
2012-08-10	0.7210		0.7210		
2012-08-09	0.7249		0.7249		
2012-08-08	0.7180		0.7180		
2012-08-07	0.7194		0.7194		
2012-08-06	0.7162		0.7162		
2012-08-03	0.7052		0.7052		
2012-08-02	0.6973		0.6973		
2012-08-01	0.7076		0.7076		
2012-07-31	0.6981		0.6981		
2012-07-30	0.7032		0.7032		
2012-07-27	0.7077		0.7077		
2012-07-26	0.7085		0.7085		
2012-07-25	0.7122		0.7122		
2012-07-24	0.7211		0.7211		
2012-07-23	0.7159		0.7159		
2012-07-20	0.7246		0.7246		
2012-07-19	0.7334		0.7334		
2012-07-18	0.7302		0.7302		
2012-07-17	0.7299		0.7299		
2012-07-16	0.7241		0.7241		
2012-07-13	0.7471		0.7471		
2012-07-12	0.7477		0.7477		
2012-07-11	0.7373		0.7373		
2012-07-10	0.7313		0.7313		
2012-07-09	0.7341		0.7341		
2012-07-06	0.7535		0.7535		
2012-07-05	0.7381		0.7381		
2012-07-04	0.7505		0.7505		
2012-07-03	0.7537		0.7537		
2012-07-02	0.7530		0.7530		
2012-06-30	0.7502		0.7502		
2012-06-29	0.7502		0.7502		
2012-06-28	0.7438		0.7438		
2012-06-27	0.7501		0.7501		
2012-06-26	0.7529		0.7529		
2012-06-25	0.7521		0.7521		
2012-06-21	0.7716		0.7716		
2012-06-20	0.7811		0.7811		
2012-06-19	0.7828		0.7828		
2012-06-18	0.7912		0.7912		
2012-06-15	0.7858		0.7858		
2012-06-14	0.7862		0.7862		
2012-06-13	0.7916		0.7916		
2012-06-12	0.7800		0.7800		
2012-06-11	0.7845		0.7845		
2012-06-08	0.7707		0.7707		
2012-06-07	0.7733		0.7733		
2012-06-06	0.7770		0.7770		
2012-06-05	0.7801		0.7801		
2012-06-04	0.7811		0.7811		
2012-06-01	0.8041		0.8041		
2012-05-31	0.8047		0.8047		
2012-05-30	0.8056		0.8056		
2012-05-29	0.8073		0.8073		
2012-05-28	0.7979		0.7979		
2012-05-25	0.7820		0.7820		
2012-05-24	0.7872		0.7872		
2012-05-23	0.7963		0.7963		
2012-05-22	0.7969		0.7969		
2012-05-21	0.7834		0.7834		
2012-05-18	0.7821		0.7821		
2012-05-17	0.7940		0.7940		
2012-05-16	0.7815		0.7815		
2012-05-15	0.7950		0.7950		
2012-05-14	0.7925		0.7925		
2012-05-11	0.7971		0.7971		
2012-05-10	0.8020		0.8020		
2012-05-09	0.8014		0.8014		
2012-05-08	0.8182		0.8182		
2012-05-07	0.8217		0.8217		
2012-05-04	0.8192		0.8192		
2012-05-03	0.8133		0.8133		
2012-05-02	0.8119		0.8119		
2012-04-27	0.7939		0.7939		
2012-04-26	0.7973		0.7973		
2012-04-25	0.7975		0.7975		
2012-04-24	0.7872		0.7872		
2012-04-23	0.7912		0.7912		
2012-04-20	0.7974		0.7974		
2012-04-19	0.7898		0.7898		
2012-04-18	0.7927		0.7927		
2012-04-17	0.7749		0.7749		
2012-04-16	0.7863		0.7863		
2012-04-13	0.7870		0.7870		
2012-04-12	0.7829		0.7829		
2012-04-11	0.7672		0.7672		
2012-04-10	0.7649		0.7649		
2012-04-09	0.7564		0.7564		
2012-04-06	0.7647		0.7647		
2012-04-05	0.7612		0.7612		
2012-03-31	0.7414		0.7414		
2012-03-30	0.7415		0.7415		
2012-03-29	0.7403		0.7403		
2012-03-28	0.7497		0.7497		
2012-03-27	0.7755		0.7755		
2012-03-26	0.7783		0.7783		
2012-03-23	0.7789		0.7789		
2012-03-22	0.7924		0.7924		
2012-03-21	0.7949		0.7949		
2012-03-20	0.7944		0.7944		
2012-03-19	0.8085		0.8085		
2012-03-16	0.8042		0.8042		
2012-03-15	0.7892		0.7892		
2012-03-14	0.7976		0.7976		
2012-03-13	0.8281		0.8281		
2012-03-12	0.8193		0.8193		
2012-03-09	0.8229		0.8229		
2012-03-08	0.8134		0.8134		
2012-03-07	0.8038		0.8038		
2012-03-06	0.8070		0.8070		
2012-03-05	0.8172		0.8172		
2012-03-02	0.8208		0.8208		
2012-03-01	0.8016		0.8016		
2012-02-29	0.7996		0.7996		
2012-02-28	0.8122		0.8122		
2012-02-27	0.8138		0.8138		
2012-02-24	0.8089		0.8089		
2012-02-23	0.7939		0.7939		
2012-02-22	0.7888		0.7888		
2012-02-21	0.7734		0.7734		
2012-02-20	0.7669		0.7669		
2012-02-17	0.7658		0.7658		
2012-02-16	0.7680		0.7680		
2012-02-15	0.7707		0.7707		
2012-02-14	0.7596		0.7596		
2012-02-13	0.7608		0.7608		
2012-02-10	0.7602		0.7602		
2012-02-09	0.7561		0.7561		
2012-02-08	0.7532		0.7532		
2012-02-07	0.7324		0.7324		
2012-02-06	0.7468		0.7468		
2012-02-03	0.7463		0.7463		
2012-02-02	0.7397		0.7397		
2012-02-01	0.7264		0.7264		
2012-01-31	0.7347		0.7347		
2012-01-30	0.7351		0.7351		
2012-01-20	0.7489		0.7489		
2012-01-19	0.7384		0.7384		
2012-01-18	0.7254		0.7254		
2012-01-17	0.7368		0.7368		
2012-01-16	0.7012		0.7012		
2012-01-13	0.7157		0.7157		
2012-01-12	0.7342		0.7342		
2012-01-11	0.7361		0.7361		
2012-01-10	0.7391		0.7391		
2012-01-09	0.7130		0.7130		
2012-01-06	0.6877		0.6877		
2012-01-05	0.6841		0.6841		
2012-01-04	0.6965		0.6965		
2011-12-31	0.7121		0.7121		
2011-12-30	0.7121		0.7121		
2011-12-29	0.7014		0.7014		
2011-12-28	0.7011		0.7011		
2011-12-27	0.7017		0.7017		
2011-12-26	0.7153		0.7153		
2011-12-23	0.7194		0.7194		
2011-12-22	0.7125		0.7125		
2011-12-21	0.7159		0.7159		
2011-12-20	0.7288		0.7288		
2011-12-19	0.7303		0.7303		
2011-12-16	0.7312		0.7312		
2011-12-15	0.7144		0.7144		
2011-12-14	0.7309		0.7309		
2011-12-13	0.7401		0.7401		
2011-12-12	0.7584		0.7584		
2011-12-09	0.7684		0.7684		
2011-12-08	0.7756		0.7756		
2011-12-07	0.7763		0.7763		
2011-12-06	0.7752		0.7752		
2011-12-05	0.7750		0.7750		
2011-12-02	0.7918		0.7918		
2011-12-01	0.8030		0.8030		
2011-11-30	0.7860		0.7860		
2011-11-29	0.8170		0.8170		
2011-11-28	0.8061		0.8061		
2011-11-25	0.8061		0.8061		
2011-11-24	0.8147		0.8147		
2011-11-23	0.8145		0.8145		
2011-11-22	0.8206		0.8206		
2011-11-21	0.8220		0.8220		
2011-11-18	0.8204		0.8204		
2011-11-17	0.8432		0.8432		
2011-11-16	0.8450		0.8450		
2011-11-15	0.8668		0.8668		
2011-11-14	0.8664		0.8664		
2011-11-11	0.8486		0.8486		
2011-11-10	0.8511		0.8511		
2011-11-09	0.8630		0.8630		
2011-11-08	0.8555		0.8555		
2011-11-07	0.8607		0.8607		
2011-11-04	0.8678		0.8678		
2011-11-03	0.8621		0.8621		
2011-11-02	0.8583		0.8583		
2011-11-01	0.8475		0.8475		
2011-10-31	0.8498		0.8498		
2011-10-28	0.8527		0.8527		
2011-10-27	0.8348		0.8348		
2011-10-26	0.8340		0.8340		
2011-10-25	0.8258		0.8258		
2011-10-24	0.8063		0.8063		
2011-10-21	0.7878		0.7878		
2011-10-20	0.7973		0.7973		
2011-10-19	0.8194		0.8194		
2011-10-18	0.8261		0.8261		
2011-10-17	0.8512		0.8512		
2011-10-14	0.8497		0.8497		
2011-10-13	0.8538		0.8538		
2011-10-12	0.8464		0.8464		
2011-10-11	0.8179		0.8179		
2011-10-10	0.8210		0.8210		
2011-09-30	0.8279		0.8279		
2011-09-29	0.8287		0.8287		
2011-09-28	0.8395		0.8395		
2011-09-27	0.8491		0.8491		
2011-09-26	0.8411		0.8411		
2011-09-23	0.8560		0.8560		
2011-09-22	0.8629		0.8629		
2011-09-21	0.8889		0.8889		
2011-09-20	0.8637		0.8637		
2011-09-19	0.8613		0.8613		
2011-09-16	0.8800		0.8800		
2011-09-15	0.8794		0.8794		
2011-09-14	0.8797		0.8797		
2011-09-13	0.8732		0.8732		
2011-09-09	0.8826		0.8826		
2011-09-08	0.8858		0.8858		
2011-09-07	0.8942		0.8942		
2011-09-06	0.8745		0.8745		
2011-09-05	0.8840		0.8840		
2011-09-02	0.9046		0.9046		
2011-09-01	0.9132		0.9132		
2011-08-31	0.9177		0.9177		
2011-08-30	0.9181		0.9181		
2011-08-29	0.9227		0.9227		
2011-08-26	0.9371		0.9371		
2011-08-25	0.9383		0.9383		
2011-08-24	0.9119		0.9119		
2011-08-23	0.9145		0.9145		
2011-08-22	0.9008		0.9008		
2011-08-19	0.9086		0.9086		
2011-08-18	0.9181		0.9181		
2011-08-17	0.9347		0.9347		
2011-08-16	0.9395		0.9395		
2011-08-15	0.9470		0.9470		
2011-08-12	0.9344		0.9344		
2011-08-11	0.9276		0.9276		
2011-08-10	0.9152		0.9152		
2011-08-09	0.9051		0.9051		
2011-08-08	0.9067		0.9067		
2011-08-05	0.9487		0.9487		
2011-08-04	0.9693		0.9693		
2011-08-03	0.9685		0.9685		
2011-08-02	0.9682		0.9682		
2011-08-01	0.9742		0.9742		
2011-07-29	0.9710		0.9710		
2011-07-28	0.9776		0.9776		
2011-07-27	0.9817		0.9817		
2011-07-26	0.9714		0.9714		
2011-07-25	0.9672		0.9672		
2011-07-22	1.0020		1.0020		
2011-07-21	0.9982		0.9982		
2011-07-20	1.0084		1.0084		
2011-07-19	1.0087		1.0087		
2011-07-18	1.0181		1.0181		
2011-07-15	1.0214		1.0214		
2011-07-14	1.0189		1.0189		
2011-07-13	1.0159		1.0159		
2011-07-12	0.9999		0.9999		
2011-07-08	1.0033		1.0033		
2011-07-06	1.0039		1.0039		
2011-07-04	1.0033		1.0033		
2011-07-01	1.0026		1.0026		
2011-06-30	1.0022		1.0022		
2011-06-24	1.0015		1.0015		
2011-06-17	1.0000		1.0000		
2011-06-10	1.0002		1.0002		
