2013-11-25	0.8390		0.8390		
2013-11-22	0.8440		0.8440		
2013-11-21	0.8440		0.8440		
2013-11-20	0.8470		0.8470		
2013-11-19	0.8530		0.8530		
2013-11-18	0.8600		0.8600		
2013-11-15	0.8570		0.8570		
2013-11-14	0.8610		0.8610		
2013-11-13	0.8670		0.8670		
2013-11-12	0.8790		0.8790		
2013-11-11	0.8850		0.8850		
2013-11-08	0.8900		0.8900		
2013-11-07	0.8960		0.8960		
2013-11-06	0.9000		0.9000		
2013-11-05	0.9040		0.9040		
2013-11-04	0.9070		0.9070		
2013-11-01	0.9060		0.9060		
2013-10-31	0.9030		0.9030		
2013-10-30	0.9030		0.9030		
2013-10-29	0.9000		0.9000		
2013-10-28	0.9010		0.9010		
2013-10-25	0.9040		0.9040		
2013-10-24	0.9070		0.9070		
2013-10-23	0.9100		0.9100		
2013-10-22	0.9120		0.9120		
2013-10-21	0.9140		0.9140		
2013-10-18	0.9110		0.9110		
2013-10-17	0.9110		0.9110		
2013-10-16	0.9150		0.9150		
2013-10-15	0.9170		0.9170		
2013-10-14	0.9200		0.9200		
2013-10-11	0.9230		0.9230		
2013-10-10	0.9210		0.9210		
2013-10-09	0.9220		0.9220		
2013-10-08	0.9190		0.9190		
2013-09-30	0.9180		0.9180		
2013-09-27	0.9160		0.9160		
2013-09-26	0.9180		0.9180		
2013-09-25	0.9230		0.9230		
2013-09-24	0.9240		0.9240		
2013-09-23	0.9290		0.9290		
2013-09-18	0.9250		0.9250		
2013-09-17	0.9220		0.9220		
2013-09-16	0.9270		0.9270		
2013-09-13	0.9280		0.9280		
2013-09-12	0.9350		0.9350		
2013-09-11	0.9310		0.9310		
2013-09-10	0.9340		0.9340		
2013-09-09	0.9310		0.9310		
2013-09-06	0.9150		0.9150		
2013-09-05	0.9120		0.9120		
2013-09-04	0.9110		0.9110		
2013-09-03	0.9110		0.9110		
2013-09-02	0.9040		0.9040		
2013-08-30	0.8990		0.8990		
2013-08-29	0.8950		0.8950		
2013-08-28	0.8940		0.8940		
2013-08-27	0.8950		0.8950		
2013-08-26	0.8930		0.8930		
2013-08-23	0.8870		0.8870		
2013-08-22	0.8890		0.8890		
2013-08-21	0.8890		0.8890		
2013-08-20	0.8950		0.8950		
2013-08-19	0.8980		0.8980		
2013-08-16	0.8920		0.8920		
2013-08-15	0.8950		0.8950		
2013-08-14	0.9030		0.9030		
2013-08-13	0.9130		0.9130		
2013-08-12	0.9120		0.9120		
2013-08-09	0.9010		0.9010		
2013-08-08	0.9020		0.9020		
2013-08-07	0.9050		0.9050		
2013-08-06	0.9060		0.9060		
2013-08-05	0.9090		0.9090		
2013-08-02	0.9120		0.9120		
2013-08-01	0.9090		0.9090		
2013-07-31	0.8980		0.8980		
2013-07-30	0.8900		0.8900		
2013-07-29	0.8950		0.8950		
2013-07-26	0.9070		0.9070		
2013-07-25	0.9050		0.9050		
2013-07-24	0.9080		0.9080		
2013-07-23	0.9110		0.9110		
2013-07-22	0.9090		0.9090		
2013-07-19	0.9230		0.9230		
2013-07-18	0.9300		0.9300		
2013-07-17	0.9430		0.9430		
2013-07-16	0.9540		0.9540		
2013-07-15	0.9580		0.9580		
2013-07-12	0.9550		0.9550		
2013-07-11	0.9680		0.9680		
2013-07-10	0.9580		0.9580		
2013-07-09	0.9580		0.9580		
2013-07-08	0.9600		0.9600		
2013-07-05	0.9680		0.9680		
2013-07-04	0.9630		0.9630		
2013-07-03	0.9610		0.9610		
2013-07-02	0.9630		0.9630		
2013-07-01	0.9620		0.9620		
2013-06-30	0.9560		0.9560		
2013-06-28	0.9560		0.9560		
2013-06-27	0.9490		0.9490		
2013-06-26	0.9430		0.9430		
2013-06-25	0.9270		0.9270		
2013-06-24	0.9220		0.9220		
2013-06-21	0.9590		0.9590		
2013-06-20	0.9540		0.9540		
2013-06-19	1.0020		1.0020		
2013-06-18	1.0140		1.0140		
2013-06-17	1.0120		1.0120		
2013-06-14	1.0130		1.0130		
2013-06-13	1.0160		1.0160		
2013-06-07	1.0320		1.0320		
2013-06-06	1.0370		1.0370		
2013-06-05	1.0500		1.0500		
2013-06-04	1.0540		1.0540		
2013-06-03	1.0580		1.0580		
2013-05-31	1.0580		1.0580		
2013-05-30	1.0600		1.0600		
2013-05-29	1.0630		1.0630		
2013-05-28	1.0640		1.0640		
2013-05-27	1.0490		1.0490		
2013-05-24	1.0450		1.0450		
2013-05-23	1.0430		1.0430		
2013-05-22	1.0470		1.0470		
2013-05-21	1.0520		1.0520		
2013-05-20	1.0570		1.0570		
2013-05-17	1.0440		1.0440		
2013-05-16	1.0320		1.0320		
2013-05-15	1.0220		1.0220		
2013-05-14	1.0220		1.0220		
2013-05-13	1.0250		1.0250		
2013-05-10	1.0260		1.0260		
2013-05-09	1.0230		1.0230		
2013-05-08	1.0220		1.0220		
2013-05-07	1.0160		1.0160		
2013-05-06	1.0170		1.0170		
2013-05-03	1.0150		1.0150		
2013-05-02	1.0060		1.0060		
2013-04-26	1.0110		1.0110		
2013-04-25	1.0140		1.0140		
2013-04-24	1.0180		1.0180		
2013-04-23	1.0060		1.0060		
2013-04-22	1.0200		1.0200		
2013-04-19	1.0220		1.0220		
2013-04-18	1.0110		1.0110		
2013-04-17	1.0140		1.0140		
2013-04-16	1.0170		1.0170		
2013-04-15	1.0180		1.0180		
2013-04-12	1.0210		1.0210		
2013-04-11	1.0240		1.0240		
2013-04-10	1.0180		1.0180		
2013-04-09	1.0170		1.0170		
2013-04-08	1.0030		1.0030		
2013-04-03	1.0050		1.0050		
2013-04-02	0.9990		0.9990		
2013-03-29	0.9990		0.9990		
2013-03-22	1.0010		1.0010		
2013-03-15	0.9980		0.9980		
2013-03-08	1.0000		1.0000		
