2013-10-14	1.0961		1.1379		
2013-10-11	1.0961		1.1379		
2013-10-10	1.0960		1.1378		
2013-10-09	1.0965		1.1383		
2013-10-08	1.0955		1.1374		
2013-09-30	1.0944		1.1362		
2013-09-27	1.0937		1.1354		
2013-09-26	1.0935		1.1353		
2013-09-25	1.0921		1.1339		
2013-09-24	1.0916		1.1333		
2013-09-23	1.0922		1.1339		
2013-09-18	1.0912		1.1330		
2013-09-17	1.0926		1.1343		
2013-09-16	1.0923		1.1340		
2013-09-13	1.0909		1.1326		
2013-09-12	1.0912		1.1329		
2013-09-11	1.0928		1.1344		
2013-09-10	1.0936		1.1353		
2013-09-09	1.0951		1.1368		
2013-09-06	1.0750		1.1214		
2013-09-05	1.0880		1.1197		
2013-09-04	1.0878		1.1195		
2013-09-03	1.0877		1.1194		
2013-09-02	1.0878		1.1195		
2013-08-30	1.0884		1.1201		
2013-08-29	1.0867		1.1184		
2013-08-28	1.0837		1.1154		
2013-08-27	1.0862		1.1179		
2013-08-26	1.0877		1.1194		
2013-08-23	1.0868		1.1185		
2013-08-22	1.0871		1.1187		
2013-08-21	1.0865		1.1182		
2013-08-20	1.0866		1.1182		
2013-08-19	1.0878		1.1195		
2013-08-16	1.0881		1.1198		
2013-08-15	1.0888		1.1204		
2013-08-14	1.0889		1.1205		
2013-08-13	1.0910		1.1227		
2013-08-12	1.0927		1.1244		
2013-08-09	1.0935		1.1251		
2013-08-08	1.0953		1.1269		
2013-08-07	1.0965		1.1281		
2013-08-06	1.0956		1.1273		
2013-08-05	1.0951		1.1267		
2013-08-02	1.0970		1.1286		
2013-08-01	1.0964		1.1280		
2013-07-31	1.0961		1.1277		
2013-07-30	1.0970		1.1286		
2013-07-29	1.0968		1.1284		
2013-07-26	1.0966		1.1282		
2013-07-25	1.0954		1.1270		
2013-07-24	1.0929		1.1245		
2013-07-23	1.0953		1.1269		
2013-07-22	1.0979		1.1295		
2013-07-19	1.0985		1.1301		
2013-07-18	1.0997		1.1312		
2013-07-17	1.1000		1.1315		
2013-07-16	1.1006		1.1322		
2013-07-15	1.1005		1.1320		
2013-07-12	1.0993		1.1308		
2013-07-11	1.1030		1.1346		
2013-07-10	1.1034		1.1350		
2013-07-09	1.1032		1.1347		
2013-07-08	1.1042		1.1358		
2013-07-05	1.1034		1.1349		
2013-07-04	1.1027		1.1342		
2013-07-03	1.1025		1.1340		
2013-07-02	1.1044		1.1359		
2013-07-01	1.0995		1.1310		
2013-06-30	1.1001		1.1316		
2013-06-28	1.1001		1.1316		
2013-06-27	1.0979		1.1294		
2013-06-26	1.0997		1.1312		
2013-06-25	1.0975		1.1290		
2013-06-24	1.0990		1.1305		
2013-06-21	1.1023		1.1338		
2013-06-20	1.1044		1.1359		
2013-06-19	1.1084		1.1398		
2013-06-18	1.1106		1.1420		
2013-06-17	1.1090		1.1405		
2013-06-14	1.1101		1.1415		
2013-06-13	1.1102		1.1416		
2013-06-07	1.1104		1.1418		
2013-06-06	1.1102		1.1416		
2013-06-05	1.1113		1.1427		
2013-06-04	1.1102		1.1416		
2013-06-03	1.1119		1.1433		
2013-05-31	1.1108		1.1422		
2013-05-30	1.1098		1.1412		
2013-05-29	1.1096		1.1410		
2013-05-28	1.1079		1.1393		
2013-05-27	1.1098		1.1412		
2013-05-24	1.1083		1.1396		
2013-05-23	1.1093		1.1407		
2013-05-22	1.1071		1.1384		
2013-05-21	1.1058		1.1372		
2013-05-20	1.1065		1.1379		
2013-05-17	1.1065		1.1379		
2013-05-16	1.1066		1.1379		
2013-05-15	1.1035		1.1348		
2013-05-14	1.1063		1.1376		
2013-05-13	1.1053		1.1366		
2013-05-10	1.1049		1.1362		
2013-05-09	1.0962		1.1275		
2013-05-08	1.1015		1.1328		
2013-05-07	1.1002		1.1315		
2013-05-06	1.0968		1.1281		
2013-05-03	1.0980		1.1293		
2013-05-02	1.0964		1.1277		
2013-04-26	1.0951		1.1264		
2013-04-25	1.0941		1.1253		
2013-04-24	1.0898		1.1211		
2013-04-23	1.0917		1.1230		
2013-04-22	1.0931		1.1244		
2013-04-19	1.0977		1.1289		
2013-04-18	1.0975		1.1287		
2013-04-17	1.0973		1.1286		
2013-04-16	1.0942		1.1254		
2013-04-15	1.0958		1.1270		
2013-04-12	1.0948		1.1260		
2013-04-11	1.0938		1.1250		
2013-04-10	1.0932		1.1244		
2013-04-09	1.0888		1.1200		
2013-04-08	1.0942		1.1254		
2013-04-03	1.0852		1.1164		
2013-04-02	1.0838		1.1150		
2013-04-01	1.0805		1.1117		
2013-03-29	1.0805		1.1117		
2013-03-28	1.0802		1.1113		
2013-03-27	1.0803		1.1115		
2013-03-26	1.0797		1.1109		
2013-03-25	1.0798		1.1110		
2013-03-22	1.0772		1.1083		
2013-03-21	1.0770		1.1081		
2013-03-20	1.0776		1.1087		
2013-03-19	1.0778		1.1089		
2013-03-18	1.0786		1.1097		
2013-03-15	1.0760		1.1071		
2013-03-14	1.0753		1.1064		
2013-03-13	1.0707		1.1018		
2013-03-12	1.0767		1.1078		
2013-03-11	1.0773		1.1084		
2013-03-08	1.0750		1.1061		
2013-03-07	1.0903		1.1068		
2013-03-06	1.0885		1.1050		
2013-03-05	1.0878		1.1044		
2013-03-04	1.0873		1.1039		
2013-03-01	1.0805		1.0970		
2013-02-28	1.0858		1.1024		
2013-02-27	1.0838		1.1003		
2013-02-26	1.0829		1.0994		
2013-02-25	1.0827		1.0992		
2013-02-22	1.0822		1.0987		
2013-02-21	1.0805		1.0970		
2013-02-20	1.0791		1.0956		
2013-02-19	1.0778		1.0943		
2013-02-18	1.0763		1.0928		
2013-02-08	1.0741		1.0906		
2013-02-07	1.0730		1.0895		
2013-02-06	1.0720		1.0884		
2013-02-05	1.0719		1.0884		
2013-02-04	1.0705		1.0870		
2013-02-01	1.0697		1.0862		
2013-01-31	1.0691		1.0856		
2013-01-30	1.0687		1.0851		
2013-01-29	1.0690		1.0854		
2013-01-28	1.0685		1.0849		
2013-01-25	1.0673		1.0838		
2013-01-24	1.0665		1.0829		
2013-01-23	1.0660		1.0824		
2013-01-22	1.0653		1.0817		
2013-01-21	1.0642		1.0806		
2013-01-18	1.0628		1.0792		
2013-01-17	1.0615		1.0779		
2013-01-16	1.0602		1.0767		
2013-01-15	1.0599		1.0763		
2013-01-14	1.0606		1.0770		
2013-01-11	1.0602		1.0766		
2013-01-10	1.0594		1.0758		
2013-01-09	1.0586		1.0750		
2013-01-08	1.0583		1.0747		
2013-01-07	1.0575		1.0739		
2013-01-04	1.0572		1.0736		
2012-12-31	1.0587		1.0751		
2012-12-28	1.0522		1.0686		
2012-12-27	1.0517		1.0681		
2012-12-26	1.0514		1.0679		
2012-12-25	1.0523		1.0687		
2012-12-24	1.0529		1.0693		
2012-12-21	1.0526		1.0690		
2012-12-20	1.0521		1.0685		
2012-12-19	1.0524		1.0688		
2012-12-18	1.0527		1.0691		
2012-12-17	1.0536		1.0700		
2012-12-14	1.0526		1.0690		
2012-12-13	1.0536		1.0700		
2012-12-12	1.0535		1.0698		
2012-12-11	1.0526		1.0689		
2012-12-10	1.0524		1.0688		
2012-12-07	1.0528		1.0692		
2012-12-06	1.0516		1.0680		
2012-12-05	1.0523		1.0687		
2012-12-04	1.0511		1.0675		
2012-12-03	1.0520		1.0683		
2012-11-30	1.0513		1.0676		
2012-11-29	1.0512		1.0675		
2012-11-28	1.0511		1.0675		
2012-11-27	1.0524		1.0688		
2012-11-26	1.0525		1.0688		
2012-11-23	1.0519		1.0682		
2012-11-22	1.0497		1.0660		
2012-11-21	1.0501		1.0664		
2012-11-20	1.0490		1.0654		
2012-11-19	1.0475		1.0638		
2012-11-16	1.0474		1.0638		
2012-11-15	1.0459		1.0622		
2012-11-14	1.0441		1.0604		
2012-11-13	1.0450		1.0613		
2012-11-12	1.0452		1.0616		
2012-11-09	1.0442		1.0605		
2012-11-08	1.0438		1.0601		
2012-11-07	1.0430		1.0593		
2012-11-06	1.0420		1.0584		
2012-11-05	1.0408		1.0571		
2012-11-02	1.0403		1.0566		
2012-11-01	1.0419		1.0582		
2012-10-31	1.0403		1.0566		
2012-10-30	1.0400		1.0563		
2012-10-29	1.0397		1.0560		
2012-10-26	1.0395		1.0558		
2012-10-25	1.0395		1.0557		
2012-10-24	1.0393		1.0556		
2012-10-23	1.0404		1.0567		
2012-10-22	1.0404		1.0567		
2012-10-19	1.0399		1.0562		
2012-10-18	1.0397		1.0560		
2012-10-17	1.0391		1.0554		
2012-10-16	1.0382		1.0544		
2012-10-15	1.0378		1.0540		
2012-10-12	1.0367		1.0530		
2012-10-11	1.0350		1.0512		
2012-10-10	1.0347		1.0510		
2012-10-09	1.0343		1.0506		
2012-10-08	1.0344		1.0506		
2012-09-30	1.0325		1.0325		
2012-09-28	1.0320		1.0483		
2012-09-27	1.0319		1.0481		
2012-09-26	1.0325		1.0487		
2012-09-25	1.0301		1.0463		
2012-09-24	1.0275		1.0437		
2012-09-21	1.0292		1.0454		
2012-09-20	1.0291		1.0453		
2012-09-19	1.0263		1.0426		
2012-09-18	1.0264		1.0427		
2012-09-17	1.0263		1.0425		
2012-09-14	1.0260		1.0422		
2012-09-13	1.0268		1.0430		
2012-09-12	1.0265		1.0427		
2012-09-11	1.0265		1.0427		
2012-09-10	1.0270		1.0432		
2012-09-07	1.0270		1.0432		
2012-09-06	1.0424		1.0424		
2012-09-05	1.0436		1.0436		
2012-09-04	1.0438		1.0438		
2012-09-03	1.0432		1.0432		
2012-08-31	1.0430		1.0430		
2012-08-30	1.0435		1.0435		
2012-08-29	1.0436		1.0436		
2012-08-28	1.0420		1.0420		
2012-08-27	1.0458		1.0458		
2012-08-24	1.0380		1.0380		
2012-08-23	1.0430		1.0430		
2012-08-22	1.0430		1.0430		
2012-08-21	1.0436		1.0436		
2012-08-20	1.0437		1.0437		
2012-08-17	1.0455		1.0455		
2012-08-16	1.0447		1.0447		
2012-08-15	1.0441		1.0441		
2012-08-14	1.0458		1.0458		
2012-08-13	1.0456		1.0456		
2012-08-10	1.0445		1.0445		
2012-08-09	1.0449		1.0449		
2012-08-08	1.0426		1.0426		
2012-08-07	1.0410		1.0410		
2012-08-06	1.0449		1.0449		
2012-08-03	1.0487		1.0487		
2012-08-02	1.0495		1.0495		
2012-08-01	1.0501		1.0501		
2012-07-31	1.0500		1.0500		
2012-07-30	1.0523		1.0523		
2012-07-27	1.0529		1.0529		
2012-07-26	1.0529		1.0529		
2012-07-25	1.0523		1.0523		
2012-07-24	1.0521		1.0521		
2012-07-23	1.0517		1.0517		
2012-07-20	1.0531		1.0531		
2012-07-19	1.0528		1.0528		
2012-07-18	1.0528		1.0528		
2012-07-17	1.0536		1.0536		
2012-07-16	1.0540		1.0540		
2012-07-13	1.0541		1.0541		
2012-07-12	1.0527		1.0527		
2012-07-11	1.0537		1.0537		
2012-07-10	1.0533		1.0533		
2012-07-09	1.0527		1.0527		
2012-07-06	1.0521		1.0521		
2012-07-05	1.0489		1.0489		
2012-07-04	1.0498		1.0498		
2012-07-03	1.0496		1.0496		
2012-07-02	1.0488		1.0488		
2012-06-30	1.0487		1.0487		
2012-06-29	1.0486		1.0486		
2012-06-28	1.0482		1.0482		
2012-06-27	1.0483		1.0483		
2012-06-26	1.0483		1.0483		
2012-06-25	1.0470		1.0470		
2012-06-21	1.0471		1.0471		
2012-06-20	1.0465		1.0465		
2012-06-19	1.0481		1.0481		
2012-06-18	1.0494		1.0494		
2012-06-15	1.0496		1.0496		
2012-06-14	1.0493		1.0493		
2012-06-13	1.0505		1.0505		
2012-06-12	1.0481		1.0481		
2012-06-11	1.0469		1.0469		
2012-06-08	1.0453		1.0453		
2012-06-07	1.0424		1.0424		
2012-06-06	1.0409		1.0409		
2012-06-05	1.0401		1.0401		
2012-06-04	1.0379		1.0379		
2012-06-01	1.0372		1.0372		
2012-05-31	1.0358		1.0358		
2012-05-30	1.0353		1.0353		
2012-05-29	1.0348		1.0348		
2012-05-28	1.0342		1.0342		
2012-05-25	1.0331		1.0331		
2012-05-24	1.0312		1.0312		
2012-05-23	1.0279		1.0279		
2012-05-22	1.0265		1.0265		
2012-05-21	1.0258		1.0258		
2012-05-18	1.0246		1.0246		
2012-05-17	1.0234		1.0234		
2012-05-16	1.0225		1.0225		
2012-05-15	1.0219		1.0219		
2012-05-14	1.0203		1.0203		
2012-05-11	1.0203		1.0203		
2012-05-10	1.0195		1.0195		
2012-05-09	1.0188		1.0188		
2012-05-08	1.0176		1.0176		
2012-05-07	1.0166		1.0166		
2012-05-04	1.0161		1.0161		
2012-05-03	1.0160		1.0160		
2012-05-02	1.0169		1.0169		
2012-04-27	1.0163		1.0163		
2012-04-26	1.0138		1.0138		
2012-04-25	1.0124		1.0124		
2012-04-24	1.0123		1.0123		
2012-04-23	1.0119		1.0119		
2012-04-20	1.0116		1.0116		
2012-04-19	1.0068		1.0068		
2012-04-18	1.0059		1.0059		
2012-04-17	1.0048		1.0048		
2012-04-16	1.0038		1.0038		
2012-04-13	1.0047		1.0047		
2012-04-12	1.0054		1.0054		
2012-04-11	1.0046		1.0046		
2012-04-10	1.0034		1.0034		
2012-04-09	1.0028		1.0028		
2012-04-06	1.0023		1.0023		
2012-04-05	1.0026		1.0026		
2012-03-30	1.0017		1.0017		
2012-03-29	1.0009		1.0009		
2012-03-28	0.9994		0.9994		
2012-03-23	1.0000		1.0000		
2012-03-21	0.9995		0.9995		
2012-03-16	0.9998		0.9998		
2012-03-09	1.0000		1.0000		
