2014-02-20	1.2966		1.6766		
2014-02-19	1.3184		1.6984		
2014-02-18	1.3244		1.7044		
2014-02-17	1.3306		1.7106		
2014-02-14	1.2952		1.6752		
2014-02-13	1.2674		1.6474		
2014-02-12	1.2931		1.6731		
2014-02-11	1.2742		1.6542		
2014-02-10	1.2839		1.6639		
2014-02-07	1.2554		1.6354		
2014-01-30	1.2400		1.6200		
2014-01-29	1.2423		1.6223		
2014-01-28	1.2292		1.6092		
2014-01-27	1.2450		1.6250		
2014-01-24	1.2414		1.6214		
2014-01-23	1.2222		1.6022		
2014-01-22	1.2000		1.5800		
2014-01-21	1.1741		1.5541		
2014-01-20	1.1529		1.5329		
2014-01-17	1.1632		1.5432		
2014-01-16	1.1711		1.5511		
2014-01-15	1.1813		1.5613		
2014-01-14	1.1654		1.5454		
2014-01-13	1.1350		1.5150		
2014-01-10	1.1432		1.5232		
2014-01-09	1.1684		1.5484		
2014-01-08	1.1832		1.5632		
2014-01-07	1.1690		1.5490		
2014-01-06	1.1613		1.5413		
2014-01-03	1.1738		1.5538		
2014-01-02	1.1817		1.5617		
2013-12-31	1.1692		1.5492		
2013-12-30	1.1631		1.5431		
2013-12-27	1.1589		1.5389		
2013-12-26	1.1433		1.5233		
2013-12-25	1.1565		1.5365		
2013-12-24	1.1373		1.5173		
2013-12-23	1.1277		1.5077		
2013-12-20	1.1267		1.5067		
2013-12-19	1.1400		1.5200		
2013-12-18	1.1492		1.5292		
2013-12-17	1.1481		1.5281		
2013-12-16	1.1580		1.5380		
2013-12-13	1.1827		1.5627		
2013-12-12	1.1805		1.5605		
2013-12-11	1.1734		1.5534		
2013-12-10	1.1883		1.5683		
2013-12-09	1.1851		1.5651		
2013-12-06	1.1786		1.5586		
2013-12-05	1.1857		1.5657		
2013-12-04	1.1999		1.5799		
2013-12-03	1.1880		1.5680		
2013-12-02	1.1719		1.5519		
2013-11-29	1.2178		1.5978		
2013-11-28	1.2199		1.5999		
2013-11-27	1.2009		1.5809		
2013-11-26	1.1854		1.5654		
2013-11-25	1.1885		1.5685		
2013-11-22	1.1916		1.5716		
2013-11-21	1.2006		1.5806		
2013-11-20	1.1980		1.5780		
2013-11-19	1.1956		1.5756		
2013-11-18	1.2013		1.5813		
2013-11-15	1.1846		1.5646		
2013-11-14	1.1655		1.5455		
2013-11-13	1.1446		1.5246		
2013-11-12	1.1498		1.5298		
2013-11-11	1.1419		1.5219		
2013-11-08	1.1381		1.5181		
2013-11-07	1.1531		1.5331		
2013-11-06	1.1825		1.5625		
2013-11-05	1.1961		1.5761		
2013-11-04	1.1807		1.5607		
2013-11-01	1.1751		1.5551		
2013-10-31	1.1827		1.5627		
2013-10-30	1.2152		1.5952		
2013-10-29	1.2025		1.5825		
2013-10-28	1.2212		1.6012		
2013-10-25	1.2147		1.5947		
2013-10-24	1.2350		1.6150		
2013-10-23	1.2412		1.6212		
2013-10-22	1.2799		1.6599		
2013-10-21	1.3105		1.6905		
2013-10-18	1.2624		1.6424		
2013-10-17	1.2404		1.6204		
2013-10-16	1.2502		1.6302		
2013-10-15	1.2778		1.6578		
2013-10-14	1.2875		1.6675		
2013-10-11	1.2657		1.6457		
2013-10-10	1.2456		1.6256		
2013-10-09	1.2553		1.6353		
2013-10-08	1.2271		1.6071		
2013-09-30	1.2090		1.5890		
2013-09-27	1.1887		1.5687		
2013-09-26	1.1768		1.5568		
2013-09-25	1.1989		1.5789		
2013-09-24	1.2037		1.5837		
2013-09-23	1.2040		1.5840		
2013-09-18	1.1689		1.5489		
2013-09-17	1.1583		1.5383		
2013-09-16	1.1656		1.5456		
2013-09-13	1.1547		1.5347		
2013-09-12	1.1471		1.5271		
2013-09-11	1.1425		1.5225		
2013-09-10	1.1621		1.5421		
2013-09-09	1.1666		1.5466		
2013-09-06	1.1644		1.5444		
2013-09-05	1.1604		1.5404		
2013-09-04	1.1579		1.5379		
2013-09-03	1.1623		1.5423		
2013-09-02	1.1420		1.5220		
2013-08-30	1.1275		1.5075		
2013-08-29	1.1623		1.5423		
2013-08-28	1.1645		1.5445		
2013-08-27	1.1781		1.5581		
2013-08-26	1.1811		1.5611		
2013-08-23	1.1643		1.5443		
2013-08-22	1.1697		1.5497		
2013-08-21	1.1627		1.5427		
2013-08-20	1.1601		1.5401		
2013-08-19	1.1686		1.5486		
2013-08-16	1.1428		1.5228		
2013-08-15	1.1641		1.5441		
2013-08-14	1.1773		1.5573		
2013-08-13	1.1754		1.5554		
2013-08-12	1.1709		1.5509		
2013-08-09	1.1595		1.5395		
2013-08-08	1.1644		1.5444		
2013-08-07	1.1610		1.5410		
2013-08-06	1.1793		1.5593		
2013-08-05	1.1682		1.5482		
2013-08-02	1.1494		1.5294		
2013-08-01	1.1427		1.5227		
2013-07-31	1.1044		1.4844		
2013-07-30	1.0982		1.4782		
2013-07-29	1.1206		1.5006		
2013-07-26	1.1322		1.5122		
2013-07-25	1.1362		1.5162		
2013-07-24	1.1639		1.5439		
2013-07-23	1.1486		1.5286		
2013-07-22	1.1232		1.5032		
2013-07-19	1.0995		1.4795		
2013-07-18	1.1253		1.5053		
2013-07-17	1.1234		1.5034		
2013-07-16	1.1389		1.5189		
2013-07-15	1.1224		1.5024		
2013-07-12	1.0858		1.4658		
2013-07-11	1.0901		1.4701		
2013-07-10	1.0691		1.4491		
2013-07-09	1.0406		1.4206		
2013-07-08	1.0436		1.4236		
2013-07-05	1.0819		1.4619		
2013-07-04	1.0912		1.4712		
2013-07-03	1.0784		1.4584		
2013-07-02	1.0672		1.4472		
2013-07-01	1.0501		1.4301		
2013-06-30	1.0347		1.4147		
2013-06-28	1.0347		1.4147		
2013-06-27	1.0386		1.4186		
2013-06-26	1.0565		1.4365		
2013-06-25	1.0304		1.4104		
2013-06-24	1.0219		1.4019		
2013-06-21	1.0609		1.4409		
2013-06-20	1.0636		1.4436		
2013-06-19	1.1038		1.4838		
2013-06-18	1.1080		1.4880		
2013-06-17	1.1054		1.4854		
2013-06-14	1.1009		1.4809		
2013-06-13	1.0825		1.4625		
2013-06-07	1.0974		1.4774		
2013-06-06	1.1101		1.4901		
2013-06-05	1.1221		1.5021		
2013-06-04	1.1189		1.4989		
2013-06-03	1.1451		1.5251		
2013-05-31	1.1548		1.5348		
2013-05-30	1.1670		1.5470		
2013-05-29	1.1705		1.5505		
2013-05-28	1.1582		1.5382		
2013-05-27	1.1634		1.5434		
2013-05-24	1.1525		1.5325		
2013-05-23	1.1424		1.5224		
2013-05-22	1.1448		1.5248		
2013-05-21	1.1618		1.5418		
2013-05-20	1.1487		1.5287		
2013-05-17	1.1312		1.5112		
2013-05-16	1.1131		1.4931		
2013-05-15	1.0987		1.4787		
2013-05-14	1.0836		1.4636		
2013-05-13	1.1068		1.4868		
2013-05-10	1.1052		1.4852		
2013-05-09	1.1023		1.4823		
2013-05-08	1.0983		1.4783		
2013-05-07	1.0934		1.4734		
2013-05-06	1.0920		1.4720		
2013-05-03	1.0726		1.4526		
2013-05-02	1.0486		1.4286		
2013-04-26	1.0434		1.4234		
2013-04-25	1.0607		1.4407		
2013-04-24	1.0788		1.4588		
2013-04-23	1.0482		1.4282		
2013-04-22	1.0833		1.4633		
2013-04-19	1.0769		1.4569		
2013-04-18	1.0513		1.4313		
2013-04-17	1.0480		1.4280		
2013-04-16	1.0374		1.4174		
2013-04-15	1.0205		1.4005		
2013-04-12	1.0265		1.4065		
2013-04-11	1.0328		1.4128		
2013-04-10	1.0313		1.4113		
2013-04-09	1.0350		1.4150		
2013-04-08	1.0226		1.4026		
2013-04-03	1.0155		1.3955		
2013-04-02	1.0244		1.4044		
2013-04-01	1.0383		1.4183		
2013-03-29	1.0257		1.4057		
2013-03-28	1.0349		1.4149		
2013-03-27	1.0551		1.4351		
2013-03-26	1.0447		1.4247		
2013-03-25	1.0494		1.4294		
2013-03-22	1.0529		1.4329		
2013-03-21	1.0512		1.4312		
2013-03-20	1.0406		1.4206		
2013-03-19	1.0170		1.3970		
2013-03-18	1.0118		1.3918		
2013-03-15	1.0154		1.3954		
2013-03-14	1.0120		1.3920		
2013-03-13	1.0072		1.3872		
2013-03-12	1.0185		1.3985		
2013-03-11	1.0360		1.4160		
2013-03-08	1.0365		1.4165		
2013-03-07	1.0474		1.4274		
2013-03-06	1.0663		1.4463		
2013-03-05	1.0559		1.4359		
2013-03-04	1.0347		1.4147		
2013-03-01	1.0727		1.4527		
2013-02-28	1.0613		1.4413		
2013-02-27	1.0370		1.4170		
2013-02-26	1.0376		1.4176		
2013-02-25	1.0490		1.4290		
2013-02-22	1.0420		1.4220		
2013-02-21	1.0502		1.4302		
2013-02-20	1.0750		1.4550		
2013-02-19	1.0512		1.4312		
2013-02-18	1.0757		1.4557		
2013-02-08	1.0836		1.4636		
2013-02-07	1.0718		1.4518		
2013-02-06	1.0668		1.4468		
2013-02-05	1.0639		1.4439		
2013-02-04	1.0569		1.4369		
2013-02-01	1.0636		1.4436		
2013-01-31	1.0492		1.4292		
2013-01-30	1.0521		1.4321		
2013-01-29	1.0548		1.4348		
2013-01-28	1.0447		1.4247		
2013-01-25	1.0172		1.3972		
2013-01-24	1.0122		1.3922		
2013-01-23	1.0285		1.4085		
2013-01-22	1.0268		1.4068		
2013-01-21	1.0408		1.4208		
2013-01-18	1.0384		1.4184		
2013-01-17	1.0258		1.4058		
2013-01-16	1.0364		1.4164		
2013-01-15	1.0370		1.4170		
2013-01-14	1.0221		1.4021		
2013-01-11	0.9897		1.3697		
2013-01-10	1.0055		1.3855		
2013-01-09	1.0025		1.3825		
2013-01-08	0.9999		1.3799		
2013-01-07	0.9912		1.3712		
2013-01-04	0.9831		1.3631		
2012-12-31	0.9916		1.3716		
2012-12-28	0.9804		1.3604		
2012-12-27	0.9725		1.3525		
2012-12-26	0.9835		1.3635		
2012-12-25	0.9722		1.3522		
2012-12-24	0.9533		1.3333		
2012-12-21	0.9396		1.3196		
2012-12-20	0.9340		1.3140		
2012-12-19	0.9327		1.3127		
2012-12-18	0.9341		1.3141		
2012-12-17	0.9342		1.3142		
2012-12-14	0.9405		1.3205		
2012-12-13	0.9076		1.2876		
2012-12-12	0.9166		1.2966		
2012-12-11	0.9182		1.2982		
2012-12-10	0.9228		1.3028		
2012-12-07	0.9122		1.2922		
2012-12-06	0.8940		1.2740		
2012-12-05	0.8963		1.2763		
2012-12-04	0.8675		1.2475		
2012-12-03	0.8594		1.2394		
2012-11-30	0.8771		1.2571		
2012-11-29	0.8695		1.2495		
2012-11-28	0.8743		1.2543		
2012-11-27	0.8879		1.2679		
2012-11-26	0.9111		1.2911		
2012-11-23	0.9228		1.3028		
2012-11-22	0.9214		1.3014		
2012-11-21	0.9283		1.3083		
2012-11-20	0.9212		1.3012		
2012-11-19	0.9196		1.2996		
2012-11-16	0.9207		1.3007		
2012-11-15	0.9272		1.3072		
2012-11-14	0.9337		1.3137		
2012-11-13	0.9338		1.3138		
2012-11-12	0.9454		1.3254		
2012-11-09	0.9439		1.3239		
2012-11-08	0.9475		1.3275		
2012-11-07	0.9611		1.3411		
2012-11-06	0.9622		1.3422		
2012-11-05	0.9607		1.3407		
2012-11-02	0.9635		1.3435		
2012-11-01	0.9650		1.3450		
2012-10-31	0.9535		1.3335		
2012-10-30	0.9462		1.3262		
2012-10-29	0.9466		1.3266		
2012-10-26	0.9529		1.3329		
2012-10-25	0.9653		1.3453		
2012-10-24	0.9694		1.3494		
2012-10-23	0.9690		1.3490		
2012-10-22	0.9790		1.3590		
2012-10-19	0.9744		1.3544		
2012-10-18	0.9762		1.3562		
2012-10-17	0.9644		1.3444		
2012-10-16	0.9650		1.3450		
2012-10-15	0.9636		1.3436		
2012-10-12	0.9759		1.3559		
2012-10-11	0.9802		1.3602		
2012-10-10	0.9904		1.3704		
2012-10-09	0.9824		1.3624		
2012-10-08	0.9632		1.3432		
2012-09-30	0.9655		1.3455		
2012-09-28	0.9656		1.3456		
2012-09-27	0.9500		1.3300		
2012-09-26	0.9339		1.3139		
2012-09-25	0.9497		1.3297		
2012-09-24	0.9545		1.3345		
2012-09-21	0.9498		1.3298		
2012-09-20	0.9553		1.3353		
2012-09-19	0.9731		1.3531		
2012-09-18	0.9674		1.3474		
2012-09-17	0.9723		1.3523		
2012-09-14	0.9893		1.3693		
2012-09-13	0.9822		1.3622		
2012-09-12	0.9931		1.3731		
2012-09-11	0.9941		1.3741		
2012-09-10	0.9955		1.3755		
2012-09-07	0.9905		1.3705		
2012-09-06	0.9652		1.3452		
2012-09-05	0.9601		1.3401		
2012-09-04	0.9528		1.3328		
2012-09-03	0.9578		1.3378		
2012-08-31	0.9417		1.3217		
2012-08-30	0.9413		1.3213		
2012-08-29	0.9526		1.3326		
2012-08-28	0.9546		1.3346		
2012-08-27	0.9504		1.3304		
2012-08-24	0.9652		1.3452		
2012-08-23	0.9842		1.3642		
2012-08-22	0.9827		1.3627		
2012-08-21	0.9864		1.3664		
2012-08-20	0.9762		1.3562		
2012-08-17	0.9761		1.3561		
2012-08-16	0.9737		1.3537		
2012-08-15	0.9806		1.3606		
2012-08-14	0.9881		1.3681		
2012-08-13	0.9928		1.3728		
2012-08-10	1.0082		1.3882		
2012-08-09	1.0076		1.3876		
2012-08-08	0.9988		1.3788		
2012-08-07	1.0014		1.3814		
2012-08-06	0.9997		1.3797		
2012-08-03	0.9845		1.3645		
2012-08-02	0.9725		1.3525		
2012-08-01	0.9782		1.3582		
2012-07-31	0.9688		1.3488		
2012-07-30	0.9721		1.3521		
2012-07-27	0.9819		1.3619		
2012-07-26	0.9838		1.3638		
2012-07-25	0.9934		1.3734		
2012-07-24	1.0009		1.3809		
2012-07-23	0.9991		1.3791		
2012-07-20	1.0048		1.3848		
2012-07-19	1.0130		1.3930		
2012-07-18	1.0069		1.3869		
2012-07-17	1.0045		1.3845		
2012-07-16	0.9977		1.3777		
2012-07-13	1.0199		1.3999		
2012-07-12	1.0218		1.4018		
2012-07-11	1.0086		1.3886		
2012-07-10	1.0079		1.3879		
2012-07-09	1.0190		1.3990		
2012-07-06	1.0286		1.4086		
2012-07-05	1.0070		1.3870		
2012-07-04	1.0194		1.3994		
2012-07-03	1.0245		1.4045		
2012-07-02	1.0256		1.4056		
2012-06-30	1.0135		1.3935		
2012-06-29	1.0136		1.3936		
2012-06-28	0.9963		1.3763		
2012-06-27	1.0004		1.3804		
2012-06-26	0.9993		1.3793		
2012-06-25	0.9940		1.3740		
2012-06-21	1.0194		1.3994		
2012-06-20	1.0340		1.4140		
2012-06-19	1.0381		1.4181		
2012-06-18	1.0458		1.4258		
2012-06-15	1.0397		1.4197		
2012-06-14	1.0483		1.4283		
2012-06-13	1.0522		1.4322		
2012-06-12	1.0316		1.4116		
2012-06-11	1.0323		1.4123		
2012-06-08	1.0087		1.3887		
2012-06-07	1.0096		1.3896		
2012-06-06	1.0128		1.3928		
2012-06-05	1.0190		1.3990		
2012-06-04	1.0217		1.4017		
2012-06-01	1.0491		1.4291		
2012-05-31	1.0531		1.4331		
2012-05-30	1.0527		1.4327		
2012-05-29	1.0531		1.4331		
2012-05-28	1.0334		1.4134		
2012-05-25	1.0162		1.3962		
2012-05-24	1.0303		1.4103		
2012-05-23	1.0380		1.4180		
2012-05-22	1.0372		1.4172		
2012-05-21	1.0252		1.4052		
2012-05-18	1.0245		1.4045		
2012-05-17	1.0404		1.4204		
2012-05-16	1.0297		1.4097		
2012-05-15	1.0415		1.4215		
2012-05-14	1.0359		1.4159		
2012-05-11	1.0385		1.4185		
2012-05-10	1.0453		1.4253		
2012-05-09	1.0447		1.4247		
2012-05-08	1.0607		1.4407		
2012-05-07	1.0654		1.4454		
2012-05-04	1.0649		1.4449		
2012-05-03	1.0580		1.4380		
2012-05-02	1.0530		1.4330		
2012-04-27	1.0320		1.4120		
2012-04-26	1.0376		1.4176		
2012-04-25	1.0402		1.4202		
2012-04-24	1.0356		1.4156		
2012-04-23	1.0406		1.4206		
2012-04-20	1.0560		1.4360		
2012-04-19	1.0502		1.4302		
2012-04-18	1.0496		1.4296		
2012-04-17	1.0250		1.4050		
2012-04-16	1.0399		1.4199		
2012-04-13	1.0403		1.4203		
2012-04-12	1.0373		1.4173		
2012-04-11	1.0217		1.4017		
2012-04-10	1.0202		1.4002		
2012-04-09	1.0097		1.3897		
2012-04-06	1.0208		1.4008		
2012-04-05	1.0201		1.4001		
2012-03-31	0.9904		1.3704		
2012-03-30	0.9905		1.3705		
2012-03-29	0.9822		1.3622		
2012-03-28	0.9923		1.3723		
2012-03-27	1.0257		1.4057		
2012-03-26	1.0274		1.4074		
2012-03-23	1.0307		1.4107		
2012-03-22	1.0474		1.4274		
2012-03-21	1.0467		1.4267		
2012-03-20	1.0498		1.4298		
2012-03-19	1.0696		1.4496		
2012-03-16	1.0621		1.4421		
2012-03-15	1.0449		1.4249		
2012-03-14	1.0530		1.4330		
2012-03-13	1.0898		1.4698		
2012-03-12	1.0842		1.4642		
2012-03-09	1.0872		1.4672		
2012-03-08	1.0769		1.4569		
2012-03-07	1.0678		1.4478		
2012-03-06	1.0738		1.4538		
2012-03-05	1.0889		1.4689		
2012-03-02	1.0929		1.4729		
2012-03-01	1.0752		1.4552		
2012-02-29	1.0753		1.4553		
2012-02-28	1.0890		1.4690		
2012-02-27	1.0913		1.4713		
2012-02-24	1.0921		1.4721		
2012-02-23	1.0802		1.4602		
2012-02-22	1.0797		1.4597		
2012-02-21	1.0660		1.4460		
2012-02-20	1.0553		1.4353		
2012-02-17	1.0549		1.4349		
2012-02-16	1.0568		1.4368		
2012-02-15	1.0589		1.4389		
2012-02-14	1.0527		1.4327		
2012-02-13	1.0560		1.4360		
2012-02-10	1.0546		1.4346		
2012-02-09	1.0547		1.4347		
2012-02-08	1.0541		1.4341		
2012-02-07	1.0401		1.4201		
2012-02-06	1.0500		1.4300		
2012-02-03	1.0495		1.4295		
2012-02-02	1.0442		1.4242		
2012-02-01	1.0298		1.4098		
2012-01-31	1.0368		1.4168		
2012-01-30	1.0388		1.4188		
2012-01-20	1.0497		1.4297		
2012-01-19	1.0355		1.4155		
2012-01-18	1.0176		1.3976		
2012-01-17	1.0359		1.4159		
2012-01-16	1.0044		1.3844		
2012-01-13	1.0233		1.4033		
2012-01-12	1.0413		1.4213		
2012-01-11	1.0442		1.4242		
2012-01-10	1.0474		1.4274		
2012-01-09	1.0288		1.4088		
2012-01-06	1.0071		1.3871		
2012-01-05	1.0081		1.3881		
2012-01-04	1.0184		1.3984		
2011-12-31	1.0366		1.4166		
2011-12-30	1.0367		1.4167		
2011-12-29	1.0223		1.4023		
2011-12-28	1.0218		1.4018		
2011-12-27	1.0205		1.4005		
2011-12-26	1.0286		1.4086		
2011-12-23	1.0369		1.4169		
2011-12-22	1.0265		1.4065		
2011-12-21	1.0293		1.4093		
2011-12-20	1.0463		1.4263		
2011-12-19	1.0515		1.4315		
2011-12-16	1.0544		1.4344		
2011-12-15	1.0334		1.4134		
2011-12-14	1.0523		1.4323		
2011-12-13	1.0611		1.4411		
2011-12-12	1.0795		1.4595		
2011-12-09	1.0913		1.4713		
2011-12-08	1.0987		1.4787		
2011-12-07	1.0994		1.4794		
2011-12-06	1.0943		1.4743		
2011-12-05	1.0924		1.4724		
2011-12-02	1.1067		1.4867		
2011-12-01	1.1198		1.4998		
2011-11-30	1.0910		1.4710		
2011-11-29	1.1314		1.5114		
2011-11-28	1.1158		1.4958		
2011-11-25	1.1106		1.4906		
2011-11-24	1.1233		1.5033		
2011-11-23	1.1247		1.5047		
2011-11-22	1.1406		1.5206		
2011-11-21	1.1428		1.5228		
2011-11-18	1.1375		1.5175		
2011-11-17	1.1585		1.5385		
2011-11-16	1.1680		1.5480		
2011-11-15	1.1987		1.5787		
2011-11-14	1.2013		1.5813		
2011-11-11	1.1758		1.5558		
2011-11-10	1.1832		1.5632		
2011-11-09	1.2034		1.5834		
2011-11-08	1.1900		1.5700		
2011-11-07	1.1990		1.5790		
2011-11-04	1.2178		1.5978		
2011-11-03	1.2146		1.5946		
2011-11-02	1.2160		1.5960		
2011-11-01	1.1980		1.5780		
2011-10-31	1.1953		1.5753		
2011-10-28	1.1973		1.5773		
2011-10-27	1.1766		1.5566		
2011-10-26	1.1765		1.5565		
2011-10-25	1.1655		1.5455		
2011-10-24	1.1474		1.5274		
2011-10-21	1.1137		1.4937		
2011-10-20	1.1254		1.5054		
2011-10-19	1.1477		1.5277		
2011-10-18	1.1538		1.5338		
2011-10-17	1.2001		1.5801		
2011-10-14	1.2030		1.5830		
2011-10-13	1.2049		1.5849		
2011-10-12	1.2059		1.5859		
2011-10-11	1.1600		1.5400		
2011-10-10	1.1748		1.5548		
2011-09-30	1.1933		1.5733		
2011-09-29	1.2052		1.5852		
2011-09-28	1.2137		1.5937		
2011-09-27	1.2287		1.6087		
2011-09-26	1.2072		1.5872		
2011-09-23	1.2307		1.6107		
2011-09-22	1.2298		1.6098		
2011-09-21	1.2713		1.6513		
2011-09-20	1.2305		1.6105		
2011-09-19	1.2179		1.5979		
2011-09-16	1.2475		1.6275		
2011-09-15	1.2468		1.6268		
2011-09-14	1.2452		1.6252		
2011-09-13	1.2321		1.6121		
2011-09-09	1.2428		1.6228		
2011-09-08	1.2439		1.6239		
2011-09-07	1.2556		1.6356		
2011-09-06	1.2272		1.6072		
2011-09-05	1.2412		1.6212		
2011-09-02	1.2833		1.6633		
2011-09-01	1.3010		1.6810		
2011-08-31	1.3060		1.6860		
2011-08-30	1.3030		1.6830		
2011-08-29	1.3117		1.6917		
2011-08-26	1.3404		1.7204		
2011-08-25	1.3433		1.7233		
2011-08-24	1.2932		1.6732		
2011-08-23	1.2995		1.6795		
2011-08-22	1.2731		1.6531		
2011-08-19	1.2857		1.6657		
2011-08-18	1.3074		1.6874		
2011-08-17	1.3350		1.7150		
2011-08-16	1.3402		1.7202		
2011-08-15	1.3481		1.7281		
2011-08-12	1.3309		1.7109		
2011-08-11	1.3326		1.7126		
2011-08-10	1.3131		1.6931		
2011-08-09	1.2943		1.6743		
2011-08-08	1.2896		1.6696		
2011-08-05	1.3420		1.7220		
2011-08-04	1.3648		1.7448		
2011-08-03	1.3613		1.7413		
2011-08-02	1.3614		1.7414		
2011-08-01	1.3725		1.7525		
2011-07-29	1.3656		1.7456		
2011-07-28	1.3743		1.7543		
2011-07-27	1.3845		1.7645		
2011-07-26	1.3729		1.7529		
2011-07-25	1.3674		1.7474		
2011-07-22	1.4157		1.7957		
2011-07-21	1.4084		1.7884		
2011-07-20	1.4317		1.8117		
2011-07-19	1.4281		1.8081		
2011-07-18	1.4389		1.8189		
2011-07-15	1.4462		1.8262		
2011-07-14	1.4432		1.8232		
2011-07-13	1.4403		1.8203		
2011-07-12	1.4163		1.7963		
2011-07-11	1.4459		1.8259		
2011-07-08	1.4444		1.8244		
2011-07-07	1.4450		1.8250		
2011-07-06	1.4624		1.8424		
2011-07-05	1.4732		1.8532		
2011-07-04	1.4716		1.8516		
2011-07-01	1.4336		1.8136		
2011-06-30	1.4273		1.8073		
2011-06-29	1.4037		1.7837		
2011-06-28	1.4238		1.8038		
2011-06-27	1.4318		1.8118		
2011-06-24	1.4291		1.8091		
2011-06-23	1.3988		1.7788		
2011-06-22	1.3646		1.7446		
2011-06-21	1.3681		1.7481		
2011-06-20	1.3308		1.7108		
2011-06-17	1.3251		1.7051		
2011-06-16	1.3384		1.7184		
2011-06-15	1.3549		1.7349		
2011-06-14	1.3663		1.7463		
2011-06-13	1.3249		1.7049		
2011-06-10	1.3303		1.7103		
2011-06-09	1.3286		1.7086		
2011-06-08	1.3566		1.7366		
2011-06-07	1.3545		1.7345		
2011-06-03	1.3538		1.7338		
2011-06-02	1.3333		1.7133		
2011-06-01	1.3445		1.7245		
2011-05-31	1.3320		1.7120		
2011-05-30	1.2994		1.6794		
2011-05-27	1.3015		1.6815		
2011-05-26	1.3080		1.6880		
2011-05-25	1.3135		1.6935		
2011-05-24	1.3209		1.7009		
2011-05-23	1.3128		1.6928		
2011-05-20	1.3582		1.7382		
2011-05-19	1.3674		1.7474		
2011-05-18	1.3852		1.7652		
2011-05-17	1.3730		1.7530		
2011-05-16	1.3622		1.7422		
2011-05-13	1.3806		1.7606		
2011-05-12	1.3795		1.7595		
2011-05-11	1.3996		1.7796		
2011-05-10	1.4060		1.7860		
2011-05-09	1.3966		1.7766		
2011-05-06	1.3908		1.7708		
2011-05-05	1.3916		1.7716		
2011-05-04	1.3972		1.7772		
2011-05-03	1.4510		1.8310		
2011-04-29	1.4419		1.8219		
2011-04-28	1.4166		1.7966		
2011-04-27	1.4439		1.8239		
2011-04-26	1.4522		1.8322		
2011-04-25	1.4690		1.8490		
2011-04-22	1.5065		1.8865		
2011-04-21	1.5222		1.9022		
2011-04-20	1.4972		1.8772		
2011-04-19	1.5024		1.8824		
2011-04-18	1.5381		1.9181		
2011-04-15	1.5397		1.9197		
2011-04-14	1.5476		1.9276		
2011-04-13	1.5583		1.9383		
2011-04-12	1.5573		1.9373		
2011-04-11	1.5688		1.9488		
2011-04-08	1.5839		1.9639		
2011-04-07	1.5435		1.9235		
2011-04-06	1.5397		1.9197		
2011-04-01	1.5474		1.9274		
2011-03-31	1.5294		1.9094		
2011-03-30	1.5491		1.9291		
2011-03-29	1.5424		1.9224		
2011-03-28	1.5654		1.9454		
2011-03-25	1.5831		1.9631		
