2014-03-18	0.8371		3.0720		
2014-03-17	0.8100		3.5660		
2014-03-16	1.6431		3.6120		
2014-03-14	0.8349		3.6880		
2014-03-13	0.8766		3.7360		
2014-03-12	0.8896		3.7800		
2014-03-11	1.7844		3.8220		
2014-03-10	0.8988		3.4250		
2014-03-09	1.7894		3.5030		
2014-03-07	0.9254		3.6660		
2014-03-06	0.9616		3.7160		
2014-03-05	0.9707		3.7600		
2014-03-04	1.0221		3.7980		
2014-03-03	1.0482		3.8190		
2014-03-02	2.1025		3.8250		
2014-02-28	1.0215		3.8420		
2014-02-27	1.0458		3.8770		
2014-02-26	1.0436		3.9130		
2014-02-25	1.0617		3.9540		
2014-02-24	1.0615		3.9970		
2014-02-23	2.1350		4.0510		
2014-02-21	1.0869		4.1500		
2014-02-20	1.1150		4.2080		
2014-02-19	1.1229		4.2280		
2014-02-18	1.1439		4.2320		
2014-02-17	1.1645		4.2290		
2014-02-16	2.3254		4.2220		
2014-02-14	1.1984		4.2300		
2014-02-13	1.1525		4.2540		
2014-02-12	1.1307		4.2950		
2014-02-11	1.1383		4.3480		
2014-02-10	1.1508		4.3970		
2014-02-09	2.3410		4.4390		
2014-02-07	1.2454		4.5030		
2014-02-06	8.6213		4.4950		
2014-01-30	1.4340		5.5850		
2014-01-29	1.5119		5.5790		
2014-01-28	1.5050		5.5280		
2014-01-27	1.5871		5.4770		
2014-01-26	3.1226		5.3080		
2014-01-24	1.5496		4.9510		
2014-01-23	1.4240		4.7740		
2014-01-22	1.4141		4.6480		
2014-01-21	1.4063		4.5200		
2014-01-20	1.2634		4.3810		
2014-01-19	2.4370		4.3020		
2014-01-17	1.2108		4.1980		
2014-01-16	1.1818		4.1470		
2014-01-15	1.1683		4.1370		
2014-01-14	1.1402		4.1080		
2014-01-13	1.1131		4.1360		
2014-01-12	2.2373		4.2460		
2014-01-10	1.1127		4.4770		
2014-01-09	1.1619		4.6620		
2014-01-08	1.1135		4.9620		
2014-01-07	1.1928		5.3090		
2014-01-06	1.3244		5.5900		
2014-01-05	2.6805		5.6900		
2014-01-03	1.4685		5.8350		
2014-01-02	1.7364		5.8740		
2014-01-01	1.7785		5.7570		
2013-12-31	1.7316		5.6100		
2013-12-30	1.5176		5.4710		
2013-12-29	2.9576		5.3970		
2013-12-27	1.5430		5.2160		
2013-12-26	1.5133		5.1030		
2013-12-25	1.4966		4.9430		
2013-12-24	1.4636		4.7710		
2013-12-23	1.3763		4.5810		
2013-12-22	2.6104		4.3200		
2013-12-20	1.3265		4.0450		
2013-12-19	1.2069		3.9150		
2013-12-18	1.1654		3.8410		
2013-12-17	1.0992		3.7980		
2013-12-16	0.8763		3.8020		
2013-12-15	2.0832		3.8900		
2013-12-13	1.0767		3.9860		
2013-12-12	1.0655		4.0280		
2013-12-11	1.0828		4.0810		
2013-12-10	1.1075		4.1010		
2013-12-09	1.0440		4.0910		
2013-12-08	2.2669		4.0720		
2013-12-06	1.1575		4.1990		
2013-12-05	1.1684		4.1770		
2013-12-04	1.1207		4.1660		
2013-12-03	1.0884		4.1730		
2013-12-02	1.0082		4.1730		
2013-12-01	2.5092		4.2130		
2013-11-29	1.1163		4.2310		
2013-11-28	1.1466		4.3210		
2013-11-27	1.1343		4.2030		
2013-11-26	1.0881		4.0580		
2013-11-25	1.0844		3.9770		
2013-11-24	2.5451		3.8410		
2013-11-22	1.2883		3.5420		
2013-11-21	0.9208		3.2750		
2013-11-20	0.8557		3.2490		
2013-11-19	0.9332		3.2570		
2013-11-18	0.8229		3.2850		
2013-11-17	1.9715		3.3680		
2013-11-15	0.7762		3.3630		
2013-11-14	0.8713		3.4760		
2013-11-13	0.8706		3.5060		
2013-11-12	0.9866		3.5560		
2013-11-11	0.9820		3.6010		
2013-11-10	1.9630		3.6490		
2013-11-08	0.9927		3.7830		
2013-11-07	0.9294		3.8450		
2013-11-06	0.9661		3.9240		
2013-11-05	1.0730		3.9710		
2013-11-04	1.0732		3.9400		
2013-11-03	2.2211		3.8860		
2013-11-01	1.1106		3.7040		
2013-10-31	1.0807		3.6360		
2013-10-30	1.0578		3.5560		
2013-10-29	1.0127		3.4870		
2013-10-28	0.9693		3.4400		
2013-10-27	1.8717		3.4170		
2013-10-25	0.9808		3.4000		
2013-10-24	0.9275		3.3850		
2013-10-23	0.9262		3.3970		
2013-10-22	0.9209		3.4410		
2013-10-21	0.9260		3.4970		
2013-10-20	1.8385		3.5570		
2013-10-18	0.9519		3.6700		
2013-10-17	0.9520		3.7340		
2013-10-16	1.0107		3.8180		
2013-10-15	1.0279		3.8580		
2013-10-14	1.0398		3.8740		
2013-10-13	2.0563		3.8830		
2013-10-11	1.0736		3.9150		
2013-10-10	1.1143		3.9070		
2013-10-09	1.0871		3.8780		
2013-10-08	1.0579		3.8640		
2013-10-07	7.4100		3.8640		
2013-09-30	1.2215		4.4670		
2013-09-29	2.3008		4.3020		
2013-09-27	1.3842		4.0170		
2013-09-26	1.3422		3.7530		
2013-09-25	1.1938		3.5110		
2013-09-24	1.1248		3.3810		
2013-09-23	0.9040		3.2720		
2013-09-22	3.5113		3.2390		
2013-09-18	0.9443		3.1780		
2013-09-17	0.9149		3.0580		
2013-09-16	0.8419		2.9670		
2013-09-15	1.8835		2.9680		
2013-09-13	0.7650		2.9120		
2013-09-12	0.7452		2.9780		
2013-09-11	0.7147		3.0520		
2013-09-10	0.7391		3.1490		
2013-09-09	0.8454		3.2250		
2013-09-08	1.7746		3.2240		
2013-09-06	0.8917		3.2650		
2013-09-05	0.8877		3.2340		
2013-09-04	0.9008		3.2640		
2013-09-03	0.8844		3.2970		
2013-09-02	0.8446		3.2620		
2013-09-01	1.8519		3.1920		
2013-08-30	0.8321		3.1140		
2013-08-29	0.9455		3.0520		
2013-08-28	0.9643		2.9160		
2013-08-27	0.8171		2.8440		
2013-08-26	0.7100		2.8310		
2013-08-25	1.7022		2.9030		
2013-08-23	0.7148		2.8960		
2013-08-22	0.6835		2.9830		
2013-08-21	0.8269		3.0790		
2013-08-20	0.7926		3.0890		
2013-08-19	0.8475		3.1240		
2013-08-18	1.6894		3.1860		
2013-08-16	0.8805		3.1660		
2013-08-15	0.8684		3.1660		
2013-08-14	0.8459		3.2770		
2013-08-13	0.8595		3.2810		
2013-08-12	0.9658		3.2690		
2013-08-11	1.6519		3.2630		
2013-08-09	0.8800		3.3050		
2013-08-08	1.0815		3.3380		
2013-08-07	0.8530		3.2750		
2013-08-06	0.8371		3.3410		
2013-08-05	0.9552		3.4000		
2013-08-04	1.7317		3.3540		
2013-08-02	0.9427		3.3420		
2013-08-01	0.9602		3.3590		
2013-07-31	0.9808		3.3100		
2013-07-30	0.9495		3.2370		
2013-07-29	0.8672		3.1730		
2013-07-28	1.7080		3.1420		
2013-07-26	0.9769		3.0680		
2013-07-25	0.8648		3.0040		
2013-07-24	0.8420		2.9710		
2013-07-23	0.8264		2.9540		
2013-07-22	0.8076		2.9370		
2013-07-21	1.5661		2.9230		
2013-07-19	0.8538		2.9100		
2013-07-18	0.8019		2.9460		
2013-07-17	0.8104		3.0050		
2013-07-16	0.7932		3.0170		
2013-07-15	0.7796		3.0660		
2013-07-14	1.5422		3.0970		
2013-07-12	0.9225		3.1840		
2013-07-11	0.9159		3.1890		
2013-07-10	0.8318		3.1970		
2013-07-09	0.8875		3.3330		
2013-07-08	0.8403		3.4800		
2013-07-07	1.7091		3.6760		
2013-07-05	0.9303		4.0370		
2013-07-04	0.9312		4.3240		
2013-07-03	1.0926		4.4920		
2013-07-02	1.1696		4.4670		
2013-07-01	1.2162		4.4680		
2013-06-30	1.2014		3.8890		
2013-06-28	1.4796		3.7770		
2013-06-27	1.2531		3.6840		
2013-06-26	1.0458		3.6010		
2013-06-25	1.1719		3.5680		
2013-06-24	0.1053		3.4960		
2013-06-23	2.1878		3.9440		
2013-06-21	1.3006		3.7790		
2013-06-20	1.0942		3.6690		
2013-06-19	0.9827		3.5280		
2013-06-18	1.0338		3.4400		
2013-06-17	0.9644		3.3260		
2013-06-16	1.8710		3.2480		
2013-06-14	1.0912		3.1210		
2013-06-13	0.8233		3.0880		
2013-06-12	4.0710		3.1220		
2013-06-07	1.0283		3.0810		
2013-06-06	0.8889		2.9810		
2013-06-05	0.8437		2.9430		
2013-06-04	0.8025		2.9220		
2013-06-03	0.7854		2.9400		
2013-06-02	1.5606		2.9530		
2013-05-30	0.8167		2.9990		
2013-05-29	0.8043		3.0070		
2013-05-28	0.8360		3.0190		
2013-05-27	0.8096		2.9800		
2013-05-26	1.5998		2.9100		
2013-05-24	0.8853		2.7780		
2013-05-23	0.8324		2.6800		
2013-05-22	0.8266		2.5830		
2013-05-21	0.7611		2.4860		
2013-05-20	0.6764		2.4370		
2013-05-19	1.3452		2.5430		
2013-05-17	0.6971		2.5120		
2013-05-16	0.6478		2.5000		
2013-05-15	0.6409		2.7220		
2013-05-14	0.6665		2.7490		
2013-05-13	0.8794		2.8920		
2013-05-12	1.2860		2.9370		
2013-05-10	0.6736		3.0210		
2013-05-09	1.0738		3.0570		
2013-05-08	0.6922		2.9610		
2013-05-07	0.9418		2.9860		
2013-05-06	0.9653		2.8820		
2013-05-05	1.4462		2.7660		
2013-05-03	0.7439		2.7850		
2013-05-02	0.8885		2.8620		
2013-05-01	3.7092		2.9480		
2013-04-26	0.8907		2.8660		
2013-04-25	1.0536		2.7330		
2013-04-24	0.7736		2.5150		
2013-04-23	0.7196		2.4410		
2013-04-22	0.6857		2.4010		
2013-04-21	1.3728		2.3810		
2013-04-19	0.6369		2.3430		
2013-04-18	0.6347		2.3650		
2013-04-17	0.6326		2.3840		
2013-04-16	0.6413		2.3860		
2013-04-15	0.6472		2.3850		
2013-04-14	1.3009		2.3890		
2013-04-12	0.6784		2.3790		
2013-04-11	0.6710		2.3600		
2013-04-10	0.6376		2.3440		
2013-04-09	0.6390		2.4620		
2013-04-08	0.6553		2.5040		
2013-04-07	2.5630		2.5320		
2013-04-03	0.8646		2.6730		
2013-04-02	0.7191		2.5660		
2013-04-01	0.7082		2.5410		
2013-03-31	1.4373		2.5130		
2013-03-29	0.7105		2.4430		
2013-03-28	0.6874		2.4200		
2013-03-27	0.6592		2.4070		
2013-03-26	0.6702		2.4210		
2013-03-25	0.6557		2.4250		
2013-03-24	1.3021		2.4310		
2013-03-22	0.6656		2.4460		
2013-03-21	0.6624		2.4640		
2013-03-20	0.6875		2.4710		
2013-03-19	0.6778		2.4590		
2013-03-18	0.6661		2.4610		
2013-03-17	1.3315		2.4830		
2013-03-15	0.6994		2.5040		
2013-03-14	0.6762		2.5150		
2013-03-13	0.6656		2.5530		
2013-03-12	0.6807		2.6150		
2013-03-11	0.7079		2.6790		
2013-03-10	1.3724		2.7050		
2013-03-08	0.7196		2.7980		
2013-03-07	0.7498		2.8510		
2013-03-06	0.7839		2.8310		
2013-03-05	0.8044		2.7800		
2013-03-04	0.7579		2.7050		
2013-03-03	1.5498		2.6580		
2013-03-01	0.8222		2.5490		
2013-02-28	0.7107		2.4510		
2013-02-27	0.6869		2.4140		
2013-02-26	0.6594		2.4060		
2013-02-25	0.6681		2.4230		
2013-02-24	1.3417		2.4560		
2013-02-22	0.6343		2.5200		
2013-02-21	0.6398		2.5710		
2013-02-20	0.6703		2.6190		
2013-02-19	0.6931		2.6510		
2013-02-18	0.7318		2.6710		
2013-02-17	6.5846		2.6710		
2013-02-08	0.9198		3.3180		
2013-02-07	0.9200		3.2450		
2013-02-06	0.9285		3.1500		
2013-02-05	0.9170		3.0410		
2013-02-04	0.8974		2.9200		
2013-02-03	1.7800		2.7970		
2013-02-01	0.7796		2.5440		
2013-01-31	0.7378		2.4870		
2013-01-30	0.7194		2.4410		
2013-01-29	0.6850		2.4020		
2013-01-28	0.6618		2.3800		
2013-01-27	1.2948		2.3670		
2013-01-25	0.6715		2.3620		
2013-01-24	0.6492		2.3520		
2013-01-23	0.6437		2.3620		
2013-01-22	0.6429		2.3740		
2013-01-21	0.6370		2.3780		
2013-01-20	1.2858		2.4100		
2013-01-18	0.6519		2.4640		
2013-01-17	0.6693		2.5170		
2013-01-16	0.6664		2.5830		
2013-01-15	0.6499		2.6550		
2013-01-14	0.6982		2.7330		
2013-01-13	1.3903		2.7850		
2013-01-11	0.7524		2.8960		
2013-01-10	0.7958		3.0210		
2013-01-09	0.8056		3.1270		
2013-01-08	0.7983		3.2280		
2013-01-07	0.7994		3.3330		
2013-01-06	1.6033		3.4480		
2013-01-04	0.9911		3.7280		
2013-01-03	2.9989		3.7800		
2012-12-31	1.0185		3.6230		
2012-12-30	2.1416		3.4170		
2012-12-28	1.0912		3.1750		
2012-12-27	0.9721		3.0330		
2012-12-26	0.8585		2.9230		
2012-12-25	0.8661		2.8510		
2012-12-24	0.6245		2.7650		
2012-12-23	1.6757		2.7950		
2012-12-21	0.8196		2.6290		
2012-12-20	0.7609		2.5600		
2012-12-19	0.7213		2.5340		
2012-12-18	0.7015		2.5220		
2012-12-17	0.6810		2.5160		
2012-12-16	1.3577		2.5180		
2012-12-14	0.6880		2.4980		
2012-12-13	0.7093		2.5040		
2012-12-12	0.6989		2.4810		
2012-12-11	0.6895		2.4640		
2012-12-10	0.6851		2.4350		
2012-12-09	1.3208		2.4290		
2012-12-07	0.6990		2.4330		
2012-12-06	0.6654		2.4080		
2012-12-05	0.6661		2.3930		
2012-12-04	0.6344		2.3840		
2012-12-03	0.6722		2.3880		
2012-12-02	1.3284		2.3570		
2012-11-30	0.6514		2.2790		
2012-11-29	0.6363		2.2750		
2012-11-28	0.6490		2.2710		
2012-11-27	0.6415		2.2650		
2012-11-26	0.6146		2.2510		
2012-11-25	1.1786		2.2790		
2012-11-23	0.6430		2.3340		
2012-11-22	0.6286		2.3350		
2012-11-21	0.6382		2.3320		
2012-11-20	0.6147		2.5370		
2012-11-19	0.6672		2.5490		
2012-11-18	1.2851		2.6470		
2012-11-16	0.6438		2.6400		
2012-11-15	0.6236		2.6340		
2012-11-14	1.0320		2.6440		
2012-11-13	0.6369		2.4470		
2012-11-12	0.8542		2.4630		
2012-11-11	1.2727		2.3780		
2012-11-09	0.6313		2.4500		
2012-11-08	0.6443		2.5700		
2012-11-07	0.6531		2.6110		
2012-11-06	0.6683		2.6570		
2012-11-05	0.6918		2.6960		
2012-11-04	1.4097		2.6640		
2012-11-02	0.8611		2.5970		
2012-11-01	0.7239		2.4850		
2012-10-31	0.7400		2.4350		
2012-10-30	0.7447		2.3760		
2012-10-29	0.6289		2.3130		
2012-10-28	1.2822		2.3110		
2012-10-26	0.6457		2.2920		
2012-10-25	0.6278		2.2760		
2012-10-24	0.6271		2.2700		
2012-10-23	0.6238		2.2830		
2012-10-22	0.6247		2.3020		
2012-10-21	1.2471		2.3220		
2012-10-19	0.6142		2.3490		
2012-10-18	0.6156		2.3610		
2012-10-17	0.6533		2.3750		
2012-10-16	0.6605		2.3660		
2012-10-15	0.6619		2.3680		
2012-10-14	1.2994		2.3880		
2012-10-12	0.6377		2.4370		
2012-10-11	0.6412		2.4680		
2012-10-10	0.6376		2.4970		
2012-10-09	0.6639		2.5280		
2012-10-08	0.6990		2.5450		
2012-10-07	6.2715		2.5440		
2012-09-28	0.8906		2.9630		
2012-09-27	0.8599		2.9230		
2012-09-26	0.8404		2.8400		
2012-09-25	0.8251		2.7580		
2012-09-24	0.7556		2.7320		
2012-09-23	1.5117		2.6640		
2012-09-21	0.8128		2.5280		
2012-09-20	0.7001		2.7440		
2012-09-19	0.6837		2.8970		
2012-09-18	0.7750		3.1060		
2012-09-17	0.6266		3.0200		
2012-09-16	1.2491		3.0040		
2012-09-14	1.2285		2.9720		
2012-09-13	0.9938		2.6520		
2012-09-12	1.0835		2.4580		
2012-09-11	0.6108		2.2160		
2012-09-10	0.5951		2.2140		
2012-09-09	1.1884		2.2250		
2012-09-07	0.6153		2.2890		
2012-09-06	0.6207		2.3180		
2012-09-05	0.6190		2.3750		
2012-09-04	0.6068		2.3950		
2012-09-03	0.6165		2.4250		
2012-09-02	1.3115		2.4330		
2012-08-31	0.6706		2.3970		
2012-08-30	0.7300		2.3920		
2012-08-29	0.6578		2.3660		
2012-08-28	0.6643		2.3740		
2012-08-27	0.6322		2.3720		
2012-08-26	1.2413		2.3840		
2012-08-24	0.6617		2.3990		
2012-08-23	0.6800		2.3970		
2012-08-22	0.6733		2.3760		
2012-08-21	0.6611		2.3550		
2012-08-20	0.6540		2.3370		
2012-08-19	1.2703		2.3200		
2012-08-17	0.6588		2.3120		
2012-08-16	0.6385		2.2940		
2012-08-15	0.6338		2.2890		
2012-08-14	0.6270		2.2900		
2012-08-13	0.6201		2.2950		
2012-08-12	1.2562		2.3150		
2012-08-10	0.6244		2.3420		
2012-08-09	0.6284		2.3610		
2012-08-08	0.6362		2.3840		
2012-08-07	0.6368		2.4320		
2012-08-06	0.6568		2.4700		
2012-08-05	1.3081		2.4970		
2012-08-03	0.6616		2.5560		
2012-08-02	0.6728		2.5780		
2012-08-01	0.7283		2.5990		
2012-07-31	0.7092		2.5920		
2012-07-30	0.7097		2.5890		
2012-07-29	1.4197		2.5800		
2012-07-27	0.7044		2.5540		
2012-07-26	0.7130		2.5400		
2012-07-25	0.7139		2.5280		
2012-07-24	0.7037		2.5130		
2012-07-23	0.6932		2.5040		
2012-07-22	1.3700		2.5100		
2012-07-20	0.6771		2.5230		
2012-07-19	0.6897		2.5470		
2012-07-18	0.6861		2.8140		
2012-07-17	0.6852		2.8490		
2012-07-16	0.7064		2.8900		
2012-07-15	1.3945		2.9370		
2012-07-13	0.7219		3.0430		
2012-07-12	1.2026		3.0920		
2012-07-11	0.7524		2.9140		
2012-07-10	0.7640		2.9540		
2012-07-09	0.7977		3.0120		
2012-07-08	1.5979		3.0800		
2012-07-06	0.8151		3.2240		
2012-07-05	0.8611		3.3410		
2012-07-04	0.8288		3.3310		
2012-07-03	0.8761		3.3480		
2012-07-02	0.9278		3.3020		
2012-07-01	0.9374		3.1740		
2012-06-29	1.0386		2.9010		
2012-06-28	0.8414		2.7130		
2012-06-27	0.8614		2.6170		
2012-06-26	0.7889		2.5010		
2012-06-25	0.6824		2.4070		
2012-06-24	2.0279		2.3610		
2012-06-21	0.6573		2.2460		
2012-06-20	0.6389		2.2100		
2012-06-19	0.6098		2.1880		
2012-06-18	0.5948		2.1820		
2012-06-17	1.1998		2.1860		
2012-06-15	0.6066		2.1920		
2012-06-14	0.5891		2.2120		
2012-06-13	0.5956		2.2620		
2012-06-12	0.5988		2.3130		
2012-06-11	0.6020		2.3670		
2012-06-10	1.2116		2.4010		
2012-06-08	0.6445		2.4540		
2012-06-07	0.6865		2.4680		
2012-06-06	0.6928		2.4440		
2012-06-05	0.7025		2.4080		
2012-06-04	0.6670		2.3660		
2012-06-03	1.3133		2.3950		
2012-06-01	0.6719		2.3630		
2012-05-31	0.6386		2.3360		
2012-05-30	0.6254		2.3310		
2012-05-29	0.6206		2.3330		
2012-05-28	0.7230		2.3460		
2012-05-27	1.2520		2.2980		
2012-05-25	0.6197		2.3030		
2012-05-24	0.6289		2.3030		
2012-05-23	0.6301		2.3120		
2012-05-22	0.6455		2.3310		
2012-05-21	0.6305		2.3420		
2012-05-20	1.2612		2.3680		
2012-05-18	0.6204		2.4040		
2012-05-17	0.6469		2.4310		
2012-05-16	0.6668		2.5190		
2012-05-15	0.6652		2.5500		
2012-05-14	0.6806		2.5860		
2012-05-13	1.3301		2.5940		
2012-05-11	0.6726		2.6400		
2012-05-10	0.8158		2.6690		
2012-05-09	0.7264		2.6220		
2012-05-08	0.7339		2.6320		
2012-05-07	0.6962		2.6390		
2012-05-06	1.4187		2.6660		
2012-05-04	0.7274		2.7050		
2012-05-03	0.7255		2.7670		
2012-05-02	0.7469		2.7870		
2012-05-01	2.9871		2.7930		
2012-04-27	0.8469		2.7580		
2012-04-26	0.7633		2.7080		
2012-04-25	0.7596		2.6780		
2012-04-24	0.7719		2.6500		
2012-04-23	0.7113		2.6140		
2012-04-22	1.4367		2.5990		
2012-04-20	0.7514		2.5510		
2012-04-19	0.7042		2.5230		
2012-04-18	0.7069		2.5350		
2012-04-17	0.7033		2.5410		
2012-04-16	0.6824		2.5610		
2012-04-15	1.3448		2.5660		
2012-04-13	0.6975		2.6140		
2012-04-12	0.7271		2.6140		
2012-04-11	0.7175		2.5990		
2012-04-10	0.7417		2.5810		
2012-04-09	0.6930		2.5500		
2012-04-08	1.4369		2.5440		
2012-04-06	0.6967		2.5070		
2012-04-05	0.6986		2.5480		
2012-04-04	3.4126		2.5500		
2012-03-30	0.7756		2.4820		
2012-03-29	0.7030		2.4380		
2012-03-28	0.6819		2.4340		
2012-03-27	0.6691		2.4410		
2012-03-26	0.6520		2.5740		
2012-03-25	1.2783		2.6120		
2012-03-23	0.6920		2.6660		
2012-03-22	0.6939		2.6690		
2012-03-21	0.6953		2.7910		
2012-03-20	0.9244		2.8040		
2012-03-19	0.7259		2.8280		
2012-03-18	1.3812		2.9270		
2012-03-16	0.6988		2.9880		
2012-03-15	0.9268		3.0210		
2012-03-14	0.7197		2.9430		
2012-03-13	0.9717		2.9830		
2012-03-12	0.9159		2.9780		
2012-03-11	1.4972		2.9360		
2012-03-09	0.7616		3.0440		
2012-03-08	0.7781		3.0790		
2012-03-07	0.7966		3.1310		
2012-03-06	0.9617		3.1600		
2012-03-05	0.8350		3.1110		
2012-03-04	1.7044		3.1460		
2012-03-02	0.8297		3.1900		
2012-03-01	0.8766		3.2210		
2012-02-29	0.8520		3.2250		
2012-02-28	0.8693		3.2350		
2012-02-27	0.9021		3.2200		
2012-02-26	1.7889		3.1850		
2012-02-24	0.8892		3.1200		
2012-02-23	0.8840		3.0750		
2012-02-22	0.8699		3.0310		
2012-02-21	0.8416		2.9990		
2012-02-20	0.8350		2.9750		
2012-02-19	1.6640		2.9480		
2012-02-17	0.8026		2.8960		
2012-02-16	0.7998		2.9040		
2012-02-15	0.8092		2.8890		
2012-02-14	0.7956		2.8720		
2012-02-13	0.7816		2.8620		
2012-02-12	1.5658		2.8690		
2012-02-10	0.8176		2.8960		
2012-02-09	0.7703		2.8820		
2012-02-08	0.7775		2.8760		
2012-02-07	0.7583		3.1110		
2012-02-06	0.7946		2.9770		
2012-02-05	1.6185		3.0020		
2012-02-03	0.7901		3.0680		
2012-02-02	0.7583		3.1110		
2012-02-01	0.8228		3.1710		
2012-01-31	0.9244		3.1960		
2012-01-30	0.8436		3.1690		
2012-01-29	7.8515		3.1840		
2012-01-20	1.1590		3.1690		
2012-01-19	0.9565		2.9500		
2012-01-18	0.8807		2.8380		
2012-01-17	0.8166		2.7820		
2012-01-16	0.7269		2.7620		
2012-01-15	1.5375		2.7790		
2012-01-13	0.7387		2.8000		
2012-01-12	0.7422		2.8310		
2012-01-11	0.7732		2.8820		
2012-01-10	0.7793		2.9360		
2012-01-09	0.7580		2.9910		
2012-01-08	1.5790		3.0570		
2012-01-06	0.7973		3.1560		
2012-01-05	0.8410		3.2010		
2012-01-04	0.8752		3.2100		
2011-12-31	0.8826		2.9990		
2011-12-30	0.8836		2.9400		
2011-12-29	0.8582		2.8560		
2011-12-26	0.7593		2.6990		
2011-12-25	1.5388		2.6740		
2011-12-23	0.7227		2.5970		
2011-12-22	0.7257		2.5880		
2011-12-21	0.7156		2.5780		
2011-12-20	0.7134		2.5730		
2011-12-19	0.7118		2.5670		
2011-12-18	1.3908		2.5610		
2011-12-16	0.7056		2.5850		
2011-12-15	0.7062		2.6020		
2011-12-14	0.7065		2.6230		
2011-12-13	0.7025		2.6400		
2011-12-12	0.7004		2.6740		
2011-12-11	1.4369		2.7040		
2011-12-09	0.7373		2.7840		
2011-12-08	0.7473		2.8080		
2011-12-07	0.7378		2.8410		
2011-12-06	0.7679		2.8680		
2011-12-05	0.7584		2.8900		
2011-12-04	1.5909		2.9170		
2011-12-02	0.7825		2.9240		
2011-12-01	0.8113		2.9410		
2011-11-30	0.7894		2.9400		
2011-11-29	0.8091		2.9510		
2011-11-28	0.8105		2.9450		
2011-11-27	1.6057		2.9250		
2011-11-25	0.8152		2.8890		
2011-11-24	0.8086		2.8620		
2011-11-23	0.8112		2.8310		
2011-11-22	0.7964		2.7990		
2011-11-21	0.7732		2.7750		
2011-11-20	1.5368		2.7740		
2011-11-18	0.7634		2.7720		
2011-11-17	0.7486		2.7700		
2011-11-16	0.7498		2.7840		
2011-11-15	0.7493		2.8140		
2011-11-14	0.7728		2.8470		
2011-11-13	1.5323		2.8710		
2011-11-11	0.7593		2.9440		
2011-11-10	0.7765		2.9850		
2011-11-09	0.8064		3.0160		
2011-11-08	0.8128		3.0280		
2011-11-07	0.8192		3.0480		
2011-11-06	1.6716		3.0410		
2011-11-04	0.8383		3.0130		
2011-11-03	0.8353		2.9820		
2011-11-02	0.8290		2.9500		
2011-11-01	0.8527		2.9130		
2011-10-31	0.8049		2.8500		
2011-10-30	1.6188		2.8130		
2011-10-28	0.7782		2.7370		
2011-10-27	0.7744		2.7030		
2011-10-26	0.7579		2.6550		
2011-10-25	0.7316		2.6230		
2011-10-24	0.7348		2.6100		
2011-10-23	1.4712		2.5990		
2011-10-21	0.7148		2.6040		
2011-10-20	0.6808		2.5940		
2011-10-19	0.6974		2.6150		
2011-10-18	0.7056		2.6160		
2011-10-17	0.7149		2.6300		
2011-10-16	1.4813		2.6410		
2011-10-14	0.6950		2.6200		
2011-10-13	0.7206		2.6320		
2011-10-12	0.6988		2.6350		
2011-10-11	0.7327		2.6480		
2011-10-10	0.7368		2.6440		
2011-10-09	6.5094		2.6380		
2011-09-30	0.7531		2.5970		
