2013-03-05	1.4479		2.9249		
2013-03-04	1.4082		2.8852		
2013-03-01	1.4538		2.9308		
2013-02-28	1.4429		2.9199		
2013-02-27	1.4053		2.8823		
2013-02-26	1.3933		2.8703		
2013-02-25	1.4029		2.8799		
2013-02-22	1.3942		2.8712		
2013-02-21	1.3981		2.8751		
2013-02-20	1.4276		2.9046		
2013-02-19	1.4107		2.8877		
2013-02-18	1.4378		2.9148		
2013-02-08	1.4538		2.9308		
2013-02-07	1.4416		2.9186		
2013-02-06	1.4314		2.9084		
2013-02-05	1.4231		2.9001		
2013-02-04	1.4129		2.8899		
2013-02-01	1.4250		2.9020		
2013-01-31	1.4010		2.8780		
2013-01-30	1.4087		2.8857		
2013-01-29	1.4079		2.8849		
2013-01-28	1.3941		2.8711		
2013-01-25	1.3588		2.8358		
2013-01-24	1.3623		2.8393		
2013-01-23	1.3775		2.8545		
2013-01-22	1.3732		2.8502		
2013-01-21	1.3829		2.8599		
2013-01-18	1.3808		2.8578		
2013-01-17	1.3610		2.8380		
2013-01-16	1.3716		2.8486		
2013-01-15	1.3741		2.8511		
2013-01-14	1.3892		2.8362		
2013-01-11	1.3403		2.7873		
2013-01-10	1.3614		2.8084		
2013-01-09	1.3630		2.8100		
2013-01-08	1.3563		2.8033		
2013-01-07	1.3501		2.7971		
2013-01-04	1.3396		2.7866		
2012-12-31	1.3573		2.8043		
2012-12-28	1.3400		2.7870		
2012-12-27	1.3265		2.7735		
2012-12-26	1.3298		2.7768		
2012-12-25	1.3175		2.7645		
2012-12-24	1.2916		2.7386		
2012-12-21	1.2772		2.7242		
2012-12-20	1.2744		2.7214		
2012-12-19	1.2664		2.7134		
2012-12-18	1.2549		2.7019		
2012-12-17	1.2590		2.7060		
2012-12-14	1.2689		2.7159		
2012-12-13	1.2273		2.6743		
2012-12-12	1.2401		2.6871		
2012-12-11	1.2359		2.6829		
2012-12-10	1.2407		2.6877		
2012-12-07	1.2327		2.6797		
2012-12-06	1.2152		2.6622		
2012-12-05	1.2194		2.6664		
2012-12-04	1.1893		2.6363		
2012-12-03	1.1789		2.6259		
2012-11-30	1.1933		2.6403		
2012-11-29	1.1767		2.6237		
2012-11-28	1.1793		2.6263		
2012-11-27	1.1926		2.6396		
2012-11-26	1.2055		2.6525		
2012-11-23	1.2167		2.6637		
2012-11-22	1.2111		2.6581		
2012-11-21	1.2229		2.6699		
2012-11-20	1.2139		2.6609		
2012-11-19	1.2137		2.6607		
2012-11-16	1.2209		2.6679		
2012-11-15	1.2318		2.6788		
2012-11-14	1.2419		2.6889		
2012-11-13	1.2385		2.6855		
2012-11-12	1.2554		2.7024		
2012-11-09	1.2570		2.7040		
2012-11-08	1.2598		2.7068		
2012-11-07	1.2769		2.7239		
2012-11-06	1.2811		2.7281		
2012-11-05	1.2883		2.7353		
2012-11-02	1.2970		2.7440		
2012-11-01	1.2971		2.7441		
2012-10-31	1.2778		2.7248		
2012-10-30	1.2694		2.7164		
2012-10-29	1.2668		2.7138		
2012-10-26	1.2611		2.7081		
2012-10-25	1.2774		2.7244		
2012-10-24	1.2861		2.7331		
2012-10-23	1.2894		2.7364		
2012-10-22	1.3089		2.7559		
2012-10-19	1.3003		2.7473		
2012-10-18	1.3073		2.7543		
2012-10-17	1.2879		2.7349		
2012-10-16	1.2868		2.7338		
2012-10-15	1.2753		2.7223		
2012-10-12	1.2766		2.7236		
2012-10-11	1.2763		2.7233		
2012-10-10	1.2820		2.7290		
2012-10-09	1.2757		2.7227		
2012-10-08	1.2552		2.7022		
2012-09-30	1.2560		2.7030		
2012-09-28	1.2561		2.7031		
2012-09-27	1.2373		2.6843		
2012-09-26	1.2129		2.6599		
2012-09-25	1.2293		2.6763		
2012-09-24	1.2315		2.6785		
2012-09-21	1.2188		2.6658		
2012-09-20	1.2212		2.6682		
2012-09-19	1.2414		2.6884		
2012-09-18	1.2381		2.6851		
2012-09-17	1.2408		2.6878		
2012-09-14	1.2645		2.7115		
2012-09-13	1.2632		2.7102		
2012-09-12	1.2717		2.7187		
2012-09-11	1.2636		2.7106		
2012-09-10	1.2699		2.7169		
2012-09-07	1.2627		2.7097		
2012-09-06	1.2244		2.6714		
2012-09-05	1.2142		2.6612		
2012-09-04	1.2119		2.6589		
2012-09-03	1.2130		2.6600		
2012-08-31	1.1878		2.6348		
2012-08-30	1.1815		2.6285		
2012-08-29	1.1977		2.6447		
2012-08-28	1.2071		2.6541		
2012-08-27	1.2066		2.6536		
2012-08-24	1.2236		2.6706		
2012-08-23	1.2353		2.6823		
2012-08-22	1.2356		2.6826		
2012-08-21	1.2447		2.6917		
2012-08-20	1.2312		2.6782		
2012-08-17	1.2290		2.6760		
2012-08-16	1.2384		2.6854		
2012-08-15	1.2523		2.6993		
2012-08-14	1.2579		2.7049		
2012-08-13	1.2534		2.7004		
2012-08-10	1.2766		2.7236		
2012-08-09	1.2792		2.7262		
2012-08-08	1.2569		2.7039		
2012-08-07	1.2565		2.7035		
2012-08-06	1.2507		2.6977		
2012-08-03	1.2320		2.6790		
2012-08-02	1.2173		2.6643		
2012-08-01	1.2274		2.6744		
2012-07-31	1.2139		2.6609		
2012-07-30	1.2205		2.6675		
2012-07-27	1.2280		2.6750		
2012-07-26	1.2319		2.6789		
2012-07-25	1.2399		2.6869		
2012-07-24	1.2444		2.6914		
2012-07-23	1.2376		2.6846		
2012-07-20	1.2501		2.6971		
2012-07-19	1.2613		2.7083		
2012-07-18	1.2556		2.7026		
2012-07-17	1.2604		2.7074		
2012-07-16	1.2582		2.7052		
2012-07-13	1.2885		2.7355		
2012-07-12	1.2845		2.7315		
2012-07-11	1.2683		2.7153		
2012-07-10	1.2583		2.7053		
2012-07-09	1.2674		2.7144		
2012-07-06	1.2754		2.7224		
2012-07-05	1.2450		2.6920		
2012-07-04	1.2578		2.7048		
2012-07-03	1.2632		2.7102		
2012-07-02	1.2569		2.7039		
2012-06-30	1.2447		2.6917		
2012-06-29	1.2447		2.6917		
2012-06-28	1.2324		2.6794		
2012-06-27	1.2443		2.6913		
2012-06-26	1.2357		2.6827		
2012-06-25	1.2345		2.6815		
2012-06-21	1.2648		2.7118		
2012-06-20	1.2814		2.7284		
2012-06-19	1.2858		2.7328		
2012-06-18	1.2917		2.7387		
2012-06-15	1.2821		2.7291		
2012-06-14	1.2827		2.7297		
2012-06-13	1.2896		2.7366		
2012-06-12	1.2694		2.7164		
2012-06-11	1.2744		2.7214		
2012-06-08	1.2526		2.6996		
2012-06-07	1.2533		2.7003		
2012-06-06	1.2578		2.7048		
2012-06-05	1.2622		2.7092		
2012-06-04	1.2639		2.7109		
2012-06-01	1.2897		2.7367		
2012-05-31	1.2880		2.7350		
2012-05-30	1.2799		2.7269		
2012-05-29	1.2812		2.7282		
2012-05-28	1.2671		2.7141		
2012-05-25	1.2521		2.6991		
2012-05-24	1.2615		2.7085		
2012-05-23	1.2720		2.7190		
2012-05-22	1.2735		2.7205		
2012-05-21	1.2547		2.7017		
2012-05-18	1.2484		2.6954		
2012-05-17	1.2689		2.7159		
2012-05-16	1.2562		2.7032		
2012-05-15	1.2748		2.7218		
2012-05-14	1.2719		2.7189		
2012-05-11	1.2798		2.7268		
2012-05-10	1.2900		2.7370		
2012-05-09	1.2895		2.7365		
2012-05-08	1.3077		2.7547		
2012-05-07	1.3140		2.7610		
2012-05-04	1.3010		2.7480		
2012-05-03	1.2828		2.7298		
2012-05-02	1.2758		2.7228		
2012-04-27	1.2543		2.7013		
2012-04-26	1.2575		2.7045		
2012-04-25	1.2563		2.7033		
2012-04-24	1.2495		2.6965		
2012-04-23	1.2536		2.7006		
2012-04-20	1.2663		2.7133		
2012-04-19	1.2631		2.7101		
2012-04-18	1.2670		2.7140		
2012-04-17	1.2454		2.6924		
2012-04-16	1.2598		2.7068		
2012-04-13	1.2602		2.7072		
2012-04-12	1.2576		2.7046		
2012-04-11	1.2352		2.6822		
2012-04-10	1.2343		2.6813		
2012-04-09	1.2285		2.6755		
2012-04-06	1.2389		2.6859		
2012-04-05	1.2318		2.6788		
2012-03-31	1.2047		2.6517		
2012-03-30	1.2047		2.6517		
2012-03-29	1.2033		2.6503		
2012-03-28	1.2108		2.6578		
2012-03-27	1.2421		2.6891		
2012-03-26	1.2504		2.6974		
2012-03-23	1.2424		2.6894		
2012-03-22	1.2574		2.7044		
2012-03-21	1.2618		2.7088		
2012-03-20	1.2676		2.7146		
2012-03-19	1.2917		2.7387		
2012-03-16	1.2848		2.7318		
2012-03-15	1.2674		2.7144		
2012-03-14	1.2638		2.7108		
2012-03-13	1.2992		2.7462		
2012-03-12	1.2872		2.7342		
2012-03-09	1.2827		2.7297		
2012-03-08	1.2702		2.7172		
2012-03-07	1.2590		2.7060		
2012-03-06	1.2642		2.7112		
2012-03-05	1.2811		2.7281		
2012-03-02	1.2882		2.7352		
2012-03-01	1.2689		2.7159		
2012-02-29	1.2663		2.7133		
2012-02-28	1.2765		2.7235		
2012-02-27	1.2793		2.7263		
2012-02-24	1.2715		2.7185		
2012-02-23	1.2553		2.7023		
2012-02-22	1.2548		2.7018		
2012-02-21	1.2352		2.6822		
2012-02-20	1.2253		2.6723		
2012-02-17	1.2209		2.6679		
2012-02-16	1.2229		2.6699		
2012-02-15	1.2251		2.6721		
2012-02-14	1.2140		2.6610		
2012-02-13	1.2151		2.6621		
2012-02-10	1.2132		2.6602		
2012-02-09	1.2166		2.6636		
2012-02-08	1.2143		2.6613		
2012-02-07	1.1897		2.6367		
2012-02-06	1.2044		2.6514		
2012-02-03	1.1974		2.6444		
2012-02-02	1.1804		2.6274		
2012-02-01	1.1620		2.6090		
2012-01-31	1.1671		2.6141		
2012-01-30	1.1666		2.6136		
2012-01-20	1.1804		2.6274		
2012-01-19	1.1614		2.6084		
2012-01-18	1.1523		2.5993		
2012-01-17	1.1837		2.6307		
2012-01-16	1.1450		2.5920		
2012-01-13	1.1764		2.6234		
2012-01-12	1.2063		2.6533		
2012-01-11	1.2298		2.6568		
2012-01-10	1.2328		2.6598		
2012-01-09	1.1982		2.6252		
2012-01-06	1.1653		2.5923		
2012-01-05	1.1623		2.5893		
2012-01-04	1.1936		2.6206		
2011-12-31	1.2219		2.6489		
2011-12-30	1.2220		2.6490		
2011-12-29	1.2022		2.6292		
2011-12-28	1.1999		2.6269		
2011-12-27	1.2064		2.6334		
2011-12-26	1.2289		2.6559		
2011-12-23	1.2389		2.6659		
2011-12-22	1.2297		2.6567		
2011-12-21	1.2336		2.6606		
2011-12-20	1.2525		2.6795		
2011-12-19	1.2599		2.6869		
2011-12-16	1.2571		2.6841		
2011-12-15	1.2273		2.6543		
2011-12-14	1.2431		2.6701		
2011-12-13	1.2566		2.6836		
2011-12-12	1.2825		2.7095		
2011-12-09	1.2953		2.7223		
2011-12-08	1.3098		2.7368		
2011-12-07	1.3088		2.7358		
2011-12-06	1.3009		2.7279		
2011-12-05	1.3008		2.7278		
2011-12-02	1.3295		2.7565		
2011-12-01	1.3465		2.7735		
2011-11-30	1.3254		2.7524		
2011-11-29	1.3593		2.7863		
2011-11-28	1.3417		2.7687		
2011-11-25	1.3370		2.7640		
2011-11-24	1.3394		2.7664		
2011-11-23	1.3332		2.7602		
2011-11-22	1.3389		2.7659		
2011-11-21	1.3364		2.7634		
2011-11-18	1.3350		2.7620		
2011-11-17	1.3656		2.7926		
2011-11-16	1.3572		2.7842		
2011-11-15	1.3886		2.8156		
2011-11-14	1.3810		2.8080		
2011-11-11	1.3559		2.7829		
2011-11-10	1.3587		2.7857		
2011-11-09	1.3722		2.7992		
2011-11-08	1.3610		2.7880		
2011-11-07	1.3702		2.7972		
2011-11-04	1.3778		2.8048		
2011-11-03	1.3721		2.7991		
2011-11-02	1.3708		2.7978		
2011-11-01	1.3457		2.7727		
2011-10-31	1.3461		2.7731		
2011-10-28	1.3456		2.7726		
2011-10-27	1.3239		2.7509		
2011-10-26	1.3228		2.7498		
2011-10-25	1.3129		2.7399		
2011-10-24	1.2876		2.7146		
2011-10-21	1.2672		2.6942		
2011-10-20	1.2834		2.7104		
2011-10-19	1.3056		2.7326		
2011-10-18	1.3111		2.7381		
2011-10-17	1.3400		2.7670		
2011-10-14	1.3312		2.7582		
2011-10-13	1.3389		2.7659		
2011-10-12	1.3273		2.7543		
2011-10-11	1.2887		2.7157		
2011-10-10	1.2988		2.7258		
2011-09-30	1.3238		2.7508		
2011-09-29	1.3277		2.7547		
2011-09-28	1.3438		2.7708		
2011-09-27	1.3546		2.7816		
2011-09-26	1.3490		2.7760		
2011-09-23	1.3648		2.7918		
2011-09-22	1.3738		2.8008		
2011-09-21	1.4056		2.8326		
2011-09-20	1.3775		2.8045		
2011-09-19	1.3762		2.8032		
2011-09-16	1.3976		2.8246		
2011-09-15	1.3940		2.8210		
2011-09-14	1.3916		2.8186		
2011-09-13	1.3837		2.8107		
2011-09-09	1.3987		2.8257		
2011-09-08	1.4111		2.8381		
2011-09-07	1.4208		2.8478		
2011-09-06	1.3967		2.8237		
2011-09-05	1.4118		2.8388		
2011-09-02	1.4419		2.8689		
2011-09-01	1.4575		2.8845		
2011-08-31	1.4662		2.8932		
2011-08-30	1.4723		2.8993		
2011-08-29	1.4855		2.9125		
2011-08-26	1.4885		2.9155		
2011-08-25	1.4861		2.9131		
2011-08-24	1.4603		2.8873		
2011-08-23	1.4534		2.8804		
2011-08-22	1.4408		2.8678		
2011-08-19	1.4576		2.8846		
2011-08-18	1.4656		2.8926		
2011-08-17	1.4897		2.9167		
2011-08-16	1.4984		2.9254		
2011-08-15	1.5089		2.9359		
2011-08-12	1.4961		2.9231		
2011-08-11	1.4895		2.9165		
2011-08-10	1.4691		2.8961		
2011-08-09	1.4528		2.8798		
2011-08-08	1.4451		2.8721		
2011-08-05	1.4856		2.9126		
2011-08-04	1.4997		2.9267		
2011-08-03	1.4946		2.9216		
2011-08-02	1.4909		2.9179		
2011-08-01	1.4978		2.9248		
2011-07-29	1.4995		2.9265		
2011-07-28	1.5155		2.9425		
2011-07-27	1.5185		2.9455		
2011-07-26	1.5017		2.9287		
2011-07-25	1.4958		2.9228		
2011-07-22	1.5397		2.9667		
2011-07-21	1.5354		2.9624		
2011-07-20	1.5494		2.9764		
2011-07-19	1.5535		2.9805		
2011-07-18	1.5661		2.9931		
2011-07-15	1.5680		2.9950		
2011-07-14	1.5607		2.9877		
2011-07-13	1.5518		2.9788		
2011-07-12	1.5262		2.9532		
2011-07-11	1.5442		2.9712		
2011-07-08	1.5416		2.9686		
2011-07-07	1.5387		2.9657		
2011-07-06	1.5371		2.9641		
2011-07-05	1.5339		2.9609		
2011-07-04	1.5309		2.9579		
2011-07-01	1.5065		2.9335		
2011-06-30	1.5033		2.9303		
2011-06-29	1.4861		2.9131		
2011-06-28	1.4965		2.9235		
2011-06-27	1.4893		2.9163		
2011-06-24	1.4756		2.9026		
2011-06-23	1.4477		2.8747		
2011-06-22	1.4296		2.8566		
2011-06-21	1.4308		2.8578		
2011-06-20	1.4196		2.8466		
2011-06-17	1.4206		2.8476		
2011-06-16	1.4343		2.8613		
2011-06-15	1.4543		2.8813		
2011-06-14	1.4612		2.8882		
2011-06-13	1.4414		2.8684		
2011-06-10	1.4455		2.8725		
2011-06-09	1.4420		2.8690		
2011-06-08	1.4647		2.8917		
2011-06-07	1.4639		2.8909		
2011-06-03	1.4531		2.8801		
2011-06-02	1.4309		2.8579		
2011-06-01	1.4493		2.8763		
2011-05-31	1.4397		2.8667		
2011-05-30	1.4244		2.8514		
2011-05-27	1.4256		2.8526		
2011-05-26	1.4484		2.8754		
2011-05-25	1.4682		2.8952		
2011-05-24	1.4795		2.9065		
2011-05-23	1.4735		2.9005		
2011-05-20	1.5090		2.9360		
2011-05-19	1.5086		2.9356		
2011-05-18	1.5181		2.9451		
2011-05-17	1.5078		2.9348		
2011-05-16	1.5041		2.9311		
2011-05-13	1.5110		2.9380		
2011-05-12	1.5044		2.9314		
2011-05-11	1.5232		2.9502		
2011-05-10	1.5190		2.9460		
2011-05-09	1.5114		2.9384		
2011-05-06	1.5086		2.9356		
2011-05-05	1.5046		2.9316		
2011-05-04	1.5053		2.9323		
2011-05-03	1.5364		2.9634		
2011-04-29	1.5288		2.9558		
2011-04-28	1.5165		2.9435		
2011-04-27	1.5494		2.9764		
2011-04-26	1.5608		2.9878		
2011-04-25	1.5709		2.9979		
2011-04-22	1.5930		3.0200		
2011-04-21	1.5965		3.0235		
2011-04-20	1.5805		3.0075		
2011-04-19	1.5697		2.9967		
2011-04-18	1.5981		3.0251		
2011-04-15	1.6040		3.0310		
2011-04-14	1.6038		3.0308		
2011-04-13	1.6090		3.0360		
2011-04-12	1.5920		3.0190		
2011-04-11	1.6041		3.0311		
2011-04-08	1.6230		3.0500		
2011-04-07	1.6011		3.0281		
2011-04-06	1.5924		3.0194		
2011-04-01	1.5851		3.0121		
2011-03-31	1.5691		2.9961		
2011-03-30	1.5786		3.0056		
2011-03-29	1.5860		3.0130		
2011-03-28	1.6120		3.0390		
2011-03-25	1.6276		3.0546		
