2011-03-24	0.9914		1.2484		
2011-03-23	0.9924		1.2494		
2011-03-22	0.9901		1.2471		
2011-03-21	0.9890		1.2460		
2011-03-18	0.9906		1.2476		
2011-03-17	0.9886		1.2456		
2011-03-16	0.9905		1.2475		
2011-03-15	0.9858		1.2428		
2011-03-14	0.9896		1.2466		
2011-03-11	0.9893		1.2463		
2011-03-10	0.9925		1.2495		
2011-03-09	0.9975		1.2545		
2011-03-08	0.9934		1.2504		
2011-03-07	0.9939		1.2509		
2011-03-04	0.9890		1.2460		
2011-03-03	0.9856		1.2426		
2011-03-02	0.9866		1.2436		
2011-03-01	0.9867		1.2437		
2011-02-28	0.9857		1.2427		
2011-02-25	0.9838		1.2408		
2011-02-24	0.9828		1.2398		
2011-02-23	0.9807		1.2377		
2011-02-22	0.9824		1.2394		
2011-02-21	0.9899		1.2469		
2011-02-18	0.9891		1.2461		
2011-02-17	0.9920		1.2490		
2011-02-16	0.9923		1.2493		
2011-02-15	0.9903		1.2473		
2011-02-14	0.9923		1.2493		
2011-02-11	0.9816		1.2386		
2011-02-10	0.9802		1.2372		
2011-02-09	0.9769		1.2339		
2011-02-01	0.9829		1.2399		
2011-01-31	0.9812		1.2382		
2011-01-28	0.9781		1.2351		
2011-01-27	0.9785		1.2355		
2011-01-26	0.9757		1.2327		
2011-01-25	0.9728		1.2298		
2011-01-24	0.9717		1.2287		
2011-01-21	0.9783		1.2353		
2011-01-20	0.9773		1.2343		
2011-01-19	0.9866		1.2436		
2011-01-18	0.9814		1.2384		
2011-01-17	0.9816		1.2386		
2011-01-14	0.9932		1.2502		
2011-01-13	1.0010		1.2580		
2011-01-12	1.0010		1.2580		
2011-01-11	1.0668		1.2578		
2011-01-10	1.0665		1.2575		
2011-01-07	1.0721		1.2631		
2011-01-06	1.0758		1.2668		
2011-01-05	1.0780		1.2690		
2011-01-04	1.0801		1.2711		
2010-12-31	1.0699		1.2609		
2010-12-30	1.0612		1.2522		
2010-12-29	1.0583		1.2493		
2010-12-28	1.0577		1.2487		
2010-12-27	1.0608		1.2518		
2010-12-24	1.0679		1.2589		
2010-12-23	1.0710		1.2620		
2010-12-22	1.0783		1.2693		
2010-12-21	1.0783		1.2693		
2010-12-20	1.0739		1.2649		
2010-12-17	1.0756		1.2666		
2010-12-16	1.0724		1.2634		
2010-12-15	1.0731		1.2641		
2010-12-14	1.0707		1.2617		
2010-12-13	1.0692		1.2602		
2010-12-10	1.0583		1.2493		
2010-12-09	1.0777		1.2487		
2010-12-08	1.0779		1.2489		
2010-12-07	1.0811		1.2521		
2010-12-06	1.0764		1.2474		
2010-12-03	1.0768		1.2478		
2010-12-02	1.0776		1.2486		
2010-12-01	1.0744		1.2454		
2010-11-30	1.0726		1.2436		
2010-11-29	1.0757		1.2467		
2010-11-26	1.0776		1.2486		
2010-11-25	1.0787		1.2497		
2010-11-24	1.0721		1.2431		
2010-11-23	1.0725		1.2435		
2010-11-22	1.0807		1.2517		
2010-11-19	1.0854		1.2564		
2010-11-18	1.0811		1.2521		
2010-11-17	1.0785		1.2495		
2010-11-16	1.0871		1.2581		
2010-11-15	1.1019		1.2729		
2010-11-12	1.1011		1.2721		
2010-11-11	1.1192		1.2902		
2010-11-10	1.1158		1.2868		
2010-11-09	1.1213		1.2923		
2010-11-08	1.1263		1.2973		
2010-11-05	1.1252		1.2962		
2010-11-04	1.1182		1.2892		
2010-11-03	1.1130		1.2840		
2010-11-02	1.1148		1.2858		
2010-11-01	1.1145		1.2855		
2010-10-29	1.1049		1.2759		
2010-10-28	1.1069		1.2779		
2010-10-27	1.1052		1.2762		
2010-10-26	1.1072		1.2782		
2010-10-25	1.1068		1.2778		
2010-10-22	1.0972		1.2682		
2010-10-21	1.0949		1.2659		
2010-10-20	1.1037		1.2747		
2010-10-19	1.1092		1.2802		
2010-10-18	1.1051		1.2761		
2010-10-15	1.1068		1.2778		
2010-10-14	1.0947		1.2657		
2010-10-13	1.0889		1.2599		
2010-10-12	1.0876		1.2586		
2010-10-11	1.0828		1.2538		
2010-10-08	1.0760		1.2470		
2010-09-30	1.0656		1.2366		
2010-09-29	1.0611		1.2321		
2010-09-28	1.0622		1.2332		
2010-09-27	1.0635		1.2345		
2010-09-21	1.0590		1.2300		
2010-09-20	1.0589		1.2299		
2010-09-17	1.0607		1.2317		
2010-09-16	1.0599		1.2309		
2010-09-15	1.0653		1.2363		
2010-09-14	1.0704		1.2414		
2010-09-13	1.0717		1.2427		
2010-09-10	1.0699		1.2409		
2010-09-09	1.0695		1.2405		
2010-09-08	1.0720		1.2430		
2010-09-07	1.0719		1.2429		
2010-09-06	1.0700		1.2410		
2010-09-03	1.0674		1.2384		
2010-09-02	1.0634		1.2344		
2010-09-01	1.0563		1.2273		
2010-08-31	1.0581		1.2291		
2010-08-30	1.0595		1.2305		
2010-08-27	1.0546		1.2256		
2010-08-26	1.0533		1.2243		
2010-08-25	1.0531		1.2241		
2010-08-24	1.0569		1.2279		
2010-08-23	1.0562		1.2272		
2010-08-20	1.0569		1.2279		
2010-08-19	1.0595		1.2305		
2010-08-18	1.0581		1.2291		
2010-08-17	1.0565		1.2275		
2010-08-16	1.0524		1.2234		
2010-08-13	1.0479		1.2189		
2010-08-12	1.0442		1.2152		
2010-08-11	1.0446		1.2156		
2010-08-10	1.0437		1.2147		
2010-08-09	1.0446		1.2156		
2010-08-06	1.0425		1.2135		
2010-08-05	1.0397		1.2107		
2010-08-04	1.0394		1.2104		
2010-08-03	1.0392		1.2102		
2010-08-02	1.0406		1.2116		
2010-07-30	1.0389		1.2099		
2010-07-29	1.0381		1.2091		
2010-07-28	1.0374		1.2084		
2010-07-27	1.0354		1.2064		
2010-07-26	1.0360		1.2070		
2010-07-23	1.0339		1.2049		
2010-07-22	1.0332		1.2042		
2010-07-21	1.0316		1.2026		
2010-07-20	1.0300		1.2010		
2010-07-19	1.0266		1.1976		
2010-07-16	1.0220		1.1930		
2010-07-15	1.0203		1.1913		
2010-07-14	1.0218		1.1928		
2010-07-13	1.0213		1.1923		
2010-07-12	1.0228		1.1938		
2010-07-09	1.0213		1.1923		
2010-07-08	1.0174		1.1884		
2010-07-07	1.0161		1.1871		
2010-07-06	1.0144		1.1854		
2010-07-05	1.0113		1.1823		
2010-07-02	1.0110		1.1820		
2010-07-01	1.0118		1.1828		
2010-06-30	1.0131		1.1841		
2010-06-29	1.0148		1.1858		
2010-06-28	1.0179		1.1889		
2010-06-25	1.0192		1.1902		
2010-06-24	1.0215		1.1925		
2010-06-23	1.0213		1.1923		
2010-06-22	1.0211		1.1921		
2010-06-21	1.0208		1.1918		
2010-06-18	1.0178		1.1888		
2010-06-17	1.0245		1.1955		
2010-06-11	1.0268		1.1978		
2010-06-10	1.0264		1.1974		
2010-06-09	1.0252		1.1962		
2010-06-08	1.0238		1.1948		
2010-06-07	1.0231		1.1941		
2010-06-04	1.0208		1.1918		
2010-06-03	1.0199		1.1909		
2010-06-02	1.0190		1.1900		
2010-06-01	1.0176		1.1886		
2010-05-31	1.0220		1.1930		
2010-05-28	1.0255		1.1965		
2010-05-27	1.0264		1.1974		
2010-05-26	1.0236		1.1946		
2010-05-25	1.0246		1.1956		
2010-05-24	1.0268		1.1978		
2010-05-21	1.0238		1.1948		
2010-05-20	1.0225		1.1935		
2010-05-19	1.0243		1.1953		
2010-05-18	1.0230		1.1940		
2010-05-17	1.0218		1.1928		
2010-05-14	1.0259		1.1969		
2010-05-13	1.0264		1.1974		
2010-05-12	1.0240		1.1950		
2010-05-11	1.0243		1.1953		
2010-05-10	1.0265		1.1975		
2010-05-07	1.0269		1.1979		
2010-05-06	1.0299		1.2009		
2010-05-05	1.0372		1.2082		
2010-05-04	1.0341		1.2051		
2010-04-30	1.0349		1.2059		
2010-04-29	1.0364		1.2074		
2010-04-28	1.0380		1.2090		
2010-04-27	1.0396		1.2106		
2010-04-26	1.0435		1.2145		
2010-04-23	1.0445		1.2155		
2010-04-22	1.0441		1.2151		
2010-04-21	1.0423		1.2133		
2010-04-20	1.0359		1.2069		
2010-04-19	1.0346		1.2056		
2010-04-16	1.0395		1.2105		
2010-04-15	1.0403		1.2113		
2010-04-14	1.0418		1.2128		
2010-04-13	1.0407		1.2117		
2010-04-12	1.0418		1.2128		
2010-04-09	1.0410		1.2120		
2010-04-08	1.0398		1.2108		
2010-04-07	1.0408		1.2118		
2010-04-06	1.0424		1.2134		
2010-04-02	1.0403		1.2113		
2010-04-01	1.0389		1.2099		
2010-03-31	1.0347		1.2057		
2010-03-30	1.0343		1.2053		
2010-03-29	1.0334		1.2044		
2010-03-26	1.0273		1.1983		
2010-03-25	1.0266		1.1976		
2010-03-24	1.0275		1.1985		
2010-03-23	1.0260		1.1970		
2010-03-22	1.0253		1.1963		
2010-03-19	1.0246		1.1956		
2010-03-18	1.0228		1.1938		
2010-03-17	1.0227		1.1937		
2010-03-16	1.0193		1.1903		
2010-03-15	1.0191		1.1901		
2010-03-12	1.0215		1.1925		
2010-03-11	1.0232		1.1942		
2010-03-10	1.0214		1.1924		
2010-03-09	1.0213		1.1923		
2010-03-08	1.0224		1.1934		
2010-03-05	1.0206		1.1916		
2010-03-04	1.0186		1.1896		
2010-03-03	1.0234		1.1944		
2010-03-02	1.0218		1.1928		
2010-03-01	1.0218		1.1928		
2010-02-26	1.0187		1.1897		
2010-02-25	1.0168		1.1878		
2010-02-24	1.0144		1.1854		
2010-02-23	1.0119		1.1829		
2010-02-22	1.0114		1.1824		
2010-02-12	1.0114		1.1824		
2010-02-11	1.0078		1.1788		
2010-02-10	1.0065		1.1775		
2010-02-09	1.0040		1.1750		
2010-02-08	1.0036		1.1746		
2010-02-05	1.0039		1.1749		
2010-02-04	1.0063		1.1773		
2010-02-03	1.0068		1.1778		
2010-02-02	1.0051		1.1761		
2010-02-01	1.0048		1.1758		
2010-01-29	1.0074		1.1784		
2010-01-28	1.0086		1.1796		
2010-01-27	1.0060		1.1770		
2010-01-26	1.0047		1.1757		
2010-01-25	1.0135		1.1845		
2010-01-22	1.0284		1.1994		
2010-01-21	1.0360		1.2070		
2010-01-20	1.0380		1.2090		
2010-01-19	1.0420		1.2130		
2010-01-18	1.0926		1.2136		
2010-01-15	1.0903		1.2113		
2010-01-14	1.0890		1.2100		
2010-01-13	1.0829		1.2039		
2010-01-12	1.0871		1.2081		
2010-01-11	1.0834		1.2044		
2010-01-08	1.0824		1.2034		
2010-01-07	1.0817		1.2027		
2010-01-06	1.0822		1.2032		
2010-01-05	1.0814		1.2024		
2010-01-04	1.0808		1.2018		
2009-12-31	1.0821		1.2031		
2009-12-30	1.0775		1.1985		
2009-12-29	1.0763		1.1973		
2009-12-28	1.0760		1.1970		
2009-12-25	1.0740		1.1950		
2009-12-24	1.0727		1.1937		
2009-12-23	1.0692		1.1902		
2009-12-22	1.0683		1.1893		
2009-12-21	1.0729		1.1939		
2009-12-18	1.0725		1.1935		
2009-12-17	1.0761		1.1971		
2009-12-16	1.0808		1.2018		
2009-12-15	1.0819		1.2029		
2009-12-14	1.0831		1.2041		
2009-12-11	1.0849		1.2059		
2009-12-10	1.0845		1.2055		
2009-12-09	1.0846		1.2056		
2009-12-08	1.0870		1.2080		
2009-12-07	1.0866		1.2076		
2009-12-04	1.0830		1.2040		
2009-12-03	1.0845		1.2055		
2009-12-02	1.0815		1.2025		
2009-12-01	1.0797		1.2007		
2009-11-30	1.0755		1.1965		
2009-11-27	1.0677		1.1887		
2009-11-26	1.0708		1.1918		
2009-11-25	1.0756		1.1966		
2009-11-24	1.0719		1.1929		
2009-11-23	1.0755		1.1965		
2009-11-20	1.0749		1.1959		
2009-11-19	1.0754		1.1964		
2009-11-18	1.0725		1.1935		
2009-11-17	1.0717		1.1927		
2009-11-16	1.0713		1.1923		
2009-11-13	1.0688		1.1898		
2009-11-12	1.0702		1.1912		
2009-11-11	1.0677		1.1887		
2009-11-10	1.1193		1.1903		
2009-11-09	1.1187		1.1897		
2009-11-06	1.1189		1.1899		
2009-11-05	1.1151		1.1861		
2009-11-04	1.1129		1.1839		
2009-11-03	1.1090		1.1800		
2009-11-02	1.1049		1.1759		
2009-10-30	1.1018		1.1728		
2009-10-29	1.0945		1.1655		
2009-10-28	1.1021		1.1731		
2009-10-27	1.1015		1.1725		
2009-10-26	1.1076		1.1786		
2009-10-23	1.1071		1.1781		
2009-10-22	1.1043		1.1753		
2009-10-21	1.1043		1.1753		
2009-10-20	1.1024		1.1734		
2009-10-19	1.0963		1.1673		
2009-10-16	1.0912		1.1622		
2009-10-15	1.0930		1.1640		
2009-10-14	1.0908		1.1618		
2009-10-13	1.0847		1.1557		
2009-10-12	1.0830		1.1540		
2009-10-09	1.0863		1.1573		
2009-09-30	1.0786		1.1496		
2009-09-29	1.0754		1.1464		
2009-09-28	1.0759		1.1469		
2009-09-25	1.0802		1.1512		
2009-09-24	1.0822		1.1532		
2009-09-23	1.0864		1.1574		
2009-09-22	1.0921		1.1631		
2009-09-21	1.1003		1.1713		
2009-09-18	1.1000		1.1710		
2009-09-17	1.1061		1.1771		
2009-09-16	1.1027		1.1737		
2009-09-15	1.1062		1.1772		
2009-09-14	1.1024		1.1734		
2009-09-11	1.0992		1.1702		
2009-09-10	1.0988		1.1698		
2009-09-09	1.0988		1.1698		
2009-09-08	1.0932		1.1642		
2009-09-07	1.0887		1.1597		
2009-09-04	1.0886		1.1596		
2009-09-03	1.0902		1.1612		
2009-09-02	1.0758		1.1468		
2009-09-01	1.0748		1.1458		
2009-08-31	1.0778		1.1488		
2009-08-28	1.1010		1.1720		
2009-08-27	1.1153		1.1863		
2009-08-26	1.1215		1.1925		
2009-08-25	1.1182		1.1892		
2009-08-24	1.1234		1.1944		
2009-08-21	1.1171		1.1881		
2009-08-20	1.1115		1.1825		
2009-08-19	1.1018		1.1728		
2009-08-18	1.1216		1.1926		
2009-08-17	1.1135		1.1845		
2009-08-14	1.1290		1.2000		
2009-08-13	1.1334		1.2044		
2009-08-12	1.1249		1.1959		
2009-08-11	1.1420		1.2130		
2009-08-10	1.1456		1.2166		
2009-08-07	1.1477		1.2187		
2009-08-06	1.1731		1.2441		
2009-08-05	1.1853		1.2563		
2009-08-04	1.1916		1.2626		
2009-08-03	1.1882		1.2592		
2009-07-31	1.1824		1.2534		
2009-07-30	1.1704		1.2414		
2009-07-29	1.1700		1.2410		
2009-07-28	1.1714		1.2424		
2009-07-27	1.1576		1.2286		
2009-07-24	1.1424		1.2134		
2009-07-23	1.1401		1.2111		
2009-07-22	1.1418		1.2128		
2009-07-21	1.1397		1.2107		
2009-07-20	1.1471		1.2181		
2009-07-17	1.1342		1.2052		
2009-07-16	1.1280		1.1990		
2009-07-15	1.1192		1.1902		
2009-07-14	1.1130		1.1840		
2009-07-13	1.1099		1.1809		
2009-07-10	1.1116		1.1826		
2009-07-09	1.1044		1.1754		
2009-07-08	1.0983		1.1693		
2009-07-07	1.0986		1.1696		
2009-07-06	1.0972		1.1682		
2009-07-03	1.0912		1.1622		
2009-07-02	1.0870		1.1580		
2009-07-01	1.0833		1.1543		
2009-06-30	1.0798		1.1508		
2009-06-29	1.0792		1.1502		
2009-06-26	1.0750		1.1460		
2009-06-25	1.0738		1.1448		
2009-06-24	1.0729		1.1439		
2009-06-23	1.0714		1.1424		
2009-06-22	1.0731		1.1441		
2009-06-19	1.0733		1.1443		
2009-06-18	1.0735		1.1445		
2009-06-17	1.0736		1.1446		
2009-06-16	1.0731		1.1441		
2009-06-15	1.0742		1.1452		
2009-06-12	1.0752		1.1462		
2009-06-11	1.0769		1.1479		
2009-06-10	1.0795		1.1505		
2009-06-09	1.0766		1.1476		
2009-06-08	1.0785		1.1495		
2009-06-05	1.0792		1.1502		
2009-06-04	1.0764		1.1474		
2009-06-03	1.0765		1.1475		
2009-06-02	1.0761		1.1471		
2009-06-01	1.0746		1.1456		
2009-05-27	1.0726		1.1436		
2009-05-26	1.0716		1.1426		
2009-05-25	1.0706		1.1416		
2009-05-22	1.0713		1.1423		
2009-05-21	1.0716		1.1426		
2009-05-20	1.0735		1.1445		
2009-05-19	1.0727		1.1437		
2009-05-18	1.0693		1.1403		
2009-05-15	1.0681		1.1391		
2009-05-14	1.0675		1.1385		
2009-05-13	1.0673		1.1383		
2009-05-12	1.0634		1.1344		
2009-05-11	1.0622		1.1332		
2009-05-08	1.0617		1.1327		
2009-05-07	1.0608		1.1318		
2009-05-06	1.0602		1.1312		
2009-05-05	1.0602		1.1312		
2009-05-04	1.0600		1.1310		
2009-04-30	1.0581		1.1291		
2009-04-29	1.0568		1.1278		
2009-04-28	1.0550		1.1260		
2009-04-27	1.0550		1.1260		
2009-04-24	1.0561		1.1271		
2009-04-23	1.0565		1.1275		
2009-04-22	1.0570		1.1280		
2009-04-21	1.0577		1.1287		
2009-04-20	1.0584		1.1294		
2009-04-17	1.0578		1.1288		
2009-04-16	1.0569		1.1279		
2009-04-15	1.0565		1.1275		
2009-04-14	1.0560		1.1270		
2009-04-13	1.0555		1.1265		
2009-04-10	1.0568		1.1278		
2009-04-09	1.0555		1.1265		
2009-04-08	1.0562		1.1272		
2009-04-07	1.0603		1.1313		
2009-04-03	1.0617		1.1327		
2009-04-02	1.0628		1.1338		
2009-04-01	1.0619		1.1329		
2009-03-31	1.0611		1.1321		
2009-03-30	1.0615		1.1325		
2009-03-27	1.0615		1.1325		
2009-03-26	1.0619		1.1329		
2009-03-25	1.0613		1.1323		
2009-03-24	1.0621		1.1331		
2009-03-23	1.0622		1.1332		
2009-03-20	1.0616		1.1326		
2009-03-19	1.0608		1.1318		
2009-03-18	1.0604		1.1314		
2009-03-17	1.0604		1.1314		
2009-03-16	1.0602		1.1312		
2009-03-13	1.0595		1.1305		
2009-03-12	1.0596		1.1306		
2009-03-11	1.0588		1.1298		
2009-03-10	1.0584		1.1294		
2009-03-09	1.0582		1.1292		
2009-03-06	1.0578		1.1288		
2009-03-05	1.0570		1.1280		
2009-03-04	1.0567		1.1277		
2009-03-03	1.0562		1.1272		
2009-03-02	1.0554		1.1264		
2009-02-27	1.0552		1.1262		
2009-02-26	1.0963		1.1263		
2009-02-25	1.0964		1.1264		
2009-02-24	1.0944		1.1244		
2009-02-23	1.0933		1.1233		
2009-02-20	1.0929		1.1229		
2009-02-19	1.0923		1.1223		
2009-02-18	1.0906		1.1206		
2009-02-17	1.0902		1.1202		
2009-02-16	1.0921		1.1221		
2009-02-13	1.0914		1.1214		
2009-02-12	1.0907		1.1207		
2009-02-11	1.0869		1.1169		
2009-02-10	1.0857		1.1157		
2009-02-09	1.0856		1.1156		
2009-02-06	1.0837		1.1137		
2009-02-05	1.0819		1.1119		
2009-02-04	1.0857		1.1157		
2009-02-03	1.0907		1.1207		
2009-02-02	1.0943		1.1243		
2009-01-23	1.0943		1.1243		
2009-01-22	1.0934		1.1234		
2009-01-21	1.0885		1.1185		
2009-01-20	1.0901		1.1201		
2009-01-19	1.0942		1.1242		
2009-01-16	1.0966		1.1266		
2009-01-15	1.1002		1.1302		
2009-01-14	1.1051		1.1351		
2009-01-13	1.1079		1.1379		
2009-01-12	1.1096		1.1396		
2009-01-09	1.1099		1.1399		
2009-01-08	1.1089		1.1389		
2009-01-07	1.1064		1.1364		
2009-01-06	1.1054		1.1354		
2009-01-05	1.1038		1.1338		
2008-12-31	1.1000		1.1300		
2008-12-30	1.0996		1.1296		
2008-12-29	1.0994		1.1294		
2008-12-26	1.0990		1.1290		
2008-12-25	1.0994		1.1294		
2008-12-24	1.1019		1.1319		
2008-12-23	1.1034		1.1334		
2008-12-22	1.1019		1.1319		
2008-12-19	1.1035		1.1335		
2008-12-18	1.1004		1.1304		
2008-12-17	1.0962		1.1262		
2008-12-16	1.0915		1.1215		
2008-12-15	1.0896		1.1196		
2008-12-12	1.0877		1.1177		
2008-12-11	1.0857		1.1157		
2008-12-10	1.0835		1.1135		
2008-12-09	1.0826		1.1126		
2008-12-08	1.0857		1.1157		
2008-12-05	1.0853		1.1153		
2008-12-04	1.0810		1.1110		
2008-12-03	1.0791		1.1091		
2008-12-02	1.0767		1.1067		
2008-12-01	1.0735		1.1035		
2008-11-28	1.0739		1.1039		
2008-11-27	1.0779		1.1079		
2008-11-26	1.0713		1.1013		
2008-11-25	1.0694		1.0994		
2008-11-24	1.0725		1.1025		
2008-11-21	1.0738		1.1038		
2008-11-20	1.0728		1.1028		
2008-11-19	1.0734		1.1034		
2008-11-18	1.0782		1.1082		
2008-11-17	1.0790		1.1090		
2008-11-14	1.0808		1.1108		
2008-11-13	1.1164		1.1164		
2008-11-12	1.1105		1.1105		
2008-11-11	1.1070		1.1070		
2008-11-10	1.1036		1.1036		
2008-11-07	1.0994		1.0994		
2008-11-06	1.0981		1.0981		
2008-11-05	1.0960		1.0960		
2008-11-04	1.0954		1.0954		
2008-11-03	1.0946		1.0946		
2008-10-31	1.0948		1.0948		
2008-10-30	1.0953		1.0953		
2008-10-29	1.0915		1.0915		
2008-10-28	1.0879		1.0879		
2008-10-27	1.0848		1.0848		
2008-10-24	1.0856		1.0856		
2008-10-23	1.0852		1.0852		
2008-10-22	1.0854		1.0854		
2008-10-21	1.0849		1.0849		
2008-10-20	1.0846		1.0846		
2008-10-17	1.0852		1.0852		
2008-10-16	1.0868		1.0868		
2008-10-15	1.0851		1.0851		
2008-10-14	1.0834		1.0834		
2008-10-13	1.0846		1.0846		
2008-10-10	1.0862		1.0862		
2008-10-09	1.0840		1.0840		
2008-10-08	1.0721		1.0721		
2008-10-07	1.0613		1.0613		
2008-10-06	1.0520		1.0520		
2008-09-30	1.0498		1.0498		
2008-09-26	1.0511		1.0511		
2008-09-25	1.0518		1.0518		
2008-09-24	1.0505		1.0505		
2008-09-23	1.0488		1.0488		
2008-09-22	1.0437		1.0437		
2008-09-19	1.0431		1.0431		
2008-09-18	1.0447		1.0447		
2008-09-17	1.0465		1.0465		
2008-09-16	1.0411		1.0411		
2008-09-12	1.0332		1.0332		
2008-09-11	1.0305		1.0305		
2008-09-10	1.0297		1.0297		
2008-09-09	1.0278		1.0278		
2008-09-08	1.0270		1.0270		
2008-09-05	1.0265		1.0265		
2008-09-04	1.0257		1.0257		
2008-09-03	1.0253		1.0253		
2008-09-02	1.0246		1.0246		
2008-09-01	1.0242		1.0242		
2008-08-29	1.0226		1.0226		
2008-08-28	1.0212		1.0212		
2008-08-27	1.0206		1.0206		
2008-08-26	1.0193		1.0193		
2008-08-25	1.0194		1.0194		
2008-08-22	1.0189		1.0189		
2008-08-21	1.0185		1.0185		
2008-08-20	1.0180		1.0180		
2008-08-19	1.0179		1.0179		
2008-08-18	1.0167		1.0167		
2008-08-15	1.0155		1.0155		
2008-08-14	1.0151		1.0151		
2008-08-13	1.0146		1.0146		
2008-08-12	1.0138		1.0138		
2008-08-11	1.0138		1.0138		
2008-08-08	1.0132		1.0132		
2008-08-07	1.0117		1.0117		
2008-08-06	1.0112		1.0112		
2008-08-05	1.0109		1.0109		
2008-08-04	1.0109		1.0109		
2008-08-01	1.0109		1.0109		
2008-07-31	1.0111		1.0111		
2008-07-30	1.0110		1.0110		
2008-07-29	1.0106		1.0106		
2008-07-28	1.0111		1.0111		
2008-07-25	1.0109		1.0109		
2008-07-24	1.0103		1.0103		
2008-07-23	1.0090		1.0090		
2008-07-22	1.0090		1.0090		
2008-07-21	1.0088		1.0088		
2008-07-18	1.0086		1.0086		
2008-07-17	1.0081		1.0081		
2008-07-16	1.0078		1.0078		
2008-07-15	1.0076		1.0076		
2008-07-14	1.0076		1.0076		
2008-07-11	1.0073		1.0073		
2008-07-10	1.0076		1.0076		
2008-07-09	1.0065		1.0065		
2008-07-08	1.0059		1.0059		
2008-07-07	1.0056		1.0056		
2008-07-04	1.0051		1.0051		
2008-07-03	1.0055		1.0055		
2008-07-02	1.0062		1.0062		
2008-07-01	1.0062		1.0062		
2008-06-30	1.0062		1.0062		
2008-06-27	1.0061		1.0061		
2008-06-26	1.0069		1.0069		
2008-06-25	1.0070		1.0070		
2008-06-24	1.0071		1.0071		
2008-06-23	1.0071		1.0071		
2008-06-20	1.0071		1.0071		
2008-06-19	1.0070		1.0070		
2008-06-18	1.0068		1.0068		
2008-06-17	1.0069		1.0069		
2008-06-16	1.0067		1.0067		
2008-06-13	1.0061		1.0061		
2008-06-12	1.0059		1.0059		
2008-06-11	1.0059		1.0059		
2008-06-10	1.0063		1.0063		
2008-06-06	1.0068		1.0068		
2008-06-05	1.0066		1.0066		
2008-06-04	1.0065		1.0065		
2008-06-03	1.0065		1.0065		
2008-06-02	1.0066		1.0066		
2008-05-30	1.0061		1.0061		
2008-05-29	1.0057		1.0057		
2008-05-28	1.0054		1.0054		
2008-05-27	1.0051		1.0051		
2008-05-26	1.0050		1.0050		
2008-05-23	1.0048		1.0048		
2008-05-22	1.0047		1.0047		
2008-05-21	1.0050		1.0050		
2008-05-20	1.0041		1.0041		
2008-05-19	1.0043		1.0043		
2008-05-16	1.0042		1.0042		
2008-05-15	1.0041		1.0041		
2008-05-14	1.0038		1.0038		
2008-05-13	1.0037		1.0037		
2008-05-12	1.0036		1.0036		
2008-05-09	1.0035		1.0035		
2008-05-08	1.0034		1.0034		
2008-04-30	1.0030		1.0030		
2008-04-25	1.0028		1.0028		
2008-04-18	1.0013		1.0013		
2008-04-11	1.0004		1.0004		
2008-04-07	1.0000		1.0000		
2008-04-03	1.0000		1.0000		
2008-03-31	1.0000		1.0000		
