2013-06-28	0.6294		0.6294		
2013-06-27	0.6241		0.6241		
2013-06-26	0.6308		0.6308		
2013-06-25	0.6359		0.6359		
2013-06-24	0.6442		0.6442		
2013-06-21	0.6873		0.6873		
2013-06-20	0.6944		0.6944		
2013-06-19	0.7184		0.7184		
2013-06-18	0.7211		0.7211		
2013-06-17	0.7222		0.7222		
2013-06-14	0.7274		0.7274		
2013-06-13	0.7274		0.7274		
2013-06-07	0.7529		0.7529		
2013-06-06	0.7658		0.7658		
2013-06-05	0.7718		0.7718		
2013-06-04	0.7707		0.7707		
2013-06-03	0.7823		0.7823		
2013-05-31	0.7811		0.7811		
2013-05-30	0.7864		0.7864		
2013-05-29	0.7889		0.7889		
2013-05-28	0.7917		0.7917		
2013-05-27	0.7795		0.7795		
2013-05-24	0.7813		0.7813		
2013-05-23	0.7769		0.7769		
2013-05-22	0.7882		0.7882		
2013-05-21	0.7878		0.7878		
2013-05-20	0.7857		0.7857		
2013-05-17	0.7816		0.7816		
2013-05-16	0.7631		0.7631		
2013-05-15	0.7559		0.7559		
2013-05-14	0.7576		0.7576		
2013-05-13	0.7670		0.7670		
2013-05-10	0.7692		0.7692		
2013-05-09	0.7648		0.7648		
2013-05-08	0.7717		0.7717		
2013-05-07	0.7729		0.7729		
2013-05-06	0.7668		0.7668		
2013-05-03	0.7534		0.7534		
2013-05-02	0.7461		0.7461		
2013-04-26	0.7619		0.7619		
2013-04-25	0.7678		0.7678		
2013-04-24	0.7719		0.7719		
2013-04-23	0.7624		0.7624		
2013-04-22	0.7834		0.7834		
2013-04-19	0.7853		0.7853		
2013-04-18	0.7678		0.7678		
2013-04-17	0.7700		0.7700		
2013-04-16	0.7722		0.7722		
2013-04-15	0.7726		0.7726		
2013-04-12	0.7946		0.7946		
2013-04-11	0.8009		0.8009		
2013-04-10	0.8095		0.8095		
2013-04-09	0.8028		0.8028		
2013-04-08	0.7962		0.7962		
2013-04-03	0.8045		0.8045		
2013-04-02	0.8070		0.8070		
2013-04-01	0.8082		0.8082		
2013-03-29	0.8124		0.8124		
2013-03-28	0.8179		0.8179		
2013-03-27	0.8336		0.8336		
2013-03-26	0.8346		0.8346		
2013-03-25	0.8482		0.8482		
2013-03-22	0.8479		0.8479		
2013-03-21	0.8474		0.8474		
2013-03-20	0.8482		0.8482		
2013-03-19	0.8327		0.8327		
2013-03-18	0.8258		0.8258		
2013-03-15	0.8446		0.8446		
2013-03-14	0.8508		0.8508		
2013-03-13	0.8520		0.8520		
2013-03-12	0.8492		0.8492		
2013-03-11	0.8570		0.8570		
2013-03-08	0.8613		0.8613		
2013-03-07	0.8658		0.8658		
2013-03-06	0.8602		0.8602		
2013-03-05	0.8542		0.8542		
2013-03-04	0.8447		0.8447		
2013-03-01	0.8787		0.8787		
2013-02-28	0.8854		0.8854		
2013-02-27	0.8680		0.8680		
2013-02-26	0.8618		0.8618		
2013-02-25	0.8786		0.8786		
2013-02-22	0.8783		0.8783		
2013-02-21	0.8759		0.8759		
2013-02-20	0.9100		0.9100		
2013-02-19	0.9017		0.9017		
2013-02-18	0.9240		0.9240		
2013-02-08	0.9382		0.9382		
2013-02-07	0.9323		0.9323		
2013-02-06	0.9350		0.9350		
2013-02-05	0.9389		0.9389		
2013-02-04	0.9339		0.9339		
2013-02-01	0.9157		0.9157		
2013-01-31	0.9173		0.9173		
2013-01-30	0.9080		0.9080		
2013-01-29	0.9082		0.9082		
2013-01-28	0.8982		0.8982		
2013-01-25	0.8816		0.8816		
2013-01-24	0.8816		0.8816		
2013-01-23	0.8976		0.8976		
2013-01-22	0.8975		0.8975		
2013-01-21	0.9126		0.9126		
2013-01-18	0.9057		0.9057		
2013-01-17	0.8932		0.8932		
2013-01-16	0.9099		0.9099		
2013-01-15	0.9044		0.9044		
2013-01-14	0.8938		0.8938		
2013-01-11	0.8723		0.8723		
2013-01-10	0.8932		0.8932		
2013-01-09	0.8928		0.8928		
2013-01-08	0.8848		0.8848		
2013-01-07	0.8865		0.8865		
2013-01-04	0.8892		0.8892		
2012-12-31	0.8901		0.8901		
2012-12-28	0.8799		0.8799		
2012-12-27	0.8724		0.8724		
2012-12-26	0.8779		0.8779		
2012-12-25	0.8718		0.8718		
2012-12-24	0.8559		0.8559		
2012-12-21	0.8561		0.8561		
2012-12-20	0.8621		0.8621		
2012-12-19	0.8509		0.8509		
2012-12-18	0.8523		0.8523		
2012-12-17	0.8498		0.8498		
2012-12-14	0.8359		0.8359		
2012-12-13	0.8033		0.8033		
2012-12-12	0.8163		0.8163		
2012-12-11	0.8128		0.8128		
2012-12-10	0.8144		0.8144		
2012-12-07	0.8055		0.8055		
2012-12-06	0.7860		0.7860		
2012-12-05	0.7920		0.7920		
2012-12-04	0.7650		0.7650		
2012-12-03	0.7593		0.7593		
2012-11-30	0.7763		0.7763		
2012-11-29	0.7691		0.7691		
2012-11-28	0.7772		0.7772		
2012-11-27	0.7884		0.7884		
2012-11-26	0.8046		0.8046		
2012-11-23	0.8086		0.8086		
2012-11-22	0.8045		0.8045		
2012-11-21	0.8132		0.8132		
2012-11-20	0.8018		0.8018		
2012-11-19	0.8061		0.8061		
2012-11-16	0.8012		0.8012		
2012-11-15	0.8109		0.8109		
2012-11-14	0.8256		0.8256		
2012-11-13	0.8182		0.8182		
2012-11-12	0.8331		0.8331		
2012-11-09	0.8271		0.8271		
2012-11-08	0.8282		0.8282		
2012-11-07	0.8505		0.8505		
2012-11-06	0.8435		0.8435		
2012-11-05	0.8467		0.8467		
2012-11-02	0.8463		0.8463		
2012-11-01	0.8463		0.8463		
2012-10-31	0.8287		0.8287		
2012-10-30	0.8256		0.8256		
2012-10-29	0.8244		0.8244		
2012-10-26	0.8286		0.8286		
2012-10-25	0.8483		0.8483		
2012-10-24	0.8557		0.8557		
2012-10-23	0.8617		0.8617		
2012-10-22	0.8699		0.8699		
2012-10-19	0.8704		0.8704		
2012-10-18	0.8752		0.8752		
2012-10-17	0.8623		0.8623		
2012-10-16	0.8587		0.8587		
2012-10-15	0.8592		0.8592		
2012-10-12	0.8715		0.8715		
2012-10-11	0.8724		0.8724		
2012-10-10	0.8836		0.8836		
2012-10-09	0.8807		0.8807		
2012-10-08	0.8645		0.8645		
2012-09-30	0.8785		0.8785		
2012-09-28	0.8787		0.8787		
2012-09-27	0.8607		0.8607		
2012-09-26	0.8335		0.8335		
2012-09-25	0.8475		0.8475		
2012-09-24	0.8581		0.8581		
2012-09-21	0.8527		0.8527		
2012-09-20	0.8415		0.8415		
2012-09-19	0.8680		0.8680		
2012-09-18	0.8490		0.8490		
2012-09-17	0.8659		0.8659		
2012-09-14	0.8826		0.8826		
2012-09-13	0.8653		0.8653		
2012-09-12	0.8810		0.8810		
2012-09-11	0.8704		0.8704		
2012-09-10	0.8770		0.8770		
2012-09-07	0.8683		0.8683		
2012-09-06	0.8260		0.8260		
2012-09-05	0.8171		0.8171		
2012-09-04	0.8198		0.8198		
2012-09-03	0.8265		0.8265		
2012-08-31	0.8145		0.8145		
2012-08-30	0.8201		0.8201		
2012-08-29	0.8248		0.8248		
2012-08-28	0.8444		0.8444		
2012-08-27	0.8407		0.8407		
2012-08-24	0.8628		0.8628		
2012-08-23	0.8808		0.8808		
2012-08-22	0.8682		0.8682		
2012-08-21	0.8766		0.8766		
2012-08-20	0.8703		0.8703		
2012-08-17	0.8736		0.8736		
2012-08-16	0.8700		0.8700		
2012-08-15	0.8742		0.8742		
2012-08-14	0.8877		0.8877		
2012-08-13	0.8843		0.8843		
2012-08-10	0.8968		0.8968		
2012-08-09	0.9058		0.9058		
2012-08-08	0.9024		0.9024		
2012-08-07	0.8997		0.8997		
2012-08-06	0.8928		0.8928		
2012-08-03	0.8698		0.8698		
2012-08-02	0.8556		0.8556		
2012-08-01	0.8664		0.8664		
2012-07-31	0.8520		0.8520		
2012-07-30	0.8653		0.8653		
2012-07-27	0.8747		0.8747		
2012-07-26	0.8712		0.8712		
2012-07-25	0.8714		0.8714		
2012-07-24	0.8795		0.8795		
2012-07-23	0.8774		0.8774		
2012-07-20	0.8884		0.8884		
2012-07-19	0.8990		0.8990		
2012-07-18	0.8970		0.8970		
2012-07-17	0.8896		0.8896		
2012-07-16	0.8811		0.8811		
2012-07-13	0.8962		0.8962		
2012-07-12	0.9023		0.9023		
2012-07-11	0.8791		0.8791		
2012-07-10	0.8723		0.8723		
2012-07-09	0.8746		0.8746		
2012-07-06	0.9033		0.9033		
2012-07-05	0.8873		0.8873		
2012-07-04	0.9028		0.9028		
2012-07-03	0.8978		0.8978		
2012-07-02	0.8976		0.8976		
2012-06-30	0.8927		0.8927		
2012-06-29	0.8927		0.8927		
2012-06-28	0.8793		0.8793		
2012-06-27	0.8960		0.8960		
2012-06-26	0.9032		0.9032		
2012-06-25	0.9045		0.9045		
2012-06-21	0.9379		0.9379		
2012-06-20	0.9579		0.9579		
2012-06-19	0.9565		0.9565		
2012-06-18	0.9658		0.9658		
2012-06-15	0.9601		0.9601		
2012-06-14	0.9568		0.9568		
2012-06-13	0.9685		0.9685		
2012-06-12	0.9620		0.9620		
2012-06-11	0.9742		0.9742		
2012-06-08	0.9567		0.9567		
2012-06-07	0.9670		0.9670		
2012-06-06	0.9743		0.9743		
2012-06-05	0.9715		0.9715		
2012-06-04	0.9768		0.9768		
2012-06-01	1.0039		1.0039		
2012-05-31	1.0027		1.0027		
2012-05-30	1.0075		1.0075		
2012-05-29	1.0160		1.0160		
2012-05-28	0.9960		0.9960		
2012-05-25	0.9856		0.9856		
2012-05-24	0.9910		0.9910		
2012-05-23	0.9959		0.9959		
2012-05-22	1.0090		1.0090		
2012-05-21	1.0006		1.0006		
2012-05-18	0.9881		0.9881		
2012-05-17	0.9996		0.9996		
2012-05-16	0.9854		0.9854		
2012-05-15	0.9959		0.9959		
2012-05-14	0.9956		0.9956		
2012-05-11	1.0011		1.0011		
2012-05-10	1.0024		1.0024		
2012-05-04	1.0041		1.0041		
2012-04-27	1.0015		1.0015		
2012-04-20	1.0006		1.0006		
2012-04-13	1.0001		1.0001		
2012-04-10	1.0000		1.0000		
