2013-08-29	0.5021		3.6986		
2013-08-28	0.5031		3.7019		
2013-08-27	0.5069		3.7144		
2013-08-26	0.5037		3.7039		
2013-08-23	0.4958		3.6778		
2013-08-22	0.4970		3.6818		
2013-08-21	0.4956		3.6772		
2013-08-20	0.4971		3.6821		
2013-08-19	0.4987		3.6874		
2013-08-16	0.4915		3.6637		
2013-08-15	0.4978		3.6844		
2013-08-14	0.5031		3.7019		
2013-08-13	0.5018		3.6976		
2013-08-12	0.5014		3.6963		
2013-08-09	0.4955		3.6769		
2013-08-08	0.4921		3.6656		
2013-08-07	0.4918		3.6647		
2013-08-06	0.4935		3.6703		
2013-08-05	0.4895		3.6571		
2013-08-02	0.4828		3.6350		
2013-08-01	0.4818		3.6317		
2013-07-31	0.4723		3.6004		
2013-07-30	0.4689		3.5892		
2013-07-29	0.4700		3.5928		
2013-07-26	0.4770		3.6159		
2013-07-25	0.4783		3.6202		
2013-07-24	0.4827		3.6347		
2013-07-23	0.4830		3.6357		
2013-07-22	0.4722		3.6001		
2013-07-19	0.4678		3.5856		
2013-07-18	0.4763		3.6136		
2013-07-17	0.4786		3.6212		
2013-07-16	0.4828		3.6350		
2013-07-15	0.4804		3.6271		
2013-07-12	0.4746		3.6080		
2013-07-11	0.4784		3.6205		
2013-07-10	0.4680		3.5862		
2013-07-09	0.4613		3.5641		
2013-07-08	0.4628		3.5691		
2013-07-05	0.4719		3.5991		
2013-07-04	0.4722		3.6001		
2013-07-03	0.4691		3.5898		
2013-07-02	0.4707		3.5951		
2013-07-01	0.4656		3.5783		
2013-06-30	0.4615		3.5648		
2013-06-28	0.4615		3.5648		
2013-06-27	0.4590		3.5566		
2013-06-26	0.4602		3.5605		
2013-06-25	0.4549		3.5431		
2013-06-24	0.4534		3.5381		
2013-06-21	0.4696		3.5915		
2013-06-20	0.4701		3.5931		
2013-06-19	0.4813		3.6301		
2013-06-18	0.4827		3.6347		
2013-06-17	0.4812		3.6297		
2013-06-14	0.4816		3.6310		
2013-06-13	0.4775		3.6175		
2013-06-07	0.4866		3.6475		
2013-06-06	0.4931		3.6689		
2013-06-05	0.4986		3.6871		
2013-06-04	0.5001		3.6920		
2013-06-03	0.5055		3.7098		
2013-05-31	0.5054		3.7095		
2013-05-30	0.5095		3.7230		
2013-05-29	0.5077		3.7171		
2013-05-28	0.5039		3.7045		
2013-05-27	0.5013		3.6960		
2013-05-24	0.4981		3.6854		
2013-05-23	0.4957		3.6775		
2013-05-22	0.4984		3.6864		
2013-05-21	0.5018		3.6976		
2013-05-20	0.5009		3.6946		
2013-05-17	0.4965		3.6801		
2013-05-16	0.4905		3.6604		
2013-05-15	0.4854		3.6436		
2013-05-14	0.4810		3.6291		
2013-05-13	0.4873		3.6498		
2013-05-10	0.4861		3.6459		
2013-05-09	0.4837		3.6380		
2013-05-08	0.4825		3.6340		
2013-05-07	0.4800		3.6258		
2013-05-06	0.4801		3.6261		
2013-05-03	0.4761		3.6129		
2013-05-02	0.4723		3.6004		
2013-04-26	0.4685		3.5879		
2013-04-25	0.4733		3.6037		
2013-04-24	0.4778		3.6185		
2013-04-23	0.4717		3.5984		
2013-04-22	0.4815		3.6307		
2013-04-19	0.4817		3.6314		
2013-04-18	0.4735		3.6043		
2013-04-17	0.4720		3.5994		
2013-04-16	0.4700		3.5928		
2013-04-15	0.4657		3.5786		
2013-04-12	0.4710		3.5961		
2013-04-11	0.4718		3.5987		
2013-04-10	0.4722		3.6001		
2013-04-09	0.4736		3.6047		
2013-04-08	0.4720		3.5994		
2013-04-03	0.4706		3.5948		
2013-04-02	0.4735		3.6043		
2013-04-01	0.4783		3.6202		
2013-03-29	0.4764		3.6139		
2013-03-28	0.4773		3.6169		
2013-03-27	0.4849		3.6419		
2013-03-26	0.4833		3.6366		
2013-03-25	0.4839		3.6386		
2013-03-22	0.4848		3.6416		
2013-03-21	0.4824		3.6337		
2013-03-20	0.4801		3.6261		
2013-03-19	0.4701		3.5931		
2013-03-18	0.4688		3.5889		
2013-03-15	0.4731		3.6030		
2013-03-14	0.4705		3.5945		
2013-03-13	0.4705		3.5945		
2013-03-12	0.4739		3.6057		
2013-03-11	0.4804		3.6271		
2013-03-08	0.4818		3.6317		
2013-03-07	0.4861		3.6459		
2013-03-06	0.4896		3.6574		
2013-03-05	0.4836		3.6376		
2013-03-04	0.4744		3.6073		
2013-03-01	0.4921		3.6656		
2013-02-28	0.4886		3.6541		
2013-02-27	0.4780		3.6192		
2013-02-26	0.4745		3.6076		
2013-02-25	0.4795		3.6241		
2013-02-22	0.4762		3.6132		
2013-02-21	0.4776		3.6179		
2013-02-20	0.4882		3.6528		
2013-02-19	0.4832		3.6363		
2013-02-18	0.4920		3.6653		
2013-02-08	0.4922		3.6660		
2013-02-07	0.4869		3.6485		
2013-02-06	0.4880		3.6521		
2013-02-05	0.4863		3.6465		
2013-02-04	0.4822		3.6330		
2013-02-01	0.4835		3.6373		
2013-01-31	0.4778		3.6185		
2013-01-30	0.4808		3.6284		
2013-01-29	0.4789		3.6221		
2013-01-28	0.4756		3.6113		
2013-01-25	0.4664		3.5810		
2013-01-24	0.4672		3.5836		
2013-01-23	0.4732		3.6034		
2013-01-22	0.4723		3.6004		
2013-01-21	0.4771		3.6162		
2013-01-18	0.4759		3.6123		
2013-01-17	0.4699		3.5925		
2013-01-16	0.4729		3.6024		
2013-01-15	0.4744		3.6073		
2013-01-14	0.4715		3.5978		
2013-01-11	0.4592		3.5572		
2013-01-10	0.4662		3.5803		
2013-01-09	0.4649		3.5760		
2013-01-08	0.4641		3.5734		
2013-01-07	0.4621		3.5668		
2013-01-04	0.4602		3.5605		
2012-12-31	0.4621		3.5668		
2012-12-28	0.4570		3.5500		
2012-12-27	0.4520		3.5335		
2012-12-26	0.4539		3.5398		
2012-12-25	0.4512		3.5309		
2012-12-24	0.4421		3.5009		
2012-12-21	0.4406		3.4959		
2012-12-20	0.4417		3.4996		
2012-12-19	0.4402		3.4946		
2012-12-18	0.4391		3.4910		
2012-12-17	0.4399		3.4936		
2012-12-14	0.4404		3.4953		
2012-12-13	0.4286		3.4564		
2012-12-12	0.4310		3.4643		
2012-12-11	0.4305		3.4626		
2012-12-10	0.4322		3.4682		
2012-12-07	0.4274		3.4524		
2012-12-06	0.4221		3.4350		
2012-12-05	0.4214		3.4327		
2012-12-04	0.4129		3.4046		
2012-12-03	0.4105		3.3967		
2012-11-30	0.4154		3.4129		
2012-11-29	0.4127		3.4040		
2012-11-28	0.4139		3.4079		
2012-11-27	0.4176		3.4201		
2012-11-26	0.4220		3.4346		
2012-11-23	0.4244		3.4425		
2012-11-22	0.4235		3.4396		
2012-11-21	0.4254		3.4458		
2012-11-20	0.4229		3.4376		
2012-11-19	0.4233		3.4389		
2012-11-16	0.4247		3.4435		
2012-11-15	0.4257		3.4468		
2012-11-14	0.4302		3.4617		
2012-11-13	0.4296		3.4597		
2012-11-12	0.4333		3.4719		
2012-11-09	0.4325		3.4692		
2012-11-08	0.4334		3.4722		
2012-11-07	0.5498		3.4933		
2012-11-06	0.5519		3.5002		
2012-11-05	0.5538		3.5065		
2012-11-02	0.5550		3.5104		
2012-11-01	0.5539		3.5068		
2012-10-31	0.5464		3.4821		
2012-10-30	0.5444		3.4755		
2012-10-29	0.5441		3.4745		
2012-10-26	0.5447		3.4765		
2012-10-25	0.5518		3.4999		
2012-10-24	0.5553		3.5114		
2012-10-23	0.5555		3.5121		
2012-10-22	0.5608		3.5295		
2012-10-19	0.5589		3.5233		
2012-10-18	0.5592		3.5243		
2012-10-17	0.5524		3.5019		
2012-10-16	0.5525		3.5022		
2012-10-15	0.5526		3.5025		
2012-10-12	0.5533		3.5048		
2012-10-11	0.5542		3.5078		
2012-10-10	0.5594		3.5249		
2012-10-09	0.5577		3.5193		
2012-10-08	0.5487		3.4897		
2012-09-30	0.5526		1.3066		
2012-09-28	0.5526		3.5025		
2012-09-27	0.5446		3.4762		
2012-09-26	0.5351		3.4448		
2012-09-25	0.5403		3.4620		
2012-09-24	0.5414		3.4656		
2012-09-21	0.5390		3.4577		
2012-09-20	0.5391		3.4580		
2012-09-19	0.5472		3.4847		
2012-09-18	0.5463		3.4818		
2012-09-17	0.5495		3.4923		
2012-09-14	0.5600		3.5269		
2012-09-13	0.5609		3.5299		
2012-09-12	0.5639		3.5398		
2012-09-11	0.5627		3.5358		
2012-09-10	0.5655		3.5450		
2012-09-07	0.5638		3.5394		
2012-09-06	0.5468		3.4834		
2012-09-05	0.5434		3.4722		
2012-09-04	0.5408		3.4636		
2012-09-03	0.5435		3.4725		
2012-08-31	0.5370		3.4511		
2012-08-30	0.5363		3.4488		
2012-08-29	0.5389		3.4574		
2012-08-28	0.5436		3.4729		
2012-08-27	0.5423		3.4686		
2012-08-24	0.5514		3.4986		
2012-08-23	0.5565		3.5154		
2012-08-22	0.5571		3.5173		
2012-08-21	0.5617		3.5325		
2012-08-20	0.5609		3.5299		
2012-08-17	0.5631		3.5371		
2012-08-16	0.5635		3.5384		
2012-08-15	0.5654		3.5447		
2012-08-14	0.5685		3.5549		
2012-08-13	0.5677		3.5523		
2012-08-10	0.5797		3.5918		
2012-08-09	0.5846		3.6080		
2012-08-08	0.5811		3.5964		
2012-08-07	0.5792		3.5902		
2012-08-06	0.5769		3.5826		
2012-08-03	0.5701		3.5602		
2012-08-02	0.5660		3.5467		
2012-08-01	0.5734		3.5711		
2012-07-31	0.5683		3.5543		
2012-07-30	0.5682		3.5539		
2012-07-27	0.5719		3.5661		
2012-07-26	0.5731		3.5701		
2012-07-25	0.5771		3.5833		
2012-07-24	0.5800		3.5928		
2012-07-23	0.5757		3.5786		
2012-07-20	0.5812		3.5968		
2012-07-19	0.5854		3.6106		
2012-07-18	0.5825		3.6011		
2012-07-17	0.5844		3.6073		
2012-07-16	0.5819		3.5991		
2012-07-13	0.5934		3.6370		
2012-07-12	0.5930		3.6357		
2012-07-11	0.5903		3.6268		
2012-07-10	0.5877		3.6182		
2012-07-09	0.5910		3.6291		
2012-07-06	0.5991		3.6558		
2012-07-05	0.5896		3.6245		
2012-07-04	0.5948		3.6416		
2012-07-03	0.5990		3.6554		
2012-07-02	0.5979		3.6518		
2012-06-30	0.5982		3.6528		
2012-06-29	0.5982		3.6528		
2012-06-28	0.5914		3.6304		
2012-06-27	0.5946		3.6409		
2012-06-26	0.5931		3.6360		
2012-06-25	0.5925		3.6340		
2012-06-21	0.6041		3.6722		
2012-06-20	0.6101		3.6920		
2012-06-19	0.6106		3.6937		
2012-06-18	0.6163		3.7124		
2012-06-15	0.6124		3.6996		
2012-06-14	0.6128		3.7009		
2012-06-13	0.6126		3.7002		
2012-06-12	0.6039		3.6716		
2012-06-11	0.6050		3.6752		
2012-06-08	0.5978		3.6515		
2012-06-07	0.6000		3.6587		
2012-06-06	0.6017		3.6643		
2012-06-05	0.6030		3.6686		
2012-06-04	0.6031		3.6689		
2012-06-01	0.6163		3.7124		
2012-05-31	0.6171		3.7151		
2012-05-30	0.6164		3.7128		
2012-05-29	0.6162		3.7121		
2012-05-28	0.6120		3.6983		
2012-05-25	0.6045		3.6736		
2012-05-24	0.6075		3.6834		
2012-05-23	0.6124		3.6996		
2012-05-22	0.6146		3.7068		
2012-05-21	0.6058		3.6778		
2012-05-18	0.6048		3.6745		
2012-05-17	0.6104		3.6930		
2012-05-16	0.6065		3.6801		
2012-05-15	0.6146		3.7068		
2012-05-14	0.6140		3.7049		
2012-05-11	0.6157		3.7105		
2012-05-10	0.6181		3.7184		
2012-05-09	0.6196		3.7233		
2012-05-08	0.6244		3.7391		
2012-05-07	0.6255		3.7428		
2012-05-04	0.6215		3.7296		
2012-05-03	0.6157		3.7105		
2012-05-02	0.6167		3.7138		
2012-04-27	0.6111		3.6953		
2012-04-26	0.6112		3.6956		
2012-04-25	0.6105		3.6933		
2012-04-24	0.6082		3.6857		
2012-04-23	0.6100		3.6917		
2012-04-20	0.6116		3.6970		
2012-04-19	0.6090		3.6884		
2012-04-18	0.6104		3.6930		
2012-04-17	0.6015		3.6637		
2012-04-16	0.6058		3.6778		
2012-04-13	0.6076		3.6838		
2012-04-12	0.6076		3.6838		
2012-04-11	0.5999		3.6584		
2012-04-10	0.6000		3.6587		
2012-04-09	0.5957		3.6446		
2012-04-06	0.5998		3.6581		
2012-04-05	0.5997		3.6577		
2012-03-31	0.5907		1.3447		
2012-03-30	0.5907		3.6281		
2012-03-29	0.5887		3.6215		
2012-03-28	0.5895		3.6241		
2012-03-27	0.5970		3.6488		
2012-03-26	0.5985		3.6538		
2012-03-23	0.5968		3.6482		
2012-03-22	0.6007		3.6610		
2012-03-21	0.6012		3.6627		
2012-03-20	0.6038		3.6712		
2012-03-19	0.6094		3.6897		
2012-03-16	0.6086		3.6871		
2012-03-15	0.6030		3.6686		
2012-03-14	0.6047		3.6742		
2012-03-13	0.6162		3.7121		
2012-03-12	0.6135		3.7032		
2012-03-09	0.6129		3.7012		
2012-03-08	0.6092		3.6890		
2012-03-07	0.6052		3.6759		
2012-03-06	0.6069		3.6815		
2012-03-05	0.6112		3.6956		
2012-03-02	0.6978		3.7009		
2012-03-01	0.6907		3.6775		
2012-02-29	0.6892		3.6726		
2012-02-28	0.6936		3.6871		
2012-02-27	0.6940		3.6884		
2012-02-24	0.6941		3.6887		
2012-02-23	0.6864		3.6633		
2012-02-22	0.6861		3.6624		
2012-02-21	0.6797		3.6413		
2012-02-20	0.6756		3.6277		
2012-02-17	0.6730		3.6192		
2012-02-16	0.6734		3.6205		
2012-02-15	0.6751		3.6261		
2012-02-14	0.6684		3.6040		
2012-02-13	0.6691		3.6063		
2012-02-10	0.6686		3.6047		
2012-02-09	0.6683		3.6037		
2012-02-08	0.6662		3.5968		
2012-02-07	0.6553		3.5608		
2012-02-06	0.6638		3.5889		
2012-02-03	0.6627		3.5852		
2012-02-02	0.6565		3.5648		
2012-02-01	0.6496		3.5421		
2012-01-31	0.6536		3.5552		
2012-01-30	0.6520		3.5500		
2012-01-20	0.6575		3.5681		
2012-01-19	0.6501		3.5437		
2012-01-18	0.6419		3.5167		
2012-01-17	0.6526		3.5519		
2012-01-16	0.6358		3.4966		
2012-01-13	0.6517		3.5490		
2012-01-12	0.6629		3.5859		
2012-01-11	0.6646		3.5915		
2012-01-10	0.6646		3.5915		
2012-01-09	0.6512		3.5473		
2012-01-06	0.6391		3.5075		
2012-01-05	0.6424		3.5183		
2012-01-04	0.6544		3.5579		
2011-12-31	0.6603		3.5773		
2011-12-30	0.6603		3.5773		
2011-12-29	0.6533		3.5543		
2011-12-28	0.6545		3.5582		
2011-12-27	0.6596		3.5750		
2011-12-26	0.6704		3.6106		
2011-12-23	0.6737		3.6215		
2011-12-22	0.6696		3.6080		
2011-12-21	0.6679		3.6024		
2011-12-20	0.6750		3.6258		
2011-12-19	0.6769		3.6320		
2011-12-16	0.6749		3.6254		
2011-12-15	0.6631		3.5866		
2011-12-14	0.6689		3.6057		
2011-12-13	0.6735		3.6208		
2011-12-12	0.6842		3.6561		
2011-12-09	0.6923		3.6828		
2011-12-08	0.6962		3.6956		
2011-12-07	0.6955		3.6933		
2011-12-06	0.6920		3.6818		
2011-12-05	0.6931		3.6854		
2011-12-02	0.7023		3.7157		
2011-12-01	0.7075		3.7329		
2011-11-30	0.6980		3.7016		
2011-11-29	0.7117		3.7467		
2011-11-28	0.7061		3.7283		
2011-11-25	0.7041		3.7217		
2011-11-24	0.7067		3.7302		
2011-11-23	0.7063		3.7289		
2011-11-22	0.7078		3.7339		
2011-11-21	0.7049		3.7243		
2011-11-18	0.7062		3.7286		
2011-11-17	0.7184		3.7688		
2011-11-16	0.7195		3.7724		
2011-11-15	0.7327		3.8159		
2011-11-14	0.7314		3.8116		
2011-11-11	0.7207		3.7764		
2011-11-10	0.7238		3.7866		
2011-11-09	0.7309		3.8100		
2011-11-08	0.7275		3.7988		
2011-11-07	0.7291		3.8041		
2011-11-04	0.7334		3.8182		
2011-11-03	0.7296		3.8057		
2011-11-02	0.7297		3.8060		
2011-11-01	0.7218		3.7800		
2011-10-31	0.7232		3.7846		
2011-10-28	0.7223		3.7816		
2011-10-27	0.7115		3.7461		
2011-10-26	0.7092		3.7385		
2011-10-25	0.7020		3.7147		
2011-10-24	0.6922		3.6825		
2011-10-21	0.6809		3.6452		
2011-10-20	0.6830		3.6521		
2011-10-19	0.6967		3.6973		
2011-10-18	0.7002		3.7088		
2011-10-17	0.7121		3.7480		
2011-10-14	0.7099		3.7408		
2011-10-13	0.7139		3.7540		
2011-10-12	0.7101		3.7414		
2011-10-11	0.6953		3.6927		
2011-10-10	0.6996		3.7068		
2011-09-30	0.7096		3.7398		
2011-09-29	0.7112		3.7451		
2011-09-28	0.7157		3.7599		
2011-09-27	0.7213		3.7784		
2011-09-26	0.7176		3.7662		
2011-09-23	0.7268		3.7965		
2011-09-22	0.7299		3.8067		
2011-09-21	0.7461		3.8601		
2011-09-20	0.7337		3.8192		
2011-09-19	0.7336		3.8189		
2011-09-16	0.7429		3.8495		
2011-09-15	0.7425		3.8482		
2011-09-14	0.7417		3.8456		
2011-09-13	0.7387		3.8357		
2011-09-09	0.7450		3.8565		
2011-09-08	0.7474		3.8644		
2011-09-07	0.7532		3.8835		
2011-09-06	0.7425		3.8482		
2011-09-05	0.7489		3.8693		
2011-09-02	0.7586		3.9013		
2011-09-01	0.7646		3.9211		
2011-08-31	0.7688		3.9349		
2011-08-30	0.7696		3.9375		
2011-08-29	0.7715		3.9438		
2011-08-26	0.7795		3.9702		
2011-08-25	0.7783		3.9662		
2011-08-24	0.7629		3.9154		
2011-08-23	0.7646		3.9211		
2011-08-22	0.7561		3.8930		
2011-08-19	0.7640		3.9191		
2011-08-18	0.7659		3.9253		
2011-08-17	0.7741		3.9524		
2011-08-16	0.7759		3.9583		
2011-08-15	0.7789		3.9682		
2011-08-12	0.7714		3.9435		
2011-08-11	0.7718		3.9448		
2011-08-10	0.7645		3.9207		
2011-08-09	0.7594		3.9039		
2011-08-08	0.7567		3.8950		
2011-08-05	0.7711		3.9425		
2011-08-04	0.7789		3.9682		
2011-08-03	0.7765		3.9603		
2011-08-02	0.7764		3.9599		
2011-08-01	0.7806		3.9738		
2011-07-29	0.7808		3.9744		
2011-07-28	0.7848		3.9876		
2011-07-27	0.7880		3.9982		
2011-07-26	0.7804		3.9731		
2011-07-25	0.7774		3.9632		
2011-07-22	0.7967		4.0268		
2011-07-21	0.7949		4.0209		
2011-07-20	0.8018		4.0436		
2011-07-19	0.8037		4.0499		
2011-07-18	0.8094		4.0687		
2011-07-15	0.8120		4.0773		
2011-07-14	0.8117		4.0763		
2011-07-13	0.8096		4.0694		
2011-07-12	0.8001		4.0380		
2011-07-11	0.8097		4.0697		
2011-07-08	0.8068		4.0601		
2011-07-07	0.8054		4.0555		
2011-07-06	0.8077		4.0631		
2011-07-05	0.8096		4.0694		
2011-07-04	0.8078		4.0634		
2011-07-01	0.7975		4.0295		
2011-06-30	0.7982		4.0318		
2011-06-29	0.7880		3.9982		
2011-06-28	0.7956		4.0232		
2011-06-27	0.7961		4.0249		
2011-06-24	0.7934		4.0160		
2011-06-23	0.7830		3.9817		
2011-06-22	0.7728		3.9481		
2011-06-21	0.7718		3.9448		
2011-06-20	0.7639		3.9187		
2011-06-17	0.7655		3.9240		
2011-06-16	0.7649		3.9220		
2011-06-15	0.7723		3.9464		
2011-06-14	0.7764		3.9599		
2011-06-13	0.7638		3.9184		
2011-06-10	0.7642		3.9197		
2011-06-09	0.7589		3.9023		
2011-06-08	0.7691		3.9359		
2011-06-07	0.7686		3.9342		
2011-06-03	0.7646		3.9211		
2011-06-02	0.7580		3.8993		
2011-06-01	0.7669		3.9286		
2011-05-31	0.7643		3.9201		
2011-05-30	0.7545		3.8878		
2011-05-27	0.7568		3.8953		
2011-05-26	0.7602		3.9066		
2011-05-25	0.7625		3.9141		
2011-05-24	0.7696		3.9375		
2011-05-23	0.7695		3.9372		
2011-05-20	0.7862		3.9922		
2011-05-19	0.7886		4.0001		
2011-05-18	0.7905		4.0064		
2011-05-17	0.7847		3.9873		
2011-05-16	0.7849		3.9880		
2011-05-13	0.7940		4.0179		
2011-05-12	0.7923		4.0123		
2011-05-11	0.7993		4.0354		
2011-05-10	0.7967		4.0268		
2011-05-09	0.7918		4.0107		
2011-05-06	0.7906		4.0067		
2011-05-05	0.7899		4.0044		
2011-05-04	0.7901		4.0051		
2011-05-03	0.8050		4.0542		
2011-04-29	0.8001		4.0380		
2011-04-28	0.7921		4.0117		
2011-04-27	0.8095		4.0690		
2011-04-26	0.8142		4.0845		
2011-04-25	0.8207		4.1059		
2011-04-22	0.9841		4.1501		
2011-04-21	0.9869		4.1593		
2011-04-20	0.9824		4.1445		
2011-04-19	0.9806		4.1386		
2011-04-18	0.9907		4.1718		
2011-04-15	0.9915		4.1745		
2011-04-14	0.9898		4.1689		
2011-04-13	0.9918		4.1755		
2011-04-12	0.9825		4.1448		
2011-04-11	0.9810		4.1399		
2011-04-08	0.9873		4.1606		
2011-04-07	0.9800		4.1366		
2011-04-06	0.9727		4.1125		
2011-04-01	0.9705		4.1053		
2011-03-31	0.9605		4.0723		
2011-03-30	0.9678		4.0964		
2011-03-29	0.9673		4.0947		
2011-03-28	0.9734		4.1148		
2011-03-25	0.9777		4.1290		
