2014-02-25	1.3341		5.7140		
2014-02-24	2.3696		5.8200		
2014-02-23	2.7562		5.3370		
2014-02-21	1.3873		5.5000		
2014-02-20	1.4441		5.5770		
2014-02-19	1.3663		5.6230		
2014-02-18	1.5257		5.6990		
2014-02-17	1.4919		5.6770		
2014-02-16	3.0540		5.6760		
2014-02-14	1.5276		5.6790		
2014-02-13	1.5273		5.6790		
2014-02-12	1.5037		5.6810		
2014-02-11	1.4856		5.6970		
2014-02-10	1.4907		5.7220		
2014-02-09	3.0600		5.7450		
2014-02-07	1.5269		5.7480		
2014-02-06	10.724		5.7510		
2014-01-30	1.5278		5.4780		
2014-01-29	1.4188		5.4710		
2014-01-28	1.4044		5.5420		
2014-01-27	1.4505		5.5930		
2014-01-26	2.9551		5.6170		
2014-01-24	1.4717		5.5540		
2014-01-23	1.5153		5.5520		
2014-01-22	1.5476		5.5240		
2014-01-21	1.4983		5.4720		
2014-01-20	1.4932		5.4320		
2014-01-19	2.8408		5.4250		
2014-01-17	1.4677		5.4270		
2014-01-16	1.4653		5.4020		
2014-01-15	1.4527		5.3820		
2014-01-14	1.4249		5.3770		
2014-01-13	1.4803		5.3840		
2014-01-12	2.8457		5.3740		
2014-01-10	1.4217		5.4270		
2014-01-09	1.4293		6.9990		
2014-01-08	1.4428		7.3220		
2014-01-07	1.4375		7.3310		
2014-01-06	1.4625		7.3440		
2014-01-05	2.9429		7.3390		
2014-01-03	4.2607		7.3810		
2014-01-02	2.0072		5.8490		
2014-01-01	1.4587		5.5590		
2013-12-31	1.4616		5.5580		
2013-12-30	1.4527		5.5380		
2013-12-29	3.0186		5.5400		
2013-12-27	1.5034		5.4780		
2013-12-26	1.4810		5.9590		
2013-12-25	1.4573		5.9420		
2013-12-24	1.4248		5.8870		
2013-12-23	1.4573		5.9070		
2013-12-22	2.9053		5.9020		
2013-12-20	2.3764		5.9140		
2013-12-19	1.4500		5.4100		
2013-12-18	1.3569		5.4150		
2013-12-17	1.4616		5.5540		
2013-12-16	1.4486		5.5300		
2013-12-15	2.9267		5.5030		
2013-12-13	1.4608		5.4530		
2013-12-12	1.4592		5.4280		
2013-12-11	1.6093		5.3930		
2013-12-10	1.4183		5.2810		
2013-12-09	1.3994		5.2740		
2013-12-08	2.8356		5.2790		
2013-12-06	1.4153		5.2660		
2013-12-05	1.3959		6.4600		
2013-12-04	1.4050		6.4630		
2013-12-03	1.4058		6.4320		
2013-12-02	1.4094		6.3880		
2013-12-01	2.8115		6.3370		
2013-11-29	3.5781		6.2750		
2013-11-28	1.4018		5.0460		
2013-11-27	1.3485		5.7350		
2013-11-26	1.3266		5.6730		
2013-11-25	1.3182		5.6180		
2013-11-24	2.6999		5.5860		
2013-11-22	1.3463		5.3280		
2013-11-21	2.6563		5.2050		
2013-11-20	1.2365		4.3660		
2013-11-19	1.2269		4.3250		
2013-11-18	1.2593		4.2940		
2013-11-17	2.2303		4.2430		
2013-11-15	1.1219		4.2930		
2013-11-14	1.1207		4.3140		
2013-11-13	1.1615		4.3310		
2013-11-12	1.1702		4.3360		
2013-11-11	1.1650		4.3940		
2013-11-10	2.3218		5.1520		
2013-11-08	1.1614		5.2930		
2013-11-07	1.1525		5.3650		
2013-11-06	1.1695		5.4500		
2013-11-05	1.2764		5.5080		
2013-11-04	2.5535		5.4890		
2013-11-03	2.5792		4.7620		
2013-11-01	1.2923		4.6760		
2013-10-31	1.3064		4.6300		
2013-10-30	1.2761		5.6750		
2013-10-29	1.2418		5.6600		
2013-10-28	1.2267		5.6500		
2013-10-27	2.4211		5.6630		
2013-10-25	1.2079		5.7370		
2013-10-24	3.2141		5.7750		
2013-10-23	1.2481		4.7000		
2013-10-22	1.2245		4.7060		
2013-10-21	1.2488		4.7040		
2013-10-20	2.5556		4.6790		
2013-10-18	1.2768		4.5800		
2013-10-17	1.2555		4.5350		
2013-10-16	1.2592		4.4810		
2013-10-15	1.2199		4.4150		
2013-10-14	1.2040		4.4510		
2013-10-13	2.3743		4.4930		
2013-10-11	1.1941		4.5960		
2013-10-10	1.1564		4.6440		
2013-10-09	1.1382		4.7130		
2013-10-08	1.2856		4.7920		
2013-10-07	8.9735		4.7900		
2013-09-30	1.2765		7.5940		
2013-09-29	2.0448		9.3230		
2013-09-27	1.0380		9.6570		
2013-09-26	3.1591		9.8160		
2013-09-25	4.1188		8.7660		
2013-09-24	2.4022		7.1840		
2013-09-23	4.3351		6.5540		
2013-09-22	5.2609		4.8670		
2013-09-18	1.3090		4.5840		
2013-09-17	1.2707		4.4440		
2013-09-16	1.2742		4.3380		
2013-09-15	2.4386		4.2580		
2013-09-13	1.2181		4.1560		
2013-09-12	1.0855		4.1060		
2013-09-11	1.0527		4.1200		
2013-09-10	1.0751		5.6730		
2013-09-09	1.1279		5.7000		
2013-09-08	2.2508		5.7110		
2013-09-06	1.1248		5.7340		
2013-09-05	1.1124		5.7420		
2013-09-04	3.8918		5.7330		
2013-09-03	1.1245		4.2360		
2013-09-02	1.1483		4.2180		
2013-09-01	2.2918		4.1900		
2013-08-30	1.1406		4.1480		
2013-08-29	1.0950		4.1310		
2013-08-28	1.1567		4.1500		
2013-08-27	1.0909		4.1270		
2013-08-26	1.0967		4.1400		
2013-08-25	2.2159		4.1560		
2013-08-23	1.1087		4.1810		
2013-08-22	1.1303		4.1930		
2013-08-21	1.1130		4.1910		
2013-08-20	1.1156		4.1880		
2013-08-19	1.1254		4.2080		
2013-08-18	2.2630		4.2200		
2013-08-16	1.1302		4.2460		
2013-08-15	1.1262		4.2580		
2013-08-14	1.1088		4.2600		
2013-08-13	1.1523		4.2710		
2013-08-12	1.1469		4.2470		
2013-08-11	2.3110		4.2530		
2013-08-09	1.1531		4.2480		
2013-08-08	1.1297		4.2470		
2013-08-07	1.1283		4.2580		
2013-08-06	1.1088		4.2620		
2013-08-05	1.1580		4.2810		
2013-08-04	2.3009		4.2470		
2013-08-02	1.1508		4.2120		
2013-08-01	1.1512		4.1950		
2013-07-31	1.1345		4.1520		
2013-07-30	1.1440		4.0560		
2013-07-29	1.0956		5.3620		
2013-07-28	2.2371		5.2580		
2013-07-26	1.1182		5.0620		
2013-07-25	1.0727		5.9700		
2013-07-24	0.8790		5.8760		
2013-07-23	3.5363		6.6400		
2013-07-22	0.9076		5.1630		
2013-07-21	1.8798		5.8830		
2013-07-19	2.7676		5.7660		
2013-07-18	0.9028		4.7050		
2013-07-17	2.3359		4.6670		
2013-07-16	0.8614		3.8530		
2013-07-15	2.2160		5.0400		
2013-07-14	1.6686		4.7370		
2013-07-12	0.8334		4.7010		
2013-07-11	0.8339		4.6650		
2013-07-10	0.8386		4.6650		
2013-07-09	3.0411		4.7120		
2013-07-08	1.6611		3.5640		
2013-07-07	1.6026		3.1840		
2013-07-05	0.7677		3.3150		
2013-07-04	0.8344		3.3980		
2013-07-03	0.9245		3.5070		
2013-07-02	0.9254		3.4970		
2013-07-01	0.9563		3.5100		
2013-06-30	1.8460		3.5200		
2013-06-28	0.9213		3.6210		
2013-06-27	1.0380		3.5300		
2013-06-26	0.9062		3.4750		
2013-06-25	0.9490		3.4770		
2013-06-24	0.9743		3.4980		
2013-06-23	2.0330		3.5240		
2013-06-21	0.7526		3.5570		
2013-06-20	0.9360		3.7120		
2013-06-19	0.9106		3.7890		
2013-06-18	0.9877		3.8430		
2013-06-17	1.0231		3.8550		
2013-06-16	2.0928		3.8480		
2013-06-14	1.0403		3.8100		
2013-06-13	1.0775		3.7930		
2013-06-12	5.0531		3.6870		
2013-06-07	1.0088		3.3310		
2013-06-06	0.8825		3.2690		
2013-06-05	0.8742		4.0970		
2013-06-04	0.8373		4.0690		
2013-06-03	0.8901		4.0830		
2013-06-02	1.7921		4.0660		
2013-05-30	2.4147		4.0440		
2013-05-29	0.8224		3.2110		
2013-05-28	0.8628		3.2340		
2013-05-27	0.8585		3.2480		
2013-05-26	1.7649		3.2670		
2013-05-24	0.8796		3.2790		
2013-05-23	0.8732		3.2850		
2013-05-22	0.8652		3.2830		
2013-05-21	0.8898		3.2810		
2013-05-20	0.8930		3.8430		
2013-05-19	1.7879		3.8140		
2013-05-17	0.8896		3.7620		
2013-05-16	0.8699		4.2310		
2013-05-15	0.8622		4.2360		
2013-05-14	1.9297		4.5280		
2013-05-13	0.8404		3.9380		
2013-05-12	1.6918		3.9540		
2013-05-10	1.7532		3.9730		
2013-05-09	0.8790		3.4880		
2013-05-08	1.3995		3.4840		
2013-05-07	0.8444		3.2090		
2013-05-06	0.8689		3.2330		
2013-05-05	1.7271		3.2440		
2013-05-03	0.8572		3.2710		
2013-05-02	0.8720		3.2870		
2013-05-01	4.4440		3.2690		
2013-04-26	0.8871		3.1650		
2013-04-25	0.8384		3.1480		
2013-04-24	0.8481		3.1460		
2013-04-23	0.8411		3.1510		
2013-04-22	0.8477		3.1620		
2013-04-21	1.7136		3.1830		
2013-04-19	0.8561		3.2280		
2013-04-18	0.8335		3.2570		
2013-04-17	0.8572		3.3590		
2013-04-16	0.8626		3.4470		
2013-04-15	0.8863		3.5310		
2013-04-14	1.7976		4.0040		
2013-04-12	0.9105		4.1290		
2013-04-11	1.0213		4.1850		
2013-04-10	1.0212		4.1820		
2013-04-09	1.0191		4.1760		
2013-04-08	1.7598		4.1540		
2013-04-07	4.0572		3.7700		
2013-04-03	1.0102		3.8270		
2013-04-02	0.9796		3.8000		
2013-04-01	1.0506		4.6780		
2013-03-31	2.0886		4.6730		
2013-03-29	1.0400		4.6350		
2013-03-28	1.0342		4.6900		
2013-03-27	0.9604		4.6710		
2013-03-26	2.5944		4.6860		
2013-03-25	1.0411		3.7900		
2013-03-24	2.0195		3.7430		
2013-03-22	1.1404		3.6720		
2013-03-21	1.0004		3.5650		
2013-03-20	0.9879		3.5500		
2013-03-19	0.9530		3.5450		
2013-03-18	0.9463		3.5610		
2013-03-17	1.8887		3.5840		
2013-03-15	0.9413		3.6350		
2013-03-14	0.9729		3.6620		
2013-03-13	0.9791		3.6690		
2013-03-12	0.9817		3.6780		
2013-03-11	0.9892		3.6180		
2013-03-10	1.9834		3.9410		
2013-03-08	0.9917		3.9900		
2013-03-07	0.9853		4.0130		
2013-03-06	0.9957		4.0310		
2013-03-05	0.8709		4.0170		
2013-03-04	1.5855		4.1040		
2013-03-03	2.0739		3.8160		
2013-03-01	1.0355		3.8530		
2013-02-28	1.0181		3.8730		
2013-02-27	0.9703		4.0360		
2013-02-26	1.0297		4.0760		
2013-02-25	1.0551		3.7810		
2013-02-24	2.1429		4.0850		
2013-02-22	1.0710		4.0680		
2013-02-21	1.3193		4.0590		
2013-02-20	1.0449		3.9160		
2013-02-19	1.0370		3.9220		
2013-02-18	1.0643		3.9320		
2013-02-17	9.5014		3.9280		
2013-02-08	1.0540		5.5490		
2013-02-07	0.9705		5.5760		
2013-02-06	1.1419		5.7880		
2013-02-05	1.0059		5.6340		
2013-02-04	4.2973		5.5400		
2013-02-03	1.8890		3.6100		
2013-02-01	1.1031		3.5580		
2013-01-31	1.3551		3.4900		
2013-01-30	0.8630		3.2600		
2013-01-29	0.8340		3.2900		
2013-01-28	0.7565		3.9700		
2013-01-27	1.7930		3.9420		
2013-01-25	0.9776		3.7310		
2013-01-24	0.9283		3.5800		
2013-01-23	0.9198		3.4580		
2013-01-22	2.0923		3.3430		
2013-01-21	0.7043		2.6850		
2013-01-20	1.4028		3.0250		
2013-01-18	0.6982		3.4210		
2013-01-17	0.7024		3.7220		
2013-01-16	0.7072		3.9370		
2013-01-15	0.8671		4.0910		
2013-01-14	1.3384		4.2100		
2013-01-13	2.1389		4.1470		
2013-01-11	1.2551		4.3110		
2013-01-10	1.1001		4.3040		
2013-01-09	0.9912		4.3810		
2013-01-08	1.0863		4.5170		
2013-01-07	1.2218		4.6010		
2013-01-06	2.4408		4.6160		
2013-01-04	1.2423		4.6300		
2013-01-03	3.7222		4.6450		
2012-12-31	1.2503		4.5420		
2012-12-30	2.4653		4.4580		
2012-12-28	1.2705		4.2900		
2012-12-27	1.1481		4.1820		
2012-12-26	1.1660		4.1620		
2012-12-25	1.2183		4.1230		
2012-12-24	1.0970		4.0480		
2012-12-23	2.1562		4.0430		
2012-12-21	1.0721		4.0570		
2012-12-20	1.1115		4.0640		
2012-12-19	1.0947		4.0410		
2012-12-18	1.0798		4.0880		
2012-12-17	1.0874		4.0760		
2012-12-16	2.1810		4.0580		
2012-12-14	1.0864		4.0270		
2012-12-13	1.0689		4.0770		
2012-12-12	1.1812		4.1450		
2012-12-11	1.0569		4.0920		
2012-12-10	1.0543		4.0920		
2012-12-09	2.1237		4.0810		
2012-12-07	1.1799		4.0590		
2012-12-06	1.1936		4.0200		
2012-12-05	1.0837		3.9590		
2012-12-04	3.6920		3.9910		
2012-12-03	1.0335		3.9810		
2012-12-02	2.0835		4.0670		
2012-11-30	1.1086		4.0720		
2012-11-29	1.0811		4.0370		
2012-11-28	1.1427		4.1530		
2012-11-27	1.0374		4.1340		
2012-11-26	1.1916		4.1290		
2012-11-25	2.0929		4.0580		
2012-11-23	1.0454		4.0700		
2012-11-22	1.2948		4.0770		
2012-11-21	1.1068		3.9470		
2012-11-20	1.0289		3.8930		
2012-11-19	1.0607		3.9200		
2012-11-18	2.1155		3.9025		
2012-11-16	1.0571		3.8810		
2012-11-15	1.0551		3.8700		
2012-11-14	1.0077		3.8430		
2012-11-13	1.0786		3.8450		
2012-11-12	1.0283		3.7680		
2012-11-11	2.0764		3.7363		
2012-11-09	1.0354		3.7000		
2012-11-08	1.0069		3.6850		
2012-11-07	1.0105		3.6860		
2012-11-06	0.9356		3.6930		
2012-11-05	0.9705		3.7330		
2012-11-04	2.0096		3.7310		
2012-11-02	1.0069		3.6950		
2012-11-01	1.0085		3.6770		
2012-10-31	1.0234		3.6520		
2012-10-30	1.0096		3.6250		
2012-10-29	0.9675		3.6490		
2012-10-28	1.9429		3.7031		
2012-10-26	0.9728		3.8030		
2012-10-25	0.9635		3.8520		
2012-10-24	0.9722		3.9040		
2012-10-23	1.0548		3.9570		
2012-10-22	1.0676		3.9640		
2012-10-21	2.1270		3.9634		
2012-10-19	1.0636		4.0160		
2012-10-18	1.0597		4.0410		
2012-10-17	1.0696		4.0390		
2012-10-16	1.0690		4.0370		
2012-10-15	1.0657		4.0270		
2012-10-14	2.2232		4.0367		
2012-10-12	1.1107		4.0080		
2012-10-11	1.0554		3.9940		
2012-10-10	1.0656		4.0100		
2012-10-09	1.0520		4.0210		
2012-10-08	1.0829		4.0390		
2012-10-07	9.7680		4.0408		
2012-09-28	1.0833		3.8540		
2012-09-27	1.0071		3.7340		
2012-09-26	1.8091		3.6480		
2012-09-25	0.7699		3.1330		
2012-09-24	0.8575		3.2120		
2012-09-23	1.7258		3.2404		
2012-09-21	0.8616		3.2560		
2012-09-20	0.8484		3.2650		
2012-09-19	0.8541		3.2730		
2012-09-18	0.9154		3.7580		
2012-09-17	0.9108		3.7470		
2012-09-16	1.7554		
2012-09-14	0.8782		3.7590		
2012-09-13	0.8628		3.7690		
2012-09-12	1.7527		3.7870		
2012-09-11	0.8946		3.3240		
2012-09-07	0.8171		3.0280		
2012-08-31	0.8969		3.4200		
