2014-01-07	0.7144		0.7144		
2014-01-06	0.7181		0.7181		
2014-01-03	0.7278		0.7278		
2014-01-02	0.7449		0.7449		
2013-12-31	0.7520		0.7520		
2013-12-30	0.7491		0.7491		
2013-12-27	0.7532		0.7532		
2013-12-26	0.7545		0.7545		
2013-12-25	0.7546		0.7546		
2013-12-24	0.7545		0.7545		
2013-12-23	0.7423		0.7423		
2013-12-20	0.7419		0.7419		
2013-12-19	0.7523		0.7523		
2013-12-18	0.7630		0.7630		
2013-12-17	0.7573		0.7573		
2013-12-16	0.7598		0.7598		
2013-12-13	0.7661		0.7661		
2013-12-12	0.7616		0.7616		
2013-12-11	0.7686		0.7686		
2013-12-10	0.7883		0.7883		
2013-12-09	0.7916		0.7916		
2013-12-06	0.7887		0.7887		
2013-12-05	0.7921		0.7921		
2013-12-04	0.7904		0.7904		
2013-12-03	0.7966		0.7966		
2013-12-02	0.8032		0.8032		
2013-11-29	0.7964		0.7964		
2013-11-28	0.7928		0.7928		
2013-11-27	0.7938		0.7938		
2013-11-26	0.7873		0.7873		
2013-11-25	0.7929		0.7929		
2013-11-22	0.7974		0.7974		
2013-11-21	0.7901		0.7901		
2013-11-20	0.7966		0.7966		
2013-11-19	0.7921		0.7921		
2013-11-18	0.7890		0.7890		
2013-11-15	0.7486		0.7486		
2013-11-14	0.7275		0.7275		
2013-11-13	0.7205		0.7205		
2013-11-12	0.7396		0.7396		
2013-11-11	0.7407		0.7407		
2013-11-08	0.7282		0.7282		
2013-11-07	0.7351		0.7351		
2013-11-06	0.7414		0.7414		
2013-11-05	0.7460		0.7460		
2013-11-04	0.7499		0.7499		
2013-11-01	0.7494		0.7494		
2013-10-31	0.7459		0.7459		
2013-10-30	0.7467		0.7467		
2013-10-29	0.7290		0.7290		
2013-10-28	0.7201		0.7201		
2013-10-25	0.7154		0.7154		
2013-10-24	0.7254		0.7254		
2013-10-23	0.7339		0.7339		
2013-10-22	0.7474		0.7474		
2013-10-21	0.7476		0.7476		
2013-10-18	0.7464		0.7464		
2013-10-17	0.7422		0.7422		
2013-10-16	0.7453		0.7453		
2013-10-15	0.7486		0.7486		
2013-10-14	0.7425		0.7425		
2013-10-11	0.7432		0.7432		
2013-10-10	0.7350		0.7350		
2013-10-09	0.7375		0.7375		
2013-10-08	0.7392		0.7392		
2013-09-30	0.7253		0.7253		
2013-09-27	0.7374		0.7374		
2013-09-26	0.7406		0.7406		
2013-09-25	0.7445		0.7445		
2013-09-24	0.7452		0.7452		
2013-09-23	0.7534		0.7534		
2013-09-18	0.7459		0.7459		
2013-09-17	0.7497		0.7497		
2013-09-16	0.7531		0.7531		
2013-09-13	0.7427		0.7427		
2013-09-12	0.7498		0.7498		
2013-09-11	0.7498		0.7498		
2013-09-10	0.7537		0.7537		
2013-09-09	0.7426		0.7426		
2013-09-06	0.7286		0.7286		
2013-09-05	0.7291		0.7291		
2013-09-04	0.7217		0.7217		
2013-09-03	0.7208		0.7208		
2013-09-02	0.7071		0.7071		
2013-08-30	0.6916		0.6916		
2013-08-29	0.6933		0.6933		
2013-08-28	0.6878		0.6878		
2013-08-27	0.7027		0.7027		
2013-08-26	0.7080		0.7080		
2013-08-23	0.6990		0.6990		
2013-08-22	0.7011		0.7011		
2013-08-21	0.6946		0.6946		
2013-08-20	0.6974		0.6974		
2013-08-19	0.7169		0.7169		
2013-08-16	0.7183		0.7183		
2013-08-15	0.7174		0.7174		
2013-08-14	0.7155		0.7155		
2013-08-13	0.7154		0.7154		
2013-08-12	0.6969		0.6969		
2013-08-09	0.6755		0.6755		
2013-08-08	0.6682		0.6682		
2013-08-07	0.6664		0.6664		
2013-08-06	0.6798		0.6798		
2013-08-05	0.6847		0.6847		
2013-08-02	0.6852		0.6852		
2013-08-01	0.6841		0.6841		
2013-07-31	0.6797		0.6797		
2013-07-30	0.6807		0.6807		
2013-07-29	0.6784		0.6784		
2013-07-26	0.6866		0.6866		
2013-07-25	0.6870		0.6870		
2013-07-24	0.6886		0.6886		
2013-07-23	0.6892		0.6892		
2013-07-22	0.6654		0.6654		
2013-07-19	0.6682		0.6682		
2013-07-18	0.6709		0.6709		
2013-07-17	0.6695		0.6695		
2013-07-16	0.6662		0.6662		
2013-07-15	0.6676		0.6676		
2013-07-12	0.6670		0.6670		
2013-07-11	0.6746		0.6746		
2013-07-10	0.6526		0.6526		
2013-07-09	0.6426		0.6426		
2013-07-08	0.6445		0.6445		
2013-07-05	0.6537		0.6537		
2013-07-04	0.6416		0.6416		
2013-07-03	0.6341		0.6341		
2013-07-02	0.6535		0.6535		
2013-07-01	0.6597		0.6597		
2013-06-30	0.6596		0.6596		
2013-06-28	0.6597		0.6597		
2013-06-27	0.6490		0.6490		
2013-06-26	0.6486		0.6486		
2013-06-25	0.6309		0.6309		
2013-06-24	0.6360		0.6360		
2013-06-21	0.6557		0.6557		
2013-06-20	0.6579		0.6579		
2013-06-19	0.6758		0.6758		
2013-06-18	0.6842		0.6842		
2013-06-17	0.6837		0.6837		
2013-06-14	0.6761		0.6761		
2013-06-13	0.6768		0.6768		
2013-06-07	0.7035		0.7035		
2013-06-06	0.7117		0.7117		
2013-06-05	0.7189		0.7189		
2013-06-04	0.7226		0.7226		
2013-06-03	0.7225		0.7225		
2013-05-31	0.7259		0.7259		
2013-05-30	0.7318		0.7318		
2013-05-29	0.7368		0.7368		
2013-05-28	0.7464		0.7464		
2013-05-27	0.7356		0.7356		
2013-05-24	0.7342		0.7342		
2013-05-23	0.7368		0.7368		
2013-05-22	0.7567		0.7567		
2013-05-21	0.7582		0.7582		
2013-05-20	0.7656		0.7656		
2013-05-17	0.7550		0.7550		
2013-05-16	0.7564		0.7564		
2013-05-15	0.7600		0.7600		
2013-05-14	0.7563		0.7563		
2013-05-13	0.7611		0.7611		
2013-05-10	0.7755		0.7755		
2013-05-09	0.7699		0.7699		
2013-05-08	0.7715		0.7715		
2013-05-07	0.7614		0.7614		
2013-05-06	0.7543		0.7543		
2013-05-03	0.7444		0.7444		
2013-05-02	0.7421		0.7421		
2013-04-26	0.7445		0.7445		
2013-04-25	0.7417		0.7417		
2013-04-24	0.7330		0.7330		
2013-04-23	0.7188		0.7188		
2013-04-22	0.7302		0.7302		
2013-04-19	0.7301		0.7301		
2013-04-18	0.7101		0.7101		
2013-04-17	0.7116		0.7116		
2013-04-16	0.7207		0.7207		
2013-04-15	0.7219		0.7219		
2013-04-12	0.7366		0.7366		
2013-04-11	0.7415		0.7415		
2013-04-10	0.7398		0.7398		
2013-04-09	0.7353		0.7353		
2013-04-08	0.7234		0.7234		
2013-04-03	0.7440		0.7440		
2013-04-02	0.7476		0.7476		
2013-04-01	0.7559		0.7559		
2013-03-29	0.7562		0.7562		
2013-03-28	0.7568		0.7568		
2013-03-27	0.7683		0.7683		
2013-03-26	0.7604		0.7604		
2013-03-25	0.7643		0.7643		
2013-03-22	0.7597		0.7597		
2013-03-21	0.7630		0.7630		
2013-03-20	0.7655		0.7655		
2013-03-19	0.7497		0.7497		
2013-03-18	0.7527		0.7527		
2013-03-15	0.7677		0.7677		
2013-03-14	0.7729		0.7729		
2013-03-13	0.7692		0.7692		
2013-03-12	0.7859		0.7859		
2013-03-11	0.7963		0.7963		
2013-03-08	0.7995		0.7995		
2013-03-07	0.7892		0.7892		
2013-03-06	0.7917		0.7917		
2013-03-05	0.7805		0.7805		
2013-03-04	0.7756		0.7756		
2013-03-01	0.7916		0.7916		
2013-02-28	0.7979		0.7979		
2013-02-27	0.7794		0.7794		
2013-02-26	0.7774		0.7774		
2013-02-25	0.7927		0.7927		
2013-02-22	0.7914		0.7914		
2013-02-21	0.7988		0.7988		
2013-02-20	0.8156		0.8156		
2013-02-19	0.8060		0.8060		
2013-02-18	0.8194		0.8194		
2013-02-08	0.8140		0.8140		
2013-02-07	0.8179		0.8179		
2013-02-06	0.8300		0.8300		
2013-02-05	0.8272		0.8272		
2013-02-04	0.8503		0.8503		
2013-02-01	0.8538		0.8538		
2013-01-31	0.8466		0.8466		
2013-01-30	0.8499		0.8499		
2013-01-29	0.8441		0.8441		
2013-01-28	0.8449		0.8449		
2013-01-25	0.8377		0.8377		
2013-01-24	0.8442		0.8442		
2013-01-23	0.8490		0.8490		
2013-01-22	0.8517		0.8517		
2013-01-21	0.8461		0.8461		
2013-01-18	0.8439		0.8439		
2013-01-17	0.8274		0.8274		
2013-01-16	0.8306		0.8306		
2013-01-15	0.8371		0.8371		
2013-01-14	0.8367		0.8367		
2013-01-11	0.8254		0.8254		
2013-01-10	0.8320		0.8320		
2013-01-09	0.8251		0.8251		
2013-01-08	0.8176		0.8176		
2013-01-07	0.8359		0.8359		
2013-01-04	0.8334		0.8334		
2012-12-31	0.8000		0.8000		
2012-12-28	0.7961		0.7961		
2012-12-27	0.7947		0.7947		
2012-12-26	0.7886		0.7886		
2012-12-25	0.7885		0.7885		
2012-12-24	0.7883		0.7883		
2012-12-21	0.7858		0.7858		
2012-12-20	0.7938		0.7938		
2012-12-19	0.7962		0.7962		
2012-12-18	0.7906		0.7906		
2012-12-17	0.7900		0.7900		
2012-12-14	0.7919		0.7919		
2012-12-13	0.7797		0.7797		
2012-12-12	0.7813		0.7813		
2012-12-11	0.7705		0.7705		
2012-12-10	0.7707		0.7707		
2012-12-07	0.7656		0.7656		
2012-12-06	0.7612		0.7612		
2012-12-05	0.7582		0.7582		
2012-12-04	0.7309		0.7309		
2012-12-03	0.7349		0.7349		
2012-11-30	0.7456		0.7456		
2012-11-29	0.7362		0.7362		
2012-11-28	0.7307		0.7307		
2012-11-27	0.7384		0.7384		
2012-11-26	0.7412		0.7412		
2012-11-23	0.7444		0.7444		
2012-11-22	0.7368		0.7368		
2012-11-21	0.7305		0.7305		
2012-11-20	0.7201		0.7201		
2012-11-19	0.7245		0.7245		
2012-11-16	0.7207		0.7207		
2012-11-15	0.7175		0.7175		
2012-11-14	0.7306		0.7306		
2012-11-13	0.7198		0.7198		
2012-11-12	0.7343		0.7343		
2012-11-09	0.7364		0.7364		
2012-11-08	0.7420		0.7420		
2012-11-07	0.7606		0.7606		
2012-11-06	0.7558		0.7558		
2012-11-05	0.7586		0.7586		
2012-11-02	0.7624		0.7624		
2012-11-01	0.7536		0.7536		
2012-10-31	0.7451		0.7451		
2012-10-30	0.7390		0.7390		
2012-10-29	0.7450		0.7450		
2012-10-26	0.7393		0.7393		
2012-10-25	0.7512		0.7512		
2012-10-24	0.7534		0.7534		
2012-10-23	0.7602		0.7602		
2012-10-22	0.7601		0.7601		
2012-10-19	0.7565		0.7565		
2012-10-18	0.7528		0.7528		
2012-10-17	0.7426		0.7426		
2012-10-16	0.7357		0.7357		
2012-10-15	0.7354		0.7354		
2012-10-12	0.7352		0.7352		
2012-10-11	0.7293		0.7293		
2012-10-10	0.7173		0.7173		
2012-10-09	0.7125		0.7125		
2012-10-08	0.7027		0.7027		
2012-09-30	0.7015		0.7015		
2012-09-28	0.7015		0.7015		
2012-09-27	0.6977		0.6977		
2012-09-26	0.6881		0.6881		
2012-09-25	0.6967		0.6967		
2012-09-24	0.6982		0.6982		
2012-09-21	0.7012		0.7012		
2012-09-20	0.6940		0.6940		
2012-09-19	0.7041		0.7041		
2012-09-18	0.6931		0.6931		
2012-09-17	0.6998		0.6998		
2012-09-14	0.7033		0.7033		
2012-09-13	0.6794		0.6794		
2012-09-12	0.6806		0.6806		
2012-09-11	0.6741		0.6741		
2012-09-10	0.6738		0.6738		
2012-09-07	0.6762		0.6762		
2012-09-06	0.6518		0.6518		
2012-09-05	0.6488		0.6488		
2012-09-04	0.6593		0.6593		
2012-09-03	0.6659		0.6659		
2012-08-31	0.6664		0.6664		
2012-08-30	0.6693		0.6693		
2012-08-29	0.6782		0.6782		
2012-08-28	0.6829		0.6829		
2012-08-27	0.6839		0.6839		
2012-08-24	0.6916		0.6916		
2012-08-23	0.7021		0.7021		
2012-08-22	0.6928		0.6928		
2012-08-21	0.7022		0.7022		
2012-08-20	0.7005		0.7005		
2012-08-17	0.7031		0.7031		
2012-08-16	0.6982		0.6982		
2012-08-15	0.7009		0.7009		
2012-08-14	0.7100		0.7100		
2012-08-13	0.7031		0.7031		
2012-08-10	0.7097		0.7097		
2012-08-09	0.7134		0.7134		
2012-08-08	0.7064		0.7064		
2012-08-07	0.7043		0.7043		
2012-08-06	0.7020		0.7020		
2012-08-03	0.6922		0.6922		
2012-08-02	0.6926		0.6926		
2012-08-01	0.6986		0.6986		
2012-07-31	0.6926		0.6926		
2012-07-30	0.6832		0.6832		
2012-07-27	0.6754		0.6754		
2012-07-26	0.6627		0.6627		
2012-07-25	0.6639		0.6639		
2012-07-24	0.6635		0.6635		
2012-07-23	0.6665		0.6665		
2012-07-20	0.6859		0.6859		
2012-07-19	0.6819		0.6819		
2012-07-18	0.6665		0.6665		
2012-07-17	0.6728		0.6728		
2012-07-16	0.6618		0.6618		
2012-07-13	0.6638		0.6638		
2012-07-12	0.6586		0.6586		
2012-07-11	0.6724		0.6724		
2012-07-10	0.6723		0.6723		
2012-07-09	0.6779		0.6779		
2012-07-06	0.6933		0.6933		
2012-07-05	0.6945		0.6945		
2012-07-04	0.6918		0.6918		
2012-07-03	0.6933		0.6933		
2012-07-02	0.6835		0.6835		
2012-06-30	0.6845		0.6845		
2012-06-29	0.6846		0.6846		
2012-06-28	0.6677		0.6677		
2012-06-27	0.6756		0.6756		
2012-06-26	0.6720		0.6720		
2012-06-25	0.6697		0.6697		
2012-06-21	0.6877		0.6877		
2012-06-20	0.6984		0.6984		
2012-06-19	0.6976		0.6976		
2012-06-18	0.6981		0.6981		
2012-06-15	0.6943		0.6943		
2012-06-14	0.6798		0.6798		
2012-06-13	0.6864		0.6864		
2012-06-12	0.6778		0.6778		
2012-06-11	0.6794		0.6794		
2012-06-08	0.6650		0.6650		
2012-06-07	0.6725		0.6725		
2012-06-06	0.6707		0.6707		
2012-06-05	0.6609		0.6609		
2012-06-04	0.6599		0.6599		
2012-06-01	0.6756		0.6756		
2012-05-31	0.6797		0.6797		
2012-05-30	0.6801		0.6801		
2012-05-29	0.6896		0.6896		
2012-05-28	0.6755		0.6755		
2012-05-25	0.6688		0.6688		
2012-05-24	0.6700		0.6700		
2012-05-23	0.6714		0.6714		
2012-05-22	0.6775		0.6775		
2012-05-21	0.6696		0.6696		
2012-05-18	0.6695		0.6695		
2012-05-17	0.6786		0.6786		
2012-05-16	0.6795		0.6795		
2012-05-15	0.7018		0.7018		
2012-05-14	0.6941		0.6941		
2012-05-11	0.7029		0.7029		
2012-05-10	0.7122		0.7122		
2012-05-09	0.7160		0.7160		
2012-05-08	0.7260		0.7260		
2012-05-07	0.7296		0.7296		
2012-05-04	0.7490		0.7490		
2012-05-03	0.7553		0.7553		
2012-05-02	0.7642		0.7642		
2012-04-27	0.7504		0.7504		
2012-04-26	0.7514		0.7514		
2012-04-25	0.7457		0.7457		
2012-04-24	0.7466		0.7466		
2012-04-23	0.7459		0.7459		
2012-04-20	0.7620		0.7620		
2012-04-19	0.7613		0.7613		
2012-04-18	0.7520		0.7520		
2012-04-17	0.7445		0.7445		
2012-04-16	0.7473		0.7473		
2012-04-13	0.7513		0.7513		
2012-04-12	0.7341		0.7341		
2012-04-11	0.7247		0.7247		
2012-04-10	0.7310		0.7310		
2012-04-09	0.7402		0.7402		
2012-04-06	0.7411		0.7411		
2012-04-05	0.7406		0.7406		
2012-03-31	0.7341		0.0000		
2012-03-30	0.7341		0.7341		
2012-03-29	0.7268		0.7268		
2012-03-28	0.7361		0.7361		
2012-03-27	0.7426		0.7426		
2012-03-26	0.7295		0.7295		
2012-03-23	0.7344		0.7344		
2012-03-22	0.7427		0.7427		
2012-03-21	0.7450		0.7450		
2012-03-20	0.7499		0.7499		
2012-03-19	0.7616		0.7616		
2012-03-16	0.7756		0.7756		
2012-03-15	0.7787		0.7787		
2012-03-14	0.7817		0.7817		
2012-03-13	0.7844		0.7844		
2012-03-12	0.7762		0.7762		
2012-03-09	0.7760		0.7760		
2012-03-08	0.7715		0.7715		
2012-03-07	0.7597		0.7597		
2012-03-06	0.7675		0.7675		
2012-03-05	0.7891		0.7891		
2012-03-02	0.8045		0.8045		
2012-03-01	0.7962		0.7962		
2012-02-29	0.8103		0.8103		
2012-02-28	0.8065		0.8065		
2012-02-27	0.7922		0.7922		
2012-02-24	0.8011		0.8011		
2012-02-23	0.8037		0.8037		
2012-02-22	0.8101		0.8101		
2012-02-21	0.8008		0.8008		
2012-02-20	0.8001		0.8001		
2012-02-17	0.8039		0.8039		
2012-02-16	0.7957		0.7957		
2012-02-15	0.8014		0.8014		
2012-02-14	0.7840		0.7840		
2012-02-13	0.7882		0.7882		
2012-02-10	0.7845		0.7845		
2012-02-09	0.8033		0.8033		
2012-02-08	0.8065		0.8065		
2012-02-07	0.7953		0.7953		
2012-02-06	0.7988		0.7988		
2012-02-03	0.8007		0.8007		
2012-02-02	0.7995		0.7995		
2012-02-01	0.7781		0.7781		
2012-01-31	0.7813		0.7813		
2012-01-30	0.7713		0.7713		
2012-01-20	0.7721		0.7721		
2012-01-19	0.7719		0.7719		
2012-01-18	0.7615		0.7615		
2012-01-17	0.7623		0.7623		
2012-01-16	0.7323		0.7323		
2012-01-13	0.7411		0.7411		
2012-01-12	0.7339		0.7339		
2012-01-11	0.7336		0.7336		
2012-01-10	0.7270		0.7270		
2012-01-09	0.7138		0.7138		
2012-01-06	0.6968		0.6968		
2012-01-05	0.7072		0.7072		
2012-01-04	0.7028		0.7028		
2011-12-31	0.6930		0.6930		
2011-12-30	0.6930		0.6930		
2011-12-29	0.6951		0.6951		
2011-12-28	0.6969		0.6969		
2011-12-27	0.7072		0.7072		
2011-12-26	0.7074		0.7074		
2011-12-23	0.7077		0.7077		
2011-12-22	0.6953		0.6953		
2011-12-21	0.6951		0.6951		
2011-12-20	0.6814		0.6814		
2011-12-19	0.6795		0.6795		
2011-12-16	0.6901		0.6901		
2011-12-15	0.6764		0.6764		
2011-12-14	0.6905		0.6905		
2011-12-13	0.6940		0.6940		
2011-12-12	0.7010		0.7010		
2011-12-09	0.7025		0.7025		
2011-12-08	0.7240		0.7240		
2011-12-07	0.7300		0.7300		
2011-12-06	0.7143		0.7143		
2011-12-05	0.7256		0.7256		
2011-12-02	0.7210		0.7210		
2011-12-01	0.7177		0.7177		
2011-11-30	0.6650		0.6650		
2011-11-29	0.6800		0.6800		
2011-11-28	0.6727		0.6727		
2011-11-25	0.6585		0.6585		
2011-11-24	0.6704		0.6704		
2011-11-23	0.6637		0.6637		
2011-11-22	0.6825		0.6825		
2011-11-21	0.6798		0.6798		
2011-11-18	0.6962		0.6962		
2011-11-17	0.7151		0.7151		
2011-11-16	0.7223		0.7223		
2011-11-15	0.7435		0.7435		
2011-11-14	0.7487		0.7487		
2011-11-11	0.7295		0.7295		
2011-11-10	0.7211		0.7211		
2011-11-09	0.7616		0.7616		
2011-11-08	0.7456		0.7456		
2011-11-07	0.7409		0.7409		
2011-11-04	0.7430		0.7430		
2011-11-03	0.7135		0.7135		
2011-11-02	0.7244		0.7244		
2011-11-01	0.7069		0.7069		
2011-10-31	0.7300		0.7300		
2011-10-28	0.7390		0.7390		
2011-10-27	0.7369		0.7369		
2011-10-26	0.7012		0.7012		
2011-10-25	0.6864		0.6864		
2011-10-24	0.6788		0.6788		
2011-10-21	0.6453		0.6453		
2011-10-20	0.6437		0.6437		
2011-10-19	0.6611		0.6611		
2011-10-18	0.6542		0.6542		
2011-10-17	0.6889		0.6889		
2011-10-14	0.6714		0.6714		
2011-10-13	0.6857		0.6857		
2011-10-12	0.6593		0.6593		
2011-10-11	0.6453		0.6453		
2011-10-10	0.6204		0.6204		
2011-09-30	0.6254		0.6254		
2011-09-29	0.6491		0.6491		
2011-09-28	0.6487		0.6487		
2011-09-27	0.6505		0.6505		
2011-09-26	0.6132		0.6132		
2011-09-23	0.6332		0.6332		
2011-09-22	0.6445		0.6445		
2011-09-21	0.6863		0.6863		
2011-09-20	0.6922		0.6922		
2011-09-19	0.6893		0.6893		
2011-09-16	0.7144		0.7144		
2011-09-15	0.7010		0.7010		
2011-09-14	0.6961		0.6961		
2011-09-13	0.6983		0.6983		
2011-09-09	0.7304		0.7304		
2011-09-08	0.7324		0.7324		
2011-09-07	0.7360		0.7360		
2011-09-06	0.7223		0.7223		
2011-09-05	0.7192		0.7192		
2011-09-02	0.7431		0.7431		
2011-09-01	0.7600		0.7600		
2011-08-31	0.7619		0.7619		
2011-08-30	0.7492		0.7492		
2011-08-29	0.7336		0.7336		
2011-08-26	0.7242		0.7242		
2011-08-25	0.7331		0.7331		
2011-08-24	0.7220		0.7220		
2011-08-23	0.7433		0.7433		
2011-08-22	0.7209		0.7209		
2011-08-19	0.7227		0.7227		
2011-08-18	0.7524		0.7524		
2011-08-17	0.7682		0.7682		
2011-08-16	0.7669		0.7669		
2011-08-15	0.7664		0.7664		
2011-08-12	0.7355		0.7355		
2011-08-11	0.7371		0.7371		
2011-08-10	0.7452		0.7452		
2011-08-09	0.7372		0.7372		
2011-08-08	0.7822		0.7822		
2011-08-05	0.8051		0.8051		
2011-08-04	0.8357		0.8357		
2011-08-03	0.8449		0.8449		
2011-08-02	0.8634		0.8634		
2011-08-01	0.8800		0.8800		
2011-07-29	0.8691		0.8691		
2011-07-28	0.8788		0.8788		
2011-07-27	0.8832		0.8832		
2011-07-26	0.8845		0.8845		
2011-07-25	0.8751		0.8751		
2011-07-22	0.8863		0.8863		
2011-07-21	0.8685		0.8685		
2011-07-20	0.8731		0.8731		
2011-07-19	0.8670		0.8670		
2011-07-18	0.8655		0.8655		
2011-07-15	0.8671		0.8671		
2011-07-14	0.8709		0.8709		
2011-07-13	0.8691		0.8691		
2011-07-12	0.8530		0.8530		
2011-07-11	0.8845		0.8845		
2011-07-08	0.9018		0.9018		
2011-07-07	0.8933		0.8933		
2011-07-06	0.8895		0.8895		
2011-07-05	0.9041		0.9041		
2011-07-04	0.9056		0.9056		
2011-07-01	0.8863		0.8863		
2011-06-30	0.8869		0.8869		
2011-06-29	0.8761		0.8761		
2011-06-28	0.8817		0.8817		
2011-06-27	0.8806		0.8806		
2011-06-24	0.8770		0.8770		
2011-06-23	0.8531		0.8531		
2011-06-22	0.8568		0.8568		
2011-06-21	0.8560		0.8560		
2011-06-20	0.8447		0.8447		
2011-06-17	0.8462		0.8462		
2011-06-16	0.8570		0.8570		
2011-06-15	0.8705		0.8705		
2011-06-14	0.8765		0.8765		
2011-06-13	0.8744		0.8744		
2011-06-10	0.8711		0.8711		
2011-06-09	0.8771		0.8771		
2011-06-08	0.8830		0.8830		
2011-06-07	0.8927		0.8927		
2011-06-03	0.8933		0.8933		
2011-06-02	0.9075		0.9075		
2011-06-01	0.9209		0.9209		
2011-05-31	0.9230		0.9230		
2011-05-30	0.9050		0.9050		
2011-05-27	0.9028		0.9028		
2011-05-26	0.8892		0.8892		
2011-05-25	0.8861		0.8861		
2011-05-24	0.8873		0.8873		
2011-05-23	0.8816		0.8816		
2011-05-20	0.9026		0.9026		
2011-05-19	0.9024		0.9024		
2011-05-18	0.8983		0.8983		
2011-05-17	0.8894		0.8894		
2011-05-16	0.8860		0.8860		
2011-05-13	0.8997		0.8997		
2011-05-12	0.8929		0.8929		
2011-05-11	0.9035		0.9035		
2011-05-10	0.9020		0.9020		
2011-05-09	0.9027		0.9027		
2011-05-06	0.8971		0.8971		
2011-05-05	0.8952		0.8952		
2011-05-04	0.8990		0.8990		
2011-05-03	0.9149		0.9149		
2011-04-29	0.9214		0.9214		
2011-04-28	0.9304		0.9304		
2011-04-27	0.9369		0.9369		
2011-04-26	0.9451		0.9451		
2011-04-21	0.9537		0.9537		
2011-04-20	0.9418		0.9418		
2011-04-19	0.9261		0.9261		
2011-04-18	0.9367		0.9367		
2011-04-15	0.9438		0.9438		
2011-04-14	0.9413		0.9413		
2011-04-13	0.9464		0.9464		
2011-04-12	0.9399		0.9399		
2011-04-11	0.9564		0.9564		
2011-04-08	0.9539		0.9539		
2011-04-07	0.9535		0.9535		
2011-04-06	0.9540		0.9540		
2011-04-01	0.9407		0.9407		
2011-03-31	0.9346		0.9346		
2011-03-30	0.9221		0.9221		
2011-03-29	0.9066		0.9066		
2011-03-28	0.9053		0.9053		
2011-03-25	0.9091		0.9091		
2011-03-24	0.8996		0.8996		
2011-03-23	0.8936		0.8936		
2011-03-22	0.8956		0.8956		
