2013-10-17	1.1860		1.1860		
2013-10-16	1.1860		1.1860		
2013-10-15	1.2390		1.2390		
2013-10-14	1.2440		1.2440		
2013-10-11	1.2280		1.2280		
2013-10-10	1.2280		1.2280		
2013-10-09	1.2530		1.2530		
2013-10-08	1.2370		1.2370		
2013-09-30	1.2030		1.2030		
2013-09-27	1.1830		1.1830		
2013-09-26	1.1710		1.1710		
2013-09-25	1.1920		1.1920		
2013-09-24	1.2100		1.2100		
2013-09-23	1.2000		1.2000		
2013-09-18	1.1530		1.1530		
2013-09-17	1.1460		1.1460		
2013-09-16	1.1640		1.1640		
2013-09-13	1.1400		1.1400		
2013-09-12	1.1100		1.1100		
2013-09-11	1.1180		1.1180		
2013-09-10	1.1550		1.1550		
2013-09-09	1.1760		1.1760		
2013-09-06	1.1770		1.1770		
2013-09-05	1.1720		1.1720		
2013-09-04	1.1660		1.1660		
2013-09-03	1.1750		1.1750		
2013-09-02	1.1430		1.1430		
2013-08-30	1.1200		1.1200		
2013-08-29	1.1520		1.1520		
2013-08-28	1.1590		1.1590		
2013-08-27	1.1970		1.1970		
2013-08-26	1.1940		1.1940		
2013-08-23	1.1580		1.1580		
2013-08-22	1.1390		1.1390		
2013-08-21	1.1310		1.1310		
2013-08-20	1.1260		1.1260		
2013-08-19	1.1310		1.1310		
2013-08-16	1.0900		1.0900		
2013-08-15	1.1350		1.1350		
2013-08-14	1.1630		1.1630		
2013-08-13	1.1670		1.1670		
2013-08-12	1.1520		1.1520		
2013-08-09	1.1440		1.1440		
2013-08-08	1.1520		1.1520		
2013-08-07	1.1340		1.1340		
2013-08-06	1.1650		1.1650		
2013-08-05	1.1450		1.1450		
2013-08-02	1.1160		1.1160		
2013-08-01	1.1090		1.1090		
2013-07-31	1.0340		1.0340		
2013-07-30	1.0270		1.0270		
2013-07-29	1.0550		1.0550		
2013-07-26	1.0980		1.0980		
2013-07-25	1.1090		1.1090		
2013-07-24	1.1610		1.1610		
2013-07-23	1.1480		1.1480		
2013-07-22	1.0930		1.0930		
2013-07-19	1.0670		1.0670		
2013-07-18	1.0980		1.0980		
2013-07-17	1.1170		1.1170		
2013-07-16	1.1470		1.1470		
2013-07-15	1.1390		1.1390		
2013-07-12	1.0910		1.0910		
2013-07-11	1.0910		1.0910		
2013-07-10	1.0520		1.0520		
2013-07-09	1.0200		1.0200		
2013-07-08	1.0080		1.0080		
2013-07-05	1.0610		1.0610		
2013-07-04	1.0790		1.0790		
2013-07-03	1.0900		1.0900		
2013-07-02	1.0750		1.0750		
2013-07-01	1.0490		1.0490		
2013-06-30	1.0020		1.0020		
2013-06-28	1.0040		1.0040		
2013-06-27	0.9980		0.9980		
2013-06-26	1.0280		1.0280		
2013-06-25	0.9630		0.9630		
2013-06-24	0.9530		0.9530		
2013-06-21	1.0550		1.0550		
2013-06-20	1.0530		1.0530		
2013-06-19	1.1120		1.1120		
2013-06-18	1.1170		1.1170		
2013-06-17	1.1210		1.1210		
2013-06-14	1.1240		1.1240		
2013-06-13	1.0770		1.0770		
2013-06-07	1.1130		1.1130		
2013-06-06	1.1150		1.1150		
2013-06-05	1.1320		1.1320		
2013-06-04	1.1100		1.1100		
2013-06-03	1.1570		1.1570		
2013-05-31	1.1880		1.1880		
2013-05-30	1.2060		1.2060		
2013-05-29	1.2190		1.2190		
2013-05-28	1.2160		1.2160		
2013-05-27	1.2310		1.2310		
2013-05-24	1.2130		1.2130		
2013-05-23	1.1830		1.1830		
2013-05-22	1.1830		1.1830		
2013-05-21	1.2150		1.2150		
2013-05-20	1.1760		1.1760		
2013-05-17	1.1410		1.1410		
2013-05-16	1.1090		1.1090		
2013-05-15	1.0910		1.0910		
2013-05-14	1.0450		1.0450		
2013-05-13	1.0660		1.0660		
2013-05-10	1.0600		1.0600		
2013-05-09	1.0600		1.0600		
2013-05-08	1.0640		1.0640		
2013-05-07	1.0370		1.0370		
2013-05-06	1.0440		1.0440		
2013-05-03	1.0180		1.0180		
2013-05-02	0.9930		0.9930		
2013-04-26	0.9620		0.9620		
2013-04-25	0.9930		0.9930		
2013-04-24	1.0400		1.0400		
2013-04-23	0.9970		0.9970		
2013-04-22	1.0380		1.0380		
2013-04-19	1.0090		1.0090		
2013-04-18	0.9760		0.9760		
2013-04-17	0.9720		0.9720		
2013-04-16	0.9330		0.9330		
2013-04-15	0.9150		0.9150		
2013-04-12	0.9310		0.9310		
2013-04-11	0.9400		0.9400		
2013-04-10	0.9470		0.9470		
2013-04-09	0.9540		0.9540		
2013-04-08	0.9390		0.9390		
2013-04-03	0.9080		0.9080		
2013-04-02	0.9240		0.9240		
2013-04-01	0.9680		0.9680		
2013-03-29	0.9620		0.9620		
2013-03-28	0.9600		0.9600		
2013-03-27	0.9820		0.9820		
2013-03-26	0.9870		0.9870		
2013-03-25	0.9920		0.9920		
2013-03-22	0.9860		0.9860		
2013-03-21	0.9840		0.9840		
2013-03-20	0.9570		0.9570		
2013-03-19	0.9170		0.9170		
2013-03-18	0.9210		0.9210		
2013-03-15	0.9350		0.9350		
2013-03-14	0.9260		0.9260		
2013-03-13	0.9100		0.9100		
2013-03-12	0.9190		0.9190		
2013-03-11	0.9540		0.9540		
2013-03-08	0.9450		0.9450		
2013-03-07	0.9690		0.9690		
2013-03-06	0.9930		0.9930		
2013-03-05	0.9710		0.9710		
2013-03-04	0.9330		0.9330		
2013-03-01	0.9830		0.9830		
2013-02-28	0.9600		0.9600		
2013-02-27	0.9420		0.9420		
2013-02-26	0.9480		0.9480		
2013-02-25	0.9600		0.9600		
2013-02-22	0.9420		0.9420		
2013-02-21	0.9360		0.9360		
2013-02-20	0.9570		0.9570		
2013-02-19	0.9210		0.9210		
2013-02-18	0.9530		0.9530		
2013-02-08	0.9600		0.9600		
2013-02-07	0.9370		0.9370		
2013-02-06	0.9080		0.9080		
2013-02-05	0.8960		0.8960		
2013-02-04	0.8680		0.8680		
2013-02-01	0.8930		0.8930		
2013-01-31	0.8880		0.8880		
2013-01-30	0.9100		0.9100		
2013-01-29	0.9150		0.9150		
2013-01-28	0.8980		0.8980		
2013-01-25	0.8760		0.8760		
2013-01-24	0.8770		0.8770		
2013-01-23	0.9170		0.9170		
2013-01-22	0.9190		0.9190		
2013-01-21	0.9470		0.9470		
2013-01-18	0.9500		0.9500		
2013-01-17	0.9260		0.9260		
2013-01-16	0.9360		0.9360		
2013-01-15	0.9430		0.9430		
2013-01-14	0.9170		0.9170		
2013-01-11	0.8570		0.8570		
2013-01-10	0.8750		0.8750		
2013-01-09	0.8690		0.8690		
2013-01-08	0.8490		0.8490		
2013-01-07	0.8230		0.8230		
2013-01-04	0.8260		0.8260		
2012-12-31	0.8550		0.8550		
2012-12-28	0.8400		0.8400		
2012-12-27	0.8240		0.8240		
2012-12-26	0.8250		0.8250		
2012-12-25	0.7970		0.7970		
2012-12-24	0.7660		0.7660		
2012-12-21	0.7580		0.7580		
2012-12-20	0.7510		0.7510		
2012-12-19	0.7380		0.7380		
2012-12-18	0.7330		0.7330		
2012-12-17	0.7400		0.7400		
2012-12-14	0.7510		0.7510		
2012-12-13	0.7020		0.7020		
2012-12-12	0.7120		0.7120		
2012-12-11	0.7170		0.7170		
2012-12-10	0.7240		0.7240		
2012-12-07	0.7030		0.7030		
2012-12-06	0.6780		0.6780		
2012-12-05	0.6850		0.6850		
2012-12-04	0.6390		0.6390		
2012-12-03	0.6190		0.6190		
2012-11-30	0.6420		0.6420		
2012-11-29	0.6170		0.6170		
2012-11-28	0.6260		0.6260		
2012-11-27	0.6460		0.6460		
2012-11-26	0.6740		0.6740		
2012-11-23	0.7030		0.7030		
2012-11-22	0.7050		0.7050		
2012-11-21	0.7270		0.7270		
2012-11-20	0.7180		0.7180		
2012-11-19	0.7180		0.7180		
2012-11-16	0.7210		0.7210		
2012-11-15	0.7320		0.7320		
2012-11-14	0.7460		0.7460		
2012-11-13	0.7450		0.7450		
2012-11-12	0.7700		0.7700		
2012-11-09	0.7730		0.7730		
2012-11-08	0.7850		0.7850		
2012-11-07	0.8140		0.8140		
2012-11-06	0.8140		0.8140		
2012-11-05	0.8250		0.8250		
2012-11-02	0.8430		0.8430		
2012-11-01	0.8460		0.8460		
2012-10-31	0.8210		0.8210		
2012-10-30	0.8140		0.8140		
2012-10-29	0.8130		0.8130		
2012-10-26	0.8120		0.8120		
2012-10-25	0.8380		0.8380		
2012-10-24	0.8570		0.8570		
2012-10-23	0.8610		0.8610		
2012-10-22	0.8870		0.8870		
2012-10-19	0.8860		0.8860		
2012-10-18	0.8850		0.8850		
2012-10-17	0.8580		0.8580		
2012-10-16	0.8530		0.8530		
2012-10-15	0.8410		0.8410		
2012-10-12	0.8590		0.8590		
2012-10-11	0.8670		0.8670		
2012-10-10	0.8840		0.8840		
2012-10-09	0.8650		0.8650		
2012-10-08	0.8270		0.8270		
2012-09-28	0.8370		0.8370		
2012-09-27	0.8040		0.8040		
2012-09-26	0.7710		0.7710		
2012-09-25	0.8060		0.8060		
2012-09-24	0.8110		0.8110		
2012-09-21	0.8010		0.8010		
2012-09-20	0.8150		0.8150		
2012-09-19	0.8510		0.8510		
2012-09-18	0.8480		0.8480		
2012-09-17	0.8600		0.8600		
2012-09-14	0.8940		0.8940		
2012-09-13	0.8940		0.8940		
2012-09-12	0.9150		0.9150		
2012-09-11	0.9110		0.9110		
2012-09-10	0.9180		0.9180		
2012-09-07	0.9110		0.9110		
2012-09-06	0.8570		0.8570		
2012-09-05	0.8430		0.8430		
2012-09-04	0.8370		0.8370		
2012-09-03	0.8530		0.8530		
2012-08-31	0.8140		0.8140		
2012-08-30	0.8090		0.8090		
2012-08-29	0.8410		0.8410		
2012-08-28	0.8490		0.8490		
2012-08-27	0.8450		0.8450		
2012-08-24	0.8780		0.8780		
2012-08-23	0.9080		0.9080		
2012-08-22	0.9100		0.9100		
2012-08-21	0.9270		0.9270		
2012-08-20	0.9070		0.9070		
2012-08-17	0.9000		0.9000		
2012-08-16	0.9180		0.9180		
2012-08-15	0.9310		0.9310		
2012-08-14	0.9390		0.9390		
2012-08-13	0.9410		0.9410		
2012-08-10	0.9680		0.9680		
2012-08-09	0.9780		0.9780		
2012-08-08	0.9430		0.9430		
2012-08-07	0.9580		0.9580		
2012-08-06	0.9380		0.9380		
2012-08-03	0.8990		0.8990		
2012-08-02	0.8620		0.8620		
2012-08-01	0.8740		0.8740		
2012-07-31	0.8500		0.8500		
2012-07-30	0.8660		0.8660		
2012-07-27	0.8950		0.8950		
2012-07-26	0.9150		0.9150		
2012-07-25	0.9240		0.9240		
2012-07-24	0.9220		0.9220		
2012-07-23	0.9020		0.9020		
2012-07-20	0.9280		0.9280		
2012-07-19	0.9410		0.9410		
2012-07-18	0.9310		0.9310		
2012-07-17	0.9410		0.9410		
2012-07-16	0.9380		0.9380		
2012-07-13	0.9900		0.9900		
2012-07-12	0.9950		0.9950		
2012-07-11	0.9670		0.9670		
2012-07-10	0.9510		0.9510		
2012-07-09	0.9670		0.9670		
2012-07-06	0.9870		0.9870		
2012-07-05	0.9360		0.9360		
2012-07-04	0.9550		0.9550		
2012-07-03	0.9710		0.9710		
2012-07-02	0.9630		0.9630		
2012-06-30	0.9410		0.9410		
2012-06-29	0.9420		0.9420		
2012-06-28	0.9250		0.9250		
2012-06-27	0.9390		0.9390		
2012-06-26	0.9240		0.9240		
2012-06-25	0.9370		0.9370		
2012-06-21	0.9680		0.9680		
2012-06-20	0.9890		0.9890		
2012-06-19	1.0020		1.0020		
2012-06-18	1.0170		1.0170		
2012-06-15	0.9950		0.9950		
2012-06-14	1.0080		1.0080		
2012-06-13	1.0140		1.0140		
2012-06-12	0.9860		0.9860		
2012-06-11	0.9840		0.9840		
2012-06-08	0.9550		0.9550		
2012-06-07	0.9600		0.9600		
2012-06-06	0.9630		0.9630		
2012-06-05	0.9600		0.9600		
2012-06-04	0.9650		0.9650		
2012-06-01	0.9970		0.9970		
2012-05-31	1.0000		1.0000		
2012-05-30	0.9940		0.9940		
2012-05-29	0.9920		0.9920		
2012-05-28	0.9790		0.9790		
2012-05-25	0.9640		0.9640		
2012-05-24	0.9680		0.9680		
2012-05-23	0.9700		0.9700		
2012-05-22	0.9720		0.9720		
2012-05-21	0.9680		0.9680		
2012-05-18	0.9670		0.9670		
2012-05-17	0.9740		0.9740		
2012-05-16	0.9690		0.9690		
2012-05-15	0.9720		0.9720		
2012-05-14	0.9720		0.9720		
2012-05-11	0.9730		0.9730		
2012-05-10	0.9730		0.9730		
2012-05-09	0.9730		0.9730		
2012-05-08	0.9730		0.9730		
2012-05-07	0.9900		0.9900		
2012-05-04	1.0140		1.0140		
2012-05-03	1.0070		1.0070		
2012-05-02	1.0030		1.0030		
2012-04-27	0.9980		0.9980		
2012-04-26	0.9980		0.9980		
2012-04-25	0.9980		0.9980		
2012-04-24	0.9980		0.9980		
2012-04-23	0.9980		0.9980		
2012-04-20	0.9990		0.9990		
2012-04-19	0.9990		0.9990		
2012-04-18	0.9990		0.9990		
2012-04-17	0.9990		0.9990		
2012-04-16	0.9990		0.9990		
2012-04-13	1.0000		1.0000		
2012-04-12	1.0000		1.0000		
2012-04-11	1.0000		1.0000		
2012-04-10	1.0000		1.0000		
2012-04-09	0.9990		0.9990		
2012-04-06	0.9990		0.9990		
2012-04-05	0.9990		0.9990		
2012-03-30	1.0000		1.0000		
2012-03-29	1.0000		1.0000		
