2013-09-04	1.3630		1.3630		
2013-09-03	1.3590		1.3590		
2013-09-02	1.3250		1.3250		
2013-08-30	1.3070		1.3070		
2013-08-29	1.3720		1.3720		
2013-08-28	1.3740		1.3740		
2013-08-27	1.4070		1.4070		
2013-08-26	1.3990		1.3990		
2013-08-23	1.3750		1.3750		
2013-08-22	1.3460		1.3460		
2013-08-21	1.3260		1.3260		
2013-08-20	1.3300		1.3300		
2013-08-19	1.3120		1.3120		
2013-08-16	1.2630		1.2630		
2013-08-15	1.3050		1.3050		
2013-08-14	1.3180		1.3180		
2013-08-13	1.2960		1.2960		
2013-08-12	1.2900		1.2900		
2013-08-09	1.3050		1.3050		
2013-08-08	1.3180		1.3180		
2013-08-07	1.3160		1.3160		
2013-08-06	1.3400		1.3400		
2013-08-05	1.3230		1.3230		
2013-08-02	1.3160		1.3160		
2013-08-01	1.3150		1.3150		
2013-07-31	1.2620		1.2620		
2013-07-30	1.2520		1.2520		
2013-07-29	1.2720		1.2720		
2013-07-26	1.2960		1.2960		
2013-07-25	1.2850		1.2850		
2013-07-24	1.3550		1.3550		
2013-07-23	1.3250		1.3250		
2013-07-22	1.3030		1.3030		
2013-07-19	1.2670		1.2670		
2013-07-18	1.2850		1.2850		
2013-07-17	1.2850		1.2850		
2013-07-16	1.2930		1.2930		
2013-07-15	1.3020		1.3020		
2013-07-12	1.2520		1.2520		
2013-07-11	1.2300		1.2300		
2013-07-10	1.2140		1.2140		
2013-07-09	1.1890		1.1890		
2013-07-08	1.1710		1.1710		
2013-07-05	1.1970		1.1970		
2013-07-04	1.2310		1.2310		
2013-07-03	1.2450		1.2450		
2013-07-02	1.2250		1.2250		
2013-07-01	1.2080		1.2080		
2013-06-30	1.1630		1.1630		
2013-06-28	1.1630		1.1630		
2013-06-27	1.1520		1.1520		
2013-06-26	1.1550		1.1550		
2013-06-25	1.1030		1.1030		
2013-06-24	1.0880		1.0880		
2013-06-21	1.1360		1.1360		
2013-06-20	1.1430		1.1430		
2013-06-19	1.1930		1.1930		
2013-06-18	1.2110		1.2110		
2013-06-17	1.2180		1.2180		
2013-06-14	1.2040		1.2040		
2013-06-13	1.1700		1.1700		
2013-06-07	1.1870		1.1870		
2013-06-06	1.1890		1.1890		
2013-06-05	1.1970		1.1970		
2013-06-04	1.1990		1.1990		
2013-06-03	1.2160		1.2160		
2013-05-31	1.2480		1.2480		
2013-05-30	1.2550		1.2550		
2013-05-29	1.2560		1.2560		
2013-05-28	1.2430		1.2430		
2013-05-27	1.2680		1.2680		
2013-05-24	1.2450		1.2450		
2013-05-23	1.2120		1.2120		
2013-05-22	1.2220		1.2220		
2013-05-21	1.2540		1.2540		
2013-05-20	1.2300		1.2300		
2013-05-17	1.2040		1.2040		
2013-05-16	1.1850		1.1850		
2013-05-15	1.1780		1.1780		
2013-05-14	1.1550		1.1550		
2013-05-13	1.1610		1.1610		
2013-05-10	1.1510		1.1510		
2013-05-09	1.1570		1.1570		
2013-05-08	1.1590		1.1590		
2013-05-07	1.1470		1.1470		
2013-05-06	1.1470		1.1470		
2013-05-03	1.1210		1.1210		
2013-05-02	1.0880		1.0880		
2013-04-26	1.0690		1.0690		
2013-04-25	1.0920		1.0920		
2013-04-24	1.1250		1.1250		
2013-04-23	1.0950		1.0950		
2013-04-22	1.1170		1.1170		
2013-04-19	1.0960		1.0960		
2013-04-18	1.0740		1.0740		
2013-04-17	1.0660		1.0660		
2013-04-16	1.0430		1.0430		
2013-04-15	1.0340		1.0340		
2013-04-12	1.0520		1.0520		
2013-04-11	1.0510		1.0510		
2013-04-10	1.0540		1.0540		
2013-04-09	1.0680		1.0680		
2013-04-08	1.0550		1.0550		
2013-04-03	1.0270		1.0270		
2013-04-02	1.0340		1.0340		
2013-04-01	1.0780		1.0780		
2013-03-29	1.0710		1.0710		
2013-03-28	1.0750		1.0750		
2013-03-27	1.1020		1.1020		
2013-03-26	1.0930		1.0930		
2013-03-25	1.0970		1.0970		
2013-03-22	1.1000		1.1000		
2013-03-21	1.0890		1.0890		
2013-03-20	1.0740		1.0740		
2013-03-19	1.0510		1.0510		
2013-03-18	1.0510		1.0510		
2013-03-15	1.0540		1.0540		
2013-03-14	1.0480		1.0480		
2013-03-13	1.0390		1.0390		
2013-03-12	1.0420		1.0420		
2013-03-11	1.0680		1.0680		
2013-03-08	1.0730		1.0730		
2013-03-07	1.0890		1.0890		
2013-03-06	1.1180		1.1180		
2013-03-05	1.1040		1.1040		
2013-03-04	1.0720		1.0720		
2013-03-01	1.1010		1.1010		
2013-02-28	1.0810		1.0810		
2013-02-27	1.0540		1.0540		
2013-02-26	1.0560		1.0560		
2013-02-25	1.0580		1.0580		
2013-02-22	1.0460		1.0460		
2013-02-21	1.0600		1.0600		
2013-02-20	1.0880		1.0880		
2013-02-19	1.0710		1.0710		
2013-02-18	1.0890		1.0890		
2013-02-08	1.0870		1.0870		
2013-02-07	1.0810		1.0810		
2013-02-06	1.0860		1.0860		
2013-02-05	1.0780		1.0780		
2013-02-04	1.0710		1.0710		
2013-02-01	1.0830		1.0830		
2013-01-31	1.0660		1.0660		
2013-01-30	1.0760		1.0760		
2013-01-29	1.0830		1.0830		
2013-01-28	1.0740		1.0740		
2013-01-25	1.0380		1.0380		
2013-01-24	1.0330		1.0330		
2013-01-23	1.0580		1.0580		
2013-01-22	1.0510		1.0510		
2013-01-21	1.0610		1.0610		
2013-01-18	1.0490		1.0490		
2013-01-17	1.0320		1.0320		
2013-01-16	1.0410		1.0410		
2013-01-15	1.0480		1.0480		
2013-01-14	1.0380		1.0380		
2013-01-11	1.0030		1.0030		
2013-01-10	1.0270		1.0270		
2013-01-09	1.0210		1.0210		
2013-01-08	1.0220		1.0220		
2013-01-07	1.0220		1.0220		
2013-01-04	1.0140		1.0140		
2012-12-31	1.0090		1.0090		
2012-12-28	0.9900		0.9900		
2012-12-27	0.9760		0.9760		
2012-12-26	0.9820		0.9820		
2012-12-25	0.9680		0.9680		
2012-12-24	0.9490		0.9490		
2012-12-21	0.9400		0.9400		
2012-12-20	0.9370		0.9370		
2012-12-19	0.9290		0.9290		
2012-12-18	0.9230		0.9230		
2012-12-17	0.9290		0.9290		
2012-12-14	0.9300		0.9300		
2012-12-13	0.8960		0.8960		
2012-12-12	0.9090		0.9090		
2012-12-11	0.9070		0.9070		
2012-12-10	0.9130		0.9130		
2012-12-07	0.9040		0.9040		
2012-12-06	0.8920		0.8920		
2012-12-05	0.8940		0.8940		
2012-12-04	0.8730		0.8730		
2012-12-03	0.8640		0.8640		
2012-11-30	0.8690		0.8690		
2012-11-29	0.8570		0.8570		
2012-11-28	0.8610		0.8610		
2012-11-27	0.8670		0.8670		
2012-11-26	0.8790		0.8790		
2012-11-23	0.8930		0.8930		
2012-11-22	0.8940		0.8940		
2012-11-21	0.9050		0.9050		
2012-11-20	0.9030		0.9030		
2012-11-19	0.9030		0.9030		
2012-11-16	0.9040		0.9040		
2012-11-15	0.9050		0.9050		
2012-11-14	0.9080		0.9080		
2012-11-13	0.9100		0.9100		
2012-11-12	0.9200		0.9200		
2012-11-09	0.9190		0.9190		
2012-11-08	0.9280		0.9280		
2012-11-07	0.9420		0.9420		
2012-11-06	0.9450		0.9450		
2012-11-05	0.9500		0.9500		
2012-11-02	0.9700		0.9700		
2012-11-01	0.9750		0.9750		
2012-10-31	0.9650		0.9650		
2012-10-30	0.9560		0.9560		
2012-10-29	0.9560		0.9560		
2012-10-26	0.9480		0.9480		
2012-10-25	0.9520		0.9520		
2012-10-24	0.9630		0.9630		
2012-10-23	0.9660		0.9660		
2012-10-22	0.9850		0.9850		
2012-10-19	0.9800		0.9800		
2012-10-18	0.9800		0.9800		
2012-10-17	0.9660		0.9660		
2012-10-16	0.9610		0.9610		
2012-10-15	0.9550		0.9550		
2012-10-12	0.9590		0.9590		
2012-10-11	0.9650		0.9650		
2012-10-10	0.9750		0.9750		
2012-10-09	0.9720		0.9720		
2012-10-08	0.9520		0.9520		
2012-09-30	0.9500		0.9500		
2012-09-28	0.9500		0.9500		
2012-09-27	0.9370		0.9370		
2012-09-26	0.9200		0.9200		
2012-09-25	0.9340		0.9340		
2012-09-24	0.9370		0.9370		
2012-09-21	0.9340		0.9340		
2012-09-20	0.9420		0.9420		
2012-09-19	0.9560		0.9560		
2012-09-18	0.9540		0.9540		
2012-09-17	0.9520		0.9520		
2012-09-14	0.9680		0.9680		
2012-09-13	0.9770		0.9770		
2012-09-12	0.9840		0.9840		
2012-09-11	0.9830		0.9830		
2012-09-10	0.9890		0.9890		
2012-09-07	0.9880		0.9880		
2012-09-06	0.9670		0.9670		
2012-09-05	0.9630		0.9630		
2012-09-04	0.9570		0.9570		
2012-09-03	0.9580		0.9580		
2012-08-31	0.9390		0.9390		
2012-08-30	0.9390		0.9390		
2012-08-29	0.9610		0.9610		
2012-08-28	0.9560		0.9560		
2012-08-27	0.9580		0.9580		
2012-08-24	0.9700		0.9700		
2012-08-23	0.9780		0.9780		
2012-08-22	0.9820		0.9820		
2012-08-21	0.9840		0.9840		
2012-08-20	0.9740		0.9740		
2012-08-17	0.9710		0.9710		
2012-08-16	0.9770		0.9770		
2012-08-15	0.9900		0.9900		
2012-08-14	0.9900		0.9900		
2012-08-13	0.9970		0.9970		
2012-08-10	1.0050		1.0050		
2012-08-09	1.0080		1.0080		
2012-08-08	0.9890		0.9890		
2012-08-07	0.9950		0.9950		
2012-08-06	0.9890		0.9890		
2012-08-03	0.9770		0.9770		
2012-08-02	0.9680		0.9680		
2012-08-01	0.9690		0.9690		
2012-07-31	0.9640		0.9640		
2012-07-30	0.9680		0.9680		
2012-07-27	0.9740		0.9740		
2012-07-26	0.9820		0.9820		
2012-07-25	0.9810		0.9810		
2012-07-24	0.9790		0.9790		
2012-07-23	0.9730		0.9730		
2012-07-20	0.9820		0.9820		
2012-07-19	0.9820		0.9820		
2012-07-18	0.9810		0.9810		
2012-07-17	0.9890		0.9890		
2012-07-16	0.9890		0.9890		
2012-07-13	0.9980		0.9980		
2012-07-12	0.9980		0.9980		
2012-07-11	0.9920		0.9920		
2012-07-10	0.9910		0.9910		
2012-07-09	1.0000		1.0000		
2012-07-06	1.0040		1.0040		
2012-07-05	0.9940		0.9940		
2012-07-04	0.9970		0.9970		
2012-07-03	1.0050		1.0050		
2012-07-02	1.0040		1.0040		
2012-06-30	0.9930		0.9930		
2012-06-29	0.9930		0.9930		
2012-06-28	0.9860		0.9860		
2012-06-27	0.9870		0.9870		
2012-06-26	0.9810		0.9810		
2012-06-25	0.9850		0.9850		
2012-06-21	0.9910		0.9910		
2012-06-20	0.9980		0.9980		
2012-06-19	1.0030		1.0030		
2012-06-18	1.0090		1.0090		
2012-06-15	1.0020		1.0020		
2012-06-14	1.0060		1.0060		
2012-06-13	1.0100		1.0100		
2012-06-12	1.0030		1.0030		
2012-06-11	1.0000		1.0000		
2012-06-08	0.9930		0.9930		
2012-06-07	0.9910		0.9910		
2012-06-06	0.9920		0.9920		
2012-06-05	0.9920		0.9920		
2012-06-04	0.9920		0.9920		
2012-06-01	0.9970		0.9970		
2012-05-31	0.9980		0.9980		
2012-05-30	0.9970		0.9970		
2012-05-25	0.9940		0.9940		
2012-05-24	0.9960		0.9960		
2012-05-18	0.9980		0.9980		
2012-05-11	0.9990		0.9990		
2012-05-04	1.0000		1.0000		
2012-04-27	0.9990		0.9990		
2012-04-20	1.0000		1.0000		
2012-04-13	1.0000		1.0000		
2012-04-06	1.0000		1.0000		
2012-04-05	1.0000		1.0000		
