2014-01-29	2.5119		3.1319		
2014-01-28	2.4742		3.0942		
2014-01-27	2.4737		3.0937		
2014-01-24	2.5013		3.1213		
2014-01-23	2.4789		3.0989		
2014-01-22	2.4834		3.1034		
2014-01-21	2.4308		3.0508		
2014-01-20	2.3997		3.0197		
2014-01-17	2.4024		3.0224		
2014-01-16	2.4311		3.0511		
2014-01-15	2.4231		3.0431		
2014-01-14	2.4004		3.0204		
2014-01-13	2.3492		2.9692		
2014-01-10	2.3879		3.0079		
2014-01-09	2.4199		3.0399		
2014-01-08	2.4562		3.0762		
2014-01-07	2.4252		3.0452		
2014-01-06	2.4051		3.0251		
2014-01-03	2.4714		3.0914		
2014-01-02	2.4855		3.1055		
2013-12-31	2.4817		3.1017		
2013-12-30	2.4683		3.0883		
2013-12-27	2.4645		3.0845		
2013-12-26	2.4122		3.0322		
2013-12-25	2.4412		3.0612		
2013-12-24	2.4075		3.0275		
2013-12-23	2.3828		3.0028		
2013-12-20	2.3679		2.9879		
2013-12-19	2.4044		3.0244		
2013-12-18	2.4246		3.0446		
2013-12-17	2.4135		3.0335		
2013-12-16	2.4151		3.0351		
2013-12-13	2.4550		3.0750		
2013-12-12	2.4476		3.0676		
2013-12-11	2.4239		3.0439		
2013-12-10	2.4480		3.0680		
2013-12-09	2.4490		3.0690		
2013-12-06	2.4232		3.0432		
2013-12-05	2.4390		3.0590		
2013-12-04	2.4606		3.0806		
2013-12-03	2.4106		3.0306		
2013-12-02	2.3784		2.9984		
2013-11-29	2.4670		3.0870		
2013-11-28	2.4510		3.0710		
2013-11-27	2.4169		3.0369		
2013-11-26	2.3822		3.0022		
2013-11-25	2.3793		2.9993		
2013-11-22	2.3971		3.0171		
2013-11-21	2.4077		3.0277		
2013-11-20	2.4242		3.0442		
2013-11-19	2.3992		3.0192		
2013-11-18	2.4091		3.0291		
2013-11-15	2.3593		2.9793		
2013-11-14	2.3161		2.9361		
2013-11-13	2.2734		2.8934		
2013-11-12	2.2976		2.9176		
2013-11-11	2.2677		2.8877		
2013-11-08	2.2416		2.8616		
2013-11-07	2.2768		2.8968		
2013-11-06	2.3064		2.9264		
2013-11-05	2.3353		2.9553		
2013-11-04	2.3073		2.9273		
2013-11-01	2.3031		2.9231		
2013-10-31	2.3006		2.9206		
2013-10-30	2.3464		2.9664		
2013-10-29	2.3145		2.9345		
2013-10-28	2.3441		2.9641		
2013-10-25	2.3573		2.9773		
2013-10-24	2.4141		3.0341		
2013-10-23	2.4136		3.0336		
2013-10-22	2.4700		3.0900		
2013-10-21	2.5040		3.1240		
2013-10-18	2.4142		3.0342		
2013-10-17	2.3745		2.9945		
2013-10-16	2.3870		3.0070		
2013-10-15	2.4431		3.0631		
2013-10-14	2.4166		3.0366		
2013-10-11	2.4118		3.0318		
2013-10-10	2.3732		2.9932		
2013-10-09	2.3965		3.0165		
2013-10-08	2.3767		2.9967		
2013-09-30	2.3373		2.9573		
2013-09-27	2.3203		2.9403		
2013-09-26	2.3012		2.9212		
2013-09-25	2.3237		2.9437		
2013-09-24	2.3337		2.9537		
2013-09-23	2.3413		2.9613		
2013-09-18	2.2972		2.9172		
2013-09-17	2.2879		2.9079		
2013-09-16	2.3217		2.9417		
2013-09-13	2.3210		2.9410		
2013-09-12	2.3076		2.9276		
2013-09-11	2.3049		2.9249		
2013-09-10	2.3144		2.9344		
2013-09-09	2.3161		2.9361		
2013-09-06	2.3042		2.9242		
2013-09-05	2.3017		2.9217		
2013-09-04	2.3035		2.9235		
2013-09-03	2.3141		2.9341		
2013-09-02	2.2885		2.9085		
2013-08-30	2.2622		2.8822		
2013-08-29	2.2831		2.9031		
2013-08-28	2.2905		2.9105		
2013-08-27	2.3384		2.9584		
2013-08-26	2.3361		2.9561		
2013-08-23	2.2903		2.9103		
2013-08-22	2.2986		2.9186		
2013-08-21	2.2969		2.9169		
2013-08-20	2.2956		2.9156		
2013-08-19	2.3155		2.9355		
2013-08-16	2.2722		2.8922		
2013-08-15	2.3173		2.9373		
2013-08-14	2.3537		2.9737		
2013-08-13	2.3569		2.9769		
2013-08-12	2.3500		2.9700		
2013-08-09	2.3143		2.9343		
2013-08-08	2.3195		2.9395		
2013-08-07	2.3038		2.9238		
2013-08-06	2.3177		2.9377		
2013-08-05	2.2977		2.9177		
2013-08-02	2.2652		2.8852		
2013-08-01	2.2511		2.8711		
2013-07-31	2.1918		2.8118		
2013-07-30	2.1771		2.7971		
2013-07-29	2.1895		2.8095		
2013-07-26	2.2275		2.8475		
2013-07-25	2.2253		2.8453		
2013-07-24	2.2652		2.8852		
2013-07-23	2.2652		2.8852		
2013-07-22	2.2126		2.8326		
2013-07-19	2.1719		2.7919		
2013-07-18	2.2152		2.8352		
2013-07-17	2.2349		2.8549		
2013-07-16	2.2686		2.8886		
2013-07-15	2.2409		2.8609		
2013-07-12	2.1986		2.8186		
2013-07-11	2.2140		2.8340		
2013-07-10	2.1592		2.7792		
2013-07-09	2.1166		2.7366		
2013-07-08	2.1129		2.7329		
2013-07-05	2.1736		2.7936		
2013-07-04	2.1775		2.7975		
2013-07-03	2.1795		2.7995		
2013-07-02	2.1862		2.8062		
2013-07-01	2.1518		2.7718		
2013-06-30	2.1132		2.7332		
2013-06-28	2.1134		2.7334		
2013-06-27	2.0918		2.7118		
2013-06-26	2.1127		2.7327		
2013-06-25	2.0700		2.6900		
2013-06-24	2.0756		2.6956		
2013-06-21	2.1892		2.8092		
2013-06-20	2.1957		2.8157		
2013-06-19	2.2596		2.8796		
2013-06-18	2.2815		2.9015		
2013-06-17	2.2775		2.8975		
2013-06-14	2.2684		2.8884		
2013-06-13	2.2233		2.8433		
2013-06-07	2.2770		2.8970		
2013-06-06	2.3124		2.9324		
2013-06-05	2.3534		2.9734		
2013-06-04	2.3575		2.9775		
2013-06-03	2.4012		3.0212		
2013-05-31	2.4077		3.0277		
2013-05-30	2.4230		3.0430		
2013-05-29	2.4107		3.0307		
2013-05-28	2.4065		3.0265		
2013-05-27	2.4038		3.0238		
2013-05-24	2.3899		3.0099		
2013-05-23	2.3741		2.9941		
2013-05-22	2.3853		3.0053		
2013-05-21	2.4085		3.0285		
2013-05-20	2.4080		3.0280		
2013-05-17	2.3855		3.0055		
2013-05-16	2.3456		2.9656		
2013-05-15	2.3059		2.9259		
2013-05-14	2.2793		2.8993		
2013-05-13	2.3089		2.9289		
2013-05-10	2.3155		2.9355		
2013-05-09	2.3151		2.9351		
2013-05-08	2.3212		2.9412		
2013-05-07	2.2869		2.9069		
2013-05-06	2.2833		2.9033		
2013-05-03	2.2605		2.8805		
2013-05-02	2.2197		2.8397		
2013-04-26	2.2025		2.8225		
2013-04-25	2.2195		2.8395		
2013-04-24	2.2634		2.8834		
2013-04-23	2.2281		2.8481		
2013-04-22	2.2930		2.9130		
2013-04-19	2.2908		2.9108		
2013-04-18	2.2522		2.8722		
2013-04-17	2.2513		2.8713		
2013-04-16	2.2247		2.8447		
2013-04-15	2.1864		2.8064		
2013-04-12	2.2037		2.8237		
2013-04-11	2.2199		2.8399		
2013-04-10	2.2296		2.8496		
2013-04-09	2.2261		2.8461		
2013-04-08	2.2101		2.8301		
2013-04-03	2.2060		2.8260		
2013-04-02	2.2145		2.8345		
2013-04-01	2.2376		2.8576		
2013-03-29	2.2223		2.8423		
2013-03-28	2.2262		2.8462		
2013-03-27	2.2673		2.8873		
2013-03-26	2.2563		2.8763		
2013-03-25	2.2625		2.8825		
2013-03-22	2.2702		2.8902		
2013-03-21	2.2635		2.8835		
2013-03-20	2.2535		2.8735		
2013-03-19	2.1916		2.8116		
2013-03-18	2.1755		2.7955		
2013-03-15	2.1952		2.8152		
2013-03-14	2.1994		2.8194		
2013-03-13	2.1914		2.8114		
2013-03-12	2.2173		2.8373		
2013-03-11	2.2545		2.8745		
2013-03-08	2.2567		2.8767		
2013-03-07	2.2692		2.8892		
2013-03-06	2.2952		2.9152		
2013-03-05	2.2531		2.8731		
2013-03-04	2.1923		2.8123		
2013-03-01	2.3096		2.9296		
2013-02-28	2.3023		2.9223		
2013-02-27	2.2409		2.8609		
2013-02-26	2.2219		2.8419		
2013-02-25	2.2516		2.8716		
2013-02-22	2.2369		2.8569		
2013-02-21	2.2519		2.8719		
2013-02-20	2.2987		2.9187		
2013-02-19	2.2747		2.8947		
2013-02-18	2.3153		2.9353		
2013-02-08	2.3341		2.9541		
2013-02-07	2.3106		2.9306		
2013-02-06	2.3281		2.9481		
2013-02-05	2.3178		2.9378		
2013-02-04	2.2888		2.9088		
2013-02-01	2.2950		2.9150		
2013-01-31	2.2570		2.8770		
2013-01-30	2.2836		2.9036		
2013-01-29	2.2710		2.8910		
2013-01-28	2.2625		2.8825		
2013-01-25	2.2004		2.8204		
2013-01-24	2.1986		2.8186		
2013-01-23	2.2170		2.8370		
2013-01-22	2.2117		2.8317		
2013-01-21	2.2281		2.8481		
2013-01-18	2.1911		2.8111		
2013-01-17	2.1487		2.7687		
2013-01-16	2.1656		2.7856		
2013-01-15	2.1922		2.8122		
2013-01-14	2.1708		2.7908		
2013-01-11	2.0999		2.7199		
2013-01-10	2.1327		2.7527		
2013-01-09	2.1386		2.7586		
2013-01-08	2.1388		2.7588		
2013-01-07	2.1389		2.7589		
2013-01-04	2.1219		2.7419		
2012-12-31	2.1285		2.7485		
2012-12-28	2.0956		2.7156		
2012-12-27	2.0651		2.6851		
2012-12-26	2.0773		2.6973		
2012-12-25	2.0649		2.6849		
2012-12-24	2.0076		2.6276		
2012-12-21	1.9929		2.6129		
2012-12-20	1.9974		2.6174		
2012-12-19	1.9868		2.6068		
2012-12-18	1.9807		2.6007		
2012-12-17	1.9929		2.6129		
2012-12-14	1.9941		2.6141		
2012-12-13	1.9138		2.5338		
2012-12-12	1.9252		2.5452		
2012-12-11	1.9164		2.5364		
2012-12-10	1.9298		2.5498		
2012-12-07	1.9081		2.5281		
2012-12-06	1.8822		2.5022		
2012-12-05	1.8780		2.4980		
2012-12-04	1.8293		2.4493		
2012-12-03	1.8106		2.4306		
2012-11-30	1.8318		2.4518		
2012-11-29	1.8103		2.4303		
2012-11-28	1.8098		2.4298		
2012-11-27	1.8329		2.4529		
2012-11-26	1.8556		2.4756		
2012-11-23	1.8688		2.4888		
2012-11-22	1.8564		2.4764		
2012-11-21	1.8684		2.4884		
2012-11-20	1.8488		2.4688		
2012-11-19	1.8541		2.4741		
2012-11-16	1.8616		2.4816		
2012-11-15	1.8700		2.4900		
2012-11-14	1.8954		2.5154		
2012-11-13	1.8931		2.5131		
2012-11-12	1.9193		2.5393		
2012-11-09	1.9113		2.5313		
2012-11-08	1.9182		2.5382		
2012-11-07	1.9519		2.5719		
2012-11-06	1.9612		2.5812		
2012-11-05	1.9703		2.5903		
2012-11-02	1.9795		2.5995		
2012-11-01	1.9764		2.5964		
2012-10-31	1.9442		2.5642		
2012-10-30	1.9321		2.5521		
2012-10-29	1.9244		2.5444		
2012-10-26	1.9285		2.5485		
2012-10-25	1.9654		2.5854		
2012-10-24	1.9818		2.6018		
2012-10-23	1.9835		2.6035		
2012-10-22	2.0097		2.6297		
2012-10-19	2.0018		2.6218		
2012-10-18	2.0062		2.6262		
2012-10-17	1.9657		2.5857		
2012-10-16	1.9679		2.5879		
2012-10-15	1.9681		2.5881		
2012-10-12	1.9687		2.5887		
2012-10-11	1.9719		2.5919		
2012-10-10	1.9889		2.6089		
2012-10-09	1.9885		2.6085		
2012-10-08	1.9506		2.5706		
2012-09-30	1.9666		2.5866		
2012-09-28	1.9668		2.5868		
2012-09-27	1.9318		2.5518		
2012-09-26	1.8829		2.5029		
2012-09-25	1.9045		2.5245		
2012-09-24	1.9068		2.5268		
2012-09-21	1.8894		2.5094		
2012-09-20	1.8865		2.5065		
2012-09-19	1.9205		2.5405		
2012-09-18	1.9137		2.5337		
2012-09-17	1.9194		2.5394		
2012-09-14	1.9714		2.5914		
2012-09-13	1.9641		2.5841		
2012-09-12	1.9834		2.6034		
2012-09-11	1.9814		2.6014		
2012-09-10	1.9915		2.6115		
2012-09-07	1.9887		2.6087		
2012-09-06	1.9188		2.5388		
2012-09-05	1.9023		2.5223		
2012-09-04	1.9014		2.5214		
2012-09-03	1.9145		2.5345		
2012-08-31	1.8827		2.5027		
2012-08-30	1.8786		2.4986		
2012-08-29	1.8856		2.5056		
2012-08-28	1.9001		2.5201		
2012-08-27	1.8995		2.5195		
2012-08-24	1.9238		2.5438		
2012-08-23	1.9380		2.5580		
2012-08-22	1.9425		2.5625		
2012-08-21	1.9628		2.5828		
2012-08-20	1.9515		2.5715		
2012-08-17	1.9626		2.5826		
2012-08-16	1.9722		2.5922		
2012-08-15	1.9810		2.6010		
2012-08-14	1.9958		2.6158		
2012-08-13	1.9823		2.6023		
2012-08-10	2.0148		2.6348		
2012-08-09	2.0335		2.6535		
2012-08-08	2.0081		2.6281		
2012-08-07	2.0040		2.6240		
2012-08-06	2.0015		2.6215		
2012-08-03	1.9799		2.5999		
2012-08-02	1.9666		2.5866		
2012-08-01	1.9846		2.6046		
2012-07-31	1.9635		2.5835		
2012-07-30	1.9637		2.5837		
2012-07-27	1.9725		2.5925		
2012-07-26	1.9702		2.5902		
2012-07-25	1.9817		2.6017		
2012-07-24	1.9856		2.6056		
2012-07-23	1.9753		2.5953		
2012-07-20	1.9941		2.6141		
2012-07-19	2.0112		2.6312		
2012-07-18	1.9991		2.6191		
2012-07-17	2.0027		2.6227		
2012-07-16	1.9904		2.6104		
2012-07-13	2.0420		2.6620		
2012-07-12	2.0418		2.6618		
2012-07-11	2.0348		2.6548		
2012-07-10	2.0134		2.6334		
2012-07-09	2.0237		2.6437		
2012-07-06	2.0729		2.6929		
2012-07-05	2.0375		2.6575		
2012-07-04	2.0603		2.6803		
2012-07-03	2.0755		2.6955		
2012-07-02	2.0720		2.6920		
2012-06-30	2.0686		2.6886		
2012-06-29	2.0687		2.6887		
2012-06-28	2.0428		2.6628		
2012-06-27	2.0540		2.6740		
2012-06-26	2.0608		2.6808		
2012-06-25	2.0636		2.6836		
2012-06-21	2.1048		2.7248		
2012-06-20	2.1319		2.7519		
2012-06-19	2.1331		2.7531		
2012-06-18	2.1512		2.7712		
2012-06-15	2.1408		2.7608		
2012-06-14	2.1281		2.7481		
2012-06-13	2.1397		2.7597		
2012-06-12	2.1058		2.7258		
2012-06-11	2.1174		2.7374		
2012-06-08	2.0912		2.7112		
2012-06-07	2.1039		2.7239		
2012-06-06	2.1132		2.7332		
2012-06-05	2.1186		2.7386		
2012-06-04	2.1175		2.7375		
2012-06-01	2.1684		2.7884		
2012-05-31	2.1752		2.7952		
2012-05-30	2.1709		2.7909		
2012-05-29	2.1707		2.7907		
2012-05-28	2.1506		2.7706		
2012-05-25	2.1144		2.7344		
2012-05-24	2.1337		2.7537		
2012-05-23	2.1498		2.7698		
2012-05-22	2.1613		2.7813		
2012-05-21	2.1277		2.7477		
2012-05-18	2.1166		2.7366		
2012-05-17	2.1515		2.7715		
2012-05-16	2.1309		2.7509		
2012-05-15	2.1606		2.7806		
2012-05-14	2.1560		2.7760		
2012-05-11	2.1674		2.7874		
2012-05-10	2.1786		2.7986		
2012-05-09	2.1802		2.8002		
2012-05-08	2.2180		2.8380		
2012-05-07	2.2223		2.8423		
2012-05-04	2.2097		2.8297		
2012-05-03	2.1921		2.8121		
2012-05-02	2.1912		2.8112		
2012-04-27	2.1526		2.7726		
2012-04-26	2.1567		2.7767		
2012-04-25	2.1590		2.7790		
2012-04-24	2.1485		2.7685		
2012-04-23	2.1579		2.7779		
2012-04-20	2.1749		2.7949		
2012-04-19	2.1580		2.7780		
2012-04-18	2.1618		2.7818		
2012-04-17	2.1221		2.7421		
2012-04-16	2.1426		2.7626		
2012-04-13	2.1519		2.7719		
2012-04-12	2.1460		2.7660		
2012-04-11	2.1139		2.7339		
2012-04-10	2.1102		2.7302		
2012-04-09	2.0946		2.7146		
2012-04-06	2.1171		2.7371		
2012-04-05	2.1184		2.7384		
2012-03-31	2.0745		2.6945		
2012-03-30	2.0745		2.6945		
2012-03-29	2.0541		2.6741		
2012-03-28	2.0696		2.6896		
2012-03-27	2.1176		2.7376		
2012-03-26	2.1259		2.7459		
2012-03-23	2.1184		2.7384		
2012-03-22	2.1307		2.7507		
2012-03-21	2.1257		2.7457		
2012-03-20	2.1325		2.7525		
2012-03-19	2.1687		2.7887		
2012-03-16	2.1718		2.7918		
2012-03-15	2.1409		2.7609		
2012-03-14	2.1495		2.7695		
2012-03-13	2.2018		2.8218		
2012-03-12	2.1813		2.8013		
2012-03-09	2.1889		2.8089		
2012-03-08	2.1643		2.7843		
2012-03-07	2.1470		2.7670		
2012-03-06	2.1575		2.7775		
2012-03-05	2.1929		2.8129		
2012-03-02	2.2086		2.8286		
2012-03-01	2.1796		2.7996		
2012-02-29	2.1775		2.7975		
2012-02-28	2.1952		2.8152		
2012-02-27	2.1951		2.8151		
2012-02-24	2.1930		2.8130		
2012-02-23	2.1669		2.7869		
2012-02-22	2.1594		2.7794		
2012-02-21	2.1315		2.7515		
2012-02-20	2.1174		2.7374		
2012-02-17	2.1079		2.7279		
2012-02-16	2.1145		2.7345		
2012-02-15	2.1277		2.7477		
2012-02-14	2.1139		2.7339		
2012-02-13	2.1217		2.7417		
2012-02-10	2.1238		2.7438		
2012-02-09	2.1231		2.7431		
2012-02-08	2.1170		2.7370		
2012-02-07	2.0714		2.6914		
2012-02-06	2.1078		2.7278		
2012-02-03	2.0993		2.7193		
2012-02-02	2.0853		2.7053		
2012-02-01	2.0500		2.6700		
2012-01-31	2.0673		2.6873		
2012-01-30	2.0647		2.6847		
2012-01-20	2.0968		2.7168		
2012-01-19	2.0602		2.6802		
2012-01-18	2.0291		2.6491		
2012-01-17	2.0556		2.6756		
2012-01-16	1.9801		2.6001		
2012-01-13	2.0191		2.6391		
2012-01-12	2.0594		2.6794		
2012-01-11	2.0628		2.6828		
2012-01-10	2.0772		2.6972		
2012-01-09	2.0176		2.6376		
2012-01-06	1.9589		2.5789		
2012-01-05	1.9623		2.5823		
2012-01-04	1.9821		2.6021		
2011-12-31	2.0202		2.6402		
2011-12-30	2.0203		2.6403		
2011-12-29	1.9885		2.6085		
2011-12-28	1.9751		2.5951		
2011-12-27	1.9772		2.5972		
2011-12-26	2.0035		2.6235		
2011-12-23	2.0219		2.6419		
2011-12-22	2.0017		2.6217		
2011-12-21	1.9949		2.6149		
2011-12-20	2.0167		2.6367		
2011-12-19	2.0228		2.6428		
2011-12-16	2.0219		2.6419		
2011-12-15	1.9771		2.5971		
2011-12-14	2.0026		2.6226		
2011-12-13	2.0215		2.6415		
2011-12-12	2.0585		2.6785		
2011-12-09	2.0816		2.7016		
2011-12-08	2.1025		2.7225		
2011-12-07	2.1012		2.7212		
2011-12-06	2.0869		2.7069		
2011-12-05	2.0790		2.6990		
2011-12-02	2.1169		2.7369		
2011-12-01	2.1446		2.7646		
2011-11-30	2.1025		2.7225		
2011-11-29	2.1664		2.7864		
2011-11-28	2.1422		2.7622		
2011-11-25	2.1394		2.7594		
2011-11-24	2.1469		2.7669		
2011-11-23	2.1443		2.7643		
2011-11-22	2.1589		2.7789		
2011-11-21	2.1611		2.7811		
2011-11-18	2.1654		2.7854		
2011-11-17	2.2003		2.8203		
2011-11-16	2.1994		2.8194		
2011-11-15	2.2499		2.8699		
2011-11-14	2.2493		2.8693		
2011-11-11	2.2137		2.8337		
2011-11-10	2.2225		2.8425		
2011-11-09	2.2475		2.8675		
2011-11-08	2.2275		2.8475		
2011-11-07	2.2325		2.8525		
2011-11-04	2.2529		2.8729		
2011-11-03	2.2462		2.8662		
2011-11-02	2.2443		2.8643		
2011-11-01	2.2154		2.8354		
2011-10-31	2.2164		2.8364		
2011-10-28	2.2213		2.8413		
2011-10-27	2.1859		2.8059		
2011-10-26	2.1820		2.8020		
2011-10-25	2.1648		2.7848		
2011-10-24	2.1288		2.7488		
2011-10-21	2.0830		2.7030		
2011-10-20	2.0892		2.7092		
2011-10-19	2.1325		2.7525		
2011-10-18	2.1362		2.7562		
2011-10-17	2.1899		2.8099		
2011-10-14	2.1758		2.7958		
2011-10-13	2.1816		2.8016		
2011-10-12	2.1623		2.7823		
2011-10-11	2.1020		2.7220		
2011-10-10	2.1128		2.7328		
2011-09-30	2.1302		2.7502		
2011-09-29	2.1334		2.7534		
2011-09-28	2.1547		2.7747		
2011-09-27	2.1739		2.7939		
2011-09-26	2.1657		2.7857		
2011-09-23	2.1935		2.8135		
2011-09-22	2.2082		2.8282		
2011-09-21	2.2700		2.8900		
2011-09-20	2.2100		2.8300		
2011-09-19	2.2079		2.8279		
2011-09-16	2.2418		2.8618		
2011-09-15	2.2345		2.8545		
2011-09-14	2.2325		2.8525		
2011-09-13	2.2280		2.8480		
2011-09-09	2.2512		2.8712		
2011-09-08	2.2679		2.8879		
2011-09-07	2.2802		2.9002		
2011-09-06	2.2390		2.8590		
2011-09-05	2.2681		2.8881		
2011-09-02	2.3215		2.9415		
2011-09-01	2.3406		2.9606		
2011-08-31	2.3493		2.9693		
2011-08-30	2.3460		2.9660		
2011-08-29	2.3490		2.9690		
2011-08-26	2.3845		3.0045		
2011-08-25	2.3829		3.0029		
2011-08-24	2.3239		2.9439		
2011-08-23	2.3290		2.9490		
2011-08-22	2.2946		2.9146		
2011-08-19	2.3222		2.9422		
2011-08-18	2.3411		2.9611		
2011-08-17	2.3878		3.0078		
2011-08-16	2.3988		3.0188		
2011-08-15	2.4061		3.0261		
2011-08-12	2.3642		2.9842		
2011-08-11	2.3593		2.9793		
2011-08-10	2.3364		2.9564		
2011-08-09	2.3158		2.9358		
2011-08-08	2.3113		2.9313		
2011-08-05	2.3760		2.9960		
2011-08-04	2.4173		3.0373		
2011-08-03	2.4096		3.0296		
2011-08-02	2.4069		3.0269		
2011-08-01	2.4255		3.0455		
2011-07-29	2.4290		3.0490		
2011-07-28	2.4322		3.0522		
2011-07-27	2.4513		3.0713		
2011-07-26	2.4309		3.0509		
2011-07-25	2.4285		3.0485		
2011-07-22	2.4949		3.1149		
2011-07-21	2.4810		3.1010		
2011-07-20	2.5040		3.1240		
2011-07-19	2.5101		3.1301		
2011-07-18	2.5391		3.1591		
2011-07-15	2.5531		3.1731		
2011-07-14	2.5380		3.1580		
2011-07-13	2.5301		3.1501		
2011-07-12	2.5003		3.1203		
2011-07-11	2.5301		3.1501		
2011-07-08	2.5124		3.1324		
2011-07-07	2.5004		3.1204		
2011-07-06	2.5006		3.1206		
2011-07-05	2.5033		3.1233		
2011-07-04	2.5031		3.1231		
2011-07-01	2.4580		3.0780		
2011-06-30	2.4561		3.0761		
2011-06-29	2.4224		3.0424		
2011-06-28	2.4542		3.0742		
2011-06-27	2.4483		3.0683		
2011-06-24	2.4490		3.0690		
2011-06-23	2.4078		3.0278		
2011-06-22	2.3534		2.9734		
2011-06-21	2.3527		2.9727		
2011-06-20	2.3156		2.9356		
2011-06-17	2.3275		2.9475		
2011-06-16	2.3370		2.9570		
2011-06-15	2.3725		2.9925		
2011-06-14	2.3946		3.0146		
2011-06-13	2.3426		2.9626		
2011-06-10	2.3455		2.9655		
2011-06-09	2.3390		2.9590		
2011-06-08	2.3804		3.0004		
2011-06-07	2.3881		3.0081		
2011-06-03	2.3703		2.9903		
2011-06-02	2.3416		2.9616		
2011-06-01	2.3751		2.9951		
2011-05-31	2.3674		2.9874		
2011-05-30	2.3318		2.9518		
2011-05-27	2.3424		2.9624		
2011-05-26	2.3577		2.9777		
2011-05-25	2.3795		2.9995		
2011-05-24	2.4011		3.0211		
2011-05-23	2.3938		3.0138		
2011-05-20	2.4548		3.0748		
2011-05-19	2.4525		3.0725		
2011-05-18	2.4630		3.0830		
2011-05-17	2.4467		3.0667		
2011-05-16	2.4377		3.0577		
2011-05-13	2.4678		3.0878		
2011-05-12	2.4768		3.0968		
2011-05-11	2.5070		3.1270		
2011-05-10	2.5087		3.1287		
2011-05-09	2.4926		3.1126		
2011-05-06	2.4785		3.0985		
2011-05-05	2.4823		3.1023		
2011-05-04	2.4789		3.0989		
2011-05-03	2.5404		3.1604		
2011-04-29	2.5206		3.1406		
2011-04-28	2.4980		3.1180		
2011-04-27	2.5558		3.1758		
2011-04-26	2.5675		3.1875		
2011-04-25	2.5864		3.2064		
2011-04-22	2.6223		3.2423		
2011-04-21	2.6407		3.2607		
2011-04-20	2.6215		3.2415		
2011-04-19	2.6221		3.2421		
2011-04-18	2.6615		3.2815		
2011-04-15	2.6595		3.2795		
2011-04-14	2.6663		3.2863		
2011-04-13	2.6827		3.3027		
2011-04-12	2.6468		3.2668		
2011-04-11	2.6487		3.2687		
2011-04-08	2.6648		3.2848		
2011-04-07	2.6366		3.2566		
2011-04-06	2.6164		3.2364		
2011-04-01	2.6109		3.2309		
2011-03-31	2.5921		3.2121		
2011-03-30	2.6192		3.2392		
2011-03-29	2.6118		3.2318		
2011-03-28	2.6470		3.2670		
2011-03-25	2.6661		3.2861		
