2014-01-15	1.0430		1.0790		
2014-01-14	1.0438		1.0798		
2014-01-13	1.0440		1.0800		
2014-01-10	1.0640		1.0820		
2014-01-09	1.0689		1.0869		
2014-01-08	1.0698		1.0878		
2014-01-07	1.0717		1.0897		
2014-01-06	1.0728		1.0908		
2014-01-03	1.0771		1.0951		
2014-01-02	1.0784		1.0964		
2013-12-31	1.0772		1.0952		
2013-12-30	1.0751		1.0931		
2013-12-27	1.0751		1.0931		
2013-12-26	1.0755		1.0935		
2013-12-25	1.0767		1.0947		
2013-12-24	1.0755		1.0935		
2013-12-23	1.0742		1.0922		
2013-12-20	1.0751		1.0931		
2013-12-19	1.0745		1.0925		
2013-12-18	1.0795		1.0975		
2013-12-17	1.0822		1.1002		
2013-12-16	1.0846		1.1026		
2013-12-13	1.0864		1.1044		
2013-12-12	1.0859		1.1039		
2013-12-11	1.0859		1.1039		
2013-12-10	1.0880		1.1060		
2013-12-09	1.0881		1.1061		
2013-12-06	1.0882		1.1062		
2013-12-05	1.0889		1.1069		
2013-12-04	1.0893		1.1073		
2013-12-03	1.0885		1.1065		
2013-12-02	1.0889		1.1069		
2013-11-29	1.0893		1.1073		
2013-11-28	1.0887		1.1067		
2013-11-27	1.0878		1.1058		
2013-11-26	1.0889		1.1069		
2013-11-25	1.0913		1.1093		
2013-11-22	1.0939		1.1119		
2013-11-21	1.0941		1.1121		
2013-11-20	1.0952		1.1132		
2013-11-19	1.0963		1.1143		
2013-11-18	1.0983		1.1163		
2013-11-15	1.0962		1.1142		
2013-11-14	1.0969		1.1149		
2013-11-13	1.0977		1.1157		
2013-11-12	1.1048		1.1228		
2013-11-11	1.1065		1.1245		
2013-11-08	1.1083		1.1263		
2013-11-07	1.1099		1.1279		
2013-11-06	1.1112		1.1292		
2013-11-05	1.1127		1.1307		
2013-11-04	1.1139		1.1319		
2013-11-01	1.1131		1.1311		
2013-10-31	1.1122		1.1302		
2013-10-30	1.1118		1.1298		
2013-10-29	1.1106		1.1286		
2013-10-28	1.1103		1.1283		
2013-10-25	1.1117		1.1297		
2013-10-24	1.1129		1.1309		
2013-10-23	1.1147		1.1327		
2013-10-22	1.1149		1.1329		
2013-10-21	1.1158		1.1338		
2013-10-18	1.1132		1.1312		
2013-10-17	1.1125		1.1305		
2013-10-16	1.1135		1.1315		
2013-10-15	1.1142		1.1322		
2013-10-14	1.1149		1.1329		
2013-10-11	1.1157		1.1337		
2013-10-10	1.1138		1.1318		
2013-10-09	1.1135		1.1315		
2013-10-08	1.1127		1.1307		
2013-09-30	1.1112		1.1292		
2013-09-27	1.1099		1.1279		
2013-09-26	1.1099		1.1279		
2013-09-25	1.1135		1.1315		
2013-09-24	1.1134		1.1314		
2013-09-23	1.1146		1.1326		
2013-09-18	1.1138		1.1318		
2013-09-17	1.1120		1.1300		
2013-09-16	1.1139		1.1319		
2013-09-13	1.1151		1.1331		
2013-09-12	1.1172		1.1352		
2013-09-11	1.1162		1.1342		
2013-09-10	1.1143		1.1323		
2013-09-09	1.1117		1.1297		
2013-09-06	1.1071		1.1251		
2013-09-05	1.1063		1.1243		
2013-09-04	1.1051		1.1231		
2013-09-03	1.1050		1.1230		
2013-09-02	1.1034		1.1214		
2013-08-30	1.1021		1.1201		
2013-08-29	1.1008		1.1188		
2013-08-28	1.1006		1.1186		
2013-08-27	1.1019		1.1199		
2013-08-26	1.1011		1.1191		
2013-08-23	1.0993		1.1173		
2013-08-22	1.0990		1.1170		
2013-08-21	1.0999		1.1179		
2013-08-20	1.1016		1.1196		
2013-08-19	1.1027		1.1207		
2013-08-16	1.1018		1.1198		
2013-08-15	1.1026		1.1206		
2013-08-14	1.1036		1.1216		
2013-08-13	1.1055		1.1235		
2013-08-12	1.1053		1.1233		
2013-08-09	1.1032		1.1212		
2013-08-08	1.1038		1.1218		
2013-08-07	1.1044		1.1224		
2013-08-06	1.1047		1.1227		
2013-08-05	1.1044		1.1224		
2013-08-02	1.1045		1.1225		
2013-08-01	1.1041		1.1221		
2013-07-31	1.1013		1.1193		
2013-07-30	1.0995		1.1175		
2013-07-29	1.1013		1.1193		
2013-07-26	1.1035		1.1215		
2013-07-25	1.1034		1.1214		
2013-07-24	1.1036		1.1216		
2013-07-23	1.1041		1.1221		
2013-07-22	1.1031		1.1211		
2013-07-19	1.1060		1.1240		
2013-07-18	1.1071		1.1251		
2013-07-17	1.1104		1.1284		
2013-07-16	1.1126		1.1306		
2013-07-15	1.1137		1.1317		
2013-07-12	1.1135		1.1315		
2013-07-11	1.1159		1.1339		
2013-07-10	1.1138		1.1318		
2013-07-09	1.1134		1.1314		
2013-07-08	1.1142		1.1322		
2013-07-05	1.1161		1.1341		
2013-07-04	1.1146		1.1326		
2013-07-03	1.1137		1.1317		
2013-07-02	1.1150		1.1330		
2013-07-01	1.1153		1.1333		
2013-06-30	1.1134		1.1314		
2013-06-28	1.1132		1.1312		
2013-06-27	1.1108		1.1288		
2013-06-26	1.1100		1.1280		
2013-06-25	1.1071		1.1251		
2013-06-24	1.1041		1.1221		
2013-06-21	1.1126		1.1306		
2013-06-20	1.1115		1.1295		
2013-06-19	1.1191		1.1371		
2013-06-18	1.1236		1.1416		
2013-06-17	1.1232		1.1412		
2013-06-14	1.1226		1.1406		
2013-06-13	1.1229		1.1409		
2013-06-07	1.1267		1.1447		
2013-06-06	1.1276		1.1456		
2013-06-05	1.1292		1.1472		
2013-06-04	1.1295		1.1475		
2013-06-03	1.1303		1.1483		
2013-05-31	1.1299		1.1479		
2013-05-30	1.1297		1.1477		
2013-05-29	1.1307		1.1487		
2013-05-28	1.1301		1.1481		
2013-05-27	1.1266		1.1446		
2013-05-24	1.1259		1.1439		
2013-05-23	1.1249		1.1429		
2013-05-22	1.1254		1.1434		
2013-05-21	1.1272		1.1452		
2013-05-20	1.1285		1.1465		
2013-05-17	1.1266		1.1446		
2013-05-16	1.1235		1.1415		
2013-05-15	1.1210		1.1390		
2013-05-14	1.1204		1.1384		
2013-05-13	1.1211		1.1391		
2013-05-10	1.1208		1.1388		
2013-05-09	1.1199		1.1379		
2013-05-08	1.1201		1.1381		
2013-05-07	1.1186		1.1366		
2013-05-06	1.1175		1.1355		
2013-05-03	1.1155		1.1335		
2013-05-02	1.1126		1.1306		
2013-04-26	1.1135		1.1315		
2013-04-25	1.1126		1.1306		
2013-04-24	1.1117		1.1297		
2013-04-23	1.1092		1.1272		
2013-04-22	1.1139		1.1319		
2013-04-19	1.1175		1.1355		
2013-04-18	1.1157		1.1337		
2013-04-17	1.1169		1.1349		
2013-04-16	1.1185		1.1365		
2013-04-15	1.1173		1.1353		
2013-04-12	1.1187		1.1367		
2013-04-11	1.1186		1.1366		
2013-04-10	1.1169		1.1349		
2013-04-09	1.1160		1.1340		
2013-04-08	1.1133		1.1313		
2013-04-03	1.1129		1.1309		
2013-04-02	1.1121		1.1301		
2013-04-01	1.1120		1.1300		
2013-03-29	1.1112		1.1292		
2013-03-28	1.1099		1.1279		
2013-03-27	1.1128		1.1308		
2013-03-26	1.1129		1.1309		
2013-03-25	1.1142		1.1322		
2013-03-22	1.1130		1.1310		
2013-03-21	1.1114		1.1294		
2013-03-20	1.1101		1.1281		
2013-03-19	1.1076		1.1256		
2013-03-18	1.1076		1.1256		
2013-03-15	1.1082		1.1262		
2013-03-14	1.1080		1.1260		
2013-03-13	1.1082		1.1262		
2013-03-12	1.1080		1.1260		
2013-03-11	1.1086		1.1266		
2013-03-08	1.1091		1.1271		
2013-03-07	1.1087		1.1267		
2013-03-06	1.1089		1.1269		
2013-03-05	1.1065		1.1245		
2013-03-04	1.1053		1.1233		
2013-03-01	1.1082		1.1262		
2013-02-28	1.1080		1.1260		
2013-02-27	1.1058		1.1238		
2013-02-26	1.1052		1.1232		
2013-02-25	1.1064		1.1244		
2013-02-22	1.1058		1.1238		
2013-02-21	1.1070		1.1250		
2013-02-20	1.1097		1.1277		
2013-02-19	1.1081		1.1261		
2013-02-18	1.1091		1.1271		
2013-02-08	1.1073		1.1253		
2013-02-07	1.1057		1.1237		
2013-02-06	1.1050		1.1230		
2013-02-05	1.1035		1.1215		
2013-02-04	1.1033		1.1213		
2013-02-01	1.1031		1.1211		
2013-01-31	1.1014		1.1194		
2013-01-30	1.0932		1.1112		
2013-01-29	1.0905		1.1085		
2013-01-28	1.0896		1.1076		
2013-01-25	1.0855		1.1035		
2013-01-24	1.0870		1.1050		
2013-01-23	1.0875		1.1055		
2013-01-22	1.0877		1.1057		
2013-01-21	1.0884		1.1064		
2013-01-18	1.0865		1.1045		
2013-01-17	1.0843		1.1023		
2013-01-16	1.0845		1.1025		
2013-01-15	1.0825		1.1005		
2013-01-14	1.0792		1.0972		
2013-01-11	1.0884		1.0914		
2013-01-10	1.0883		1.0913		
2013-01-09	1.0852		1.0882		
2013-01-08	1.0850		1.0880		
2013-01-07	1.0852		1.0882		
2013-01-04	1.0840		1.0870		
2012-12-31	1.0828		1.0858		
2012-12-28	1.0809		1.0839		
2012-12-27	1.0802		1.0832		
2012-12-26	1.0799		1.0829		
2012-12-25	1.0808		1.0838		
2012-12-24	1.0776		1.0806		
2012-12-21	1.0783		1.0813		
2012-12-20	1.0776		1.0806		
2012-12-19	1.0795		1.0825		
2012-12-18	1.0799		1.0829		
2012-12-17	1.0797		1.0827		
2012-12-14	1.0770		1.0800		
2012-12-13	1.0758		1.0788		
2012-12-12	1.0760		1.0790		
2012-12-11	1.0758		1.0788		
2012-12-10	1.0761		1.0791		
2012-12-07	1.0743		1.0773		
2012-12-06	1.0721		1.0751		
2012-12-05	1.0715		1.0745		
2012-12-04	1.0708		1.0738		
2012-12-03	1.0710		1.0740		
2012-11-30	1.0712		1.0742		
2012-11-29	1.0705		1.0735		
2012-11-28	1.0705		1.0735		
2012-11-27	1.0706		1.0736		
2012-11-26	1.0703		1.0733		
2012-11-23	1.0696		1.0726		
2012-11-22	1.0692		1.0722		
2012-11-21	1.0693		1.0723		
2012-11-20	1.0683		1.0713		
2012-11-19	1.0679		1.0709		
2012-11-16	1.0673		1.0703		
2012-11-15	1.0667		1.0697		
2012-11-14	1.0673		1.0703		
2012-11-13	1.0672		1.0702		
2012-11-12	1.0673		1.0703		
2012-11-09	1.0663		1.0693		
2012-11-08	1.0657		1.0687		
2012-11-07	1.0662		1.0692		
2012-11-06	1.0657		1.0687		
2012-11-05	1.0655		1.0685		
2012-11-02	1.0654		1.0684		
2012-11-01	1.0647		1.0677		
2012-10-31	1.0626		1.0656		
2012-10-30	1.0620		1.0650		
2012-10-29	1.0617		1.0647		
2012-10-26	1.0622		1.0652		
2012-10-25	1.0635		1.0665		
2012-10-24	1.0638		1.0668		
2012-10-23	1.0646		1.0676		
2012-10-22	1.0654		1.0684		
2012-10-19	1.0654		1.0684		
2012-10-18	1.0648		1.0678		
2012-10-17	1.0638		1.0668		
2012-10-16	1.0631		1.0661		
2012-10-15	1.0626		1.0656		
2012-10-12	1.0626		1.0656		
2012-10-11	1.0605		1.0635		
2012-10-10	1.0600		1.0630		
2012-10-09	1.0590		1.0620		
2012-10-08	1.0571		1.0601		
2012-09-30	1.0569		1.0599		
2012-09-28	1.0566		1.0596		
2012-09-27	1.0543		1.0573		
2012-09-26	1.0519		1.0549		
2012-09-25	1.0516		1.0546		
2012-09-24	1.0513		1.0543		
2012-09-21	1.0515		1.0545		
2012-09-20	1.0516		1.0546		
2012-09-19	1.0510		1.0540		
2012-09-18	1.0521		1.0551		
2012-09-17	1.0528		1.0558		
2012-09-14	1.0548		1.0578		
2012-09-13	1.0546		1.0576		
2012-09-12	1.0548		1.0578		
2012-09-11	1.0548		1.0578		
2012-09-10	1.0564		1.0594		
2012-09-07	1.0559		1.0589		
2012-09-06	1.0541		1.0571		
2012-09-05	1.0546		1.0576		
2012-09-04	1.0558		1.0588		
2012-09-03	1.0563		1.0593		
2012-08-31	1.0574		1.0604		
2012-08-30	1.0576		1.0606		
2012-08-29	1.0571		1.0601		
2012-08-28	1.0588		1.0618		
2012-08-27	1.0585		1.0615		
2012-08-24	1.0600		1.0630		
2012-08-23	1.0602		1.0632		
2012-08-22	1.0613		1.0643		
2012-08-21	1.0633		1.0663		
2012-08-20	1.0627		1.0657		
2012-08-17	1.0641		1.0671		
2012-08-16	1.0641		1.0671		
2012-08-15	1.0642		1.0672		
2012-08-14	1.0647		1.0677		
2012-08-13	1.0651		1.0681		
2012-08-10	1.0655		1.0685		
2012-08-09	1.0650		1.0680		
2012-08-08	1.0645		1.0675		
2012-08-07	1.0632		1.0662		
2012-08-06	1.0633		1.0663		
2012-08-03	1.0629		1.0659		
2012-08-02	1.0649		1.0679		
2012-08-01	1.0658		1.0688		
2012-07-31	1.0655		1.0685		
2012-07-30	1.0665		1.0695		
2012-07-27	1.0667		1.0697		
2012-07-26	1.0671		1.0701		
2012-07-25	1.0692		1.0722		
2012-07-24	1.0688		1.0718		
2012-07-23	1.0699		1.0729		
2012-07-20	1.0708		1.0738		
2012-07-19	1.0707		1.0737		
2012-07-18	1.0703		1.0733		
2012-07-17	1.0710		1.0740		
2012-07-16	1.0713		1.0743		
2012-07-13	1.0721		1.0751		
2012-07-12	1.0727		1.0757		
2012-07-11	1.0718		1.0748		
2012-07-10	1.0726		1.0756		
2012-07-09	1.0725		1.0755		
2012-07-06	1.0729		1.0759		
2012-07-05	1.0704		1.0734		
2012-07-04	1.0712		1.0742		
2012-07-03	1.0682		1.0712		
2012-07-02	1.0696		1.0726		
2012-06-30	1.0709		1.0739		
2012-06-29	1.0708		1.0738		
2012-06-28	1.0680		1.0710		
2012-06-27	1.0687		1.0717		
2012-06-26	1.0680		1.0710		
2012-06-25	1.0690		1.0720		
2012-06-21	1.0700		1.0730		
2012-06-20	1.0714		1.0744		
2012-06-19	1.0717		1.0747		
2012-06-18	1.0732		1.0762		
2012-06-15	1.0732		1.0762		
2012-06-14	1.0705		1.0735		
2012-06-13	1.0722		1.0752		
2012-06-12	1.0708		1.0738		
2012-06-11	1.0708		1.0738		
2012-06-08	1.0694		1.0724		
2012-06-07	1.0681		1.0711		
2012-06-06	1.0659		1.0689		
2012-06-05	1.0662		1.0692		
2012-06-04	1.0654		1.0684		
2012-06-01	1.0653		1.0683		
2012-05-31	1.0643		1.0673		
2012-05-30	1.0651		1.0681		
2012-05-29	1.0642		1.0672		
2012-05-28	1.0631		1.0661		
2012-05-25	1.0613		1.0643		
2012-05-24	1.0602		1.0632		
2012-05-23	1.0586		1.0616		
2012-05-22	1.0579		1.0609		
2012-05-21	1.0544		1.0574		
2012-05-18	1.0529		1.0559		
2012-05-17	1.0525		1.0555		
2012-05-16	1.0505		1.0535		
2012-05-15	1.0501		1.0531		
2012-05-14	1.0486		1.0516		
2012-05-11	1.0480		1.0510		
2012-05-10	1.0468		1.0498		
2012-05-09	1.0458		1.0488		
2012-05-08	1.0466		1.0496		
2012-05-07	1.0476		1.0506		
2012-05-04	1.0487		1.0517		
2012-05-03	1.0482		1.0512		
2012-05-02	1.0481		1.0511		
2012-04-27	1.0459		1.0489		
2012-04-26	1.0427		1.0457		
2012-04-25	1.0418		1.0448		
2012-04-24	1.0410		1.0440		
2012-04-23	1.0403		1.0433		
2012-04-20	1.0407		1.0437		
2012-04-19	1.0381		1.0411		
2012-04-18	1.0368		1.0398		
2012-04-17	1.0348		1.0378		
2012-04-16	1.0357		1.0387		
2012-04-13	1.0349		1.0379		
2012-04-12	1.0330		1.0360		
2012-04-11	1.0289		1.0319		
2012-04-10	1.0262		1.0292		
2012-04-09	1.0258		1.0288		
2012-04-06	1.0259		1.0289		
2012-04-05	1.0257		1.0287		
2012-03-31	1.0254		1.0284		
2012-03-30	1.0253		1.0283		
2012-03-29	1.0232		1.0262		
2012-03-28	1.0238		1.0268		
2012-03-27	1.0253		1.0283		
2012-03-26	1.0251		1.0281		
2012-03-23	1.0254		1.0284		
2012-03-22	1.0252		1.0282		
2012-03-21	1.0246		1.0276		
2012-03-20	1.0251		1.0281		
2012-03-19	1.0255		1.0285		
2012-03-16	1.0254		1.0284		
2012-03-15	1.0238		1.0268		
2012-03-14	1.0236		1.0266		
2012-03-13	1.0254		1.0284		
2012-03-12	1.0243		1.0273		
2012-03-09	1.0241		1.0271		
2012-03-08	1.0220		1.0250		
2012-03-07	1.0214		1.0244		
2012-03-06	1.0214		1.0244		
2012-03-05	1.0216		1.0246		
2012-03-02	1.0223		1.0253		
2012-03-01	1.0208		1.0238		
2012-02-29	1.0199		1.0229		
2012-02-28	1.0211		1.0241		
2012-02-27	1.0210		1.0240		
2012-02-24	1.0211		1.0241		
2012-02-23	1.0213		1.0243		
2012-02-22	1.0217		1.0247		
2012-02-21	1.0219		1.0249		
2012-02-20	1.0212		1.0242		
2012-02-17	1.0194		1.0224		
2012-02-16	1.0203		1.0233		
2012-02-15	1.0197		1.0227		
2012-02-14	1.0185		1.0215		
2012-02-13	1.0180		1.0210		
2012-02-10	1.0184		1.0214		
2012-02-09	1.0189		1.0219		
2012-02-08	1.0186		1.0216		
2012-02-07	1.0165		1.0195		
2012-02-06	1.0193		1.0223		
2012-02-03	1.0192		1.0222		
2012-02-02	1.0177		1.0207		
2012-02-01	1.0159		1.0189		
2012-01-31	1.0161		1.0191		
2012-01-30	1.0164		1.0194		
2012-01-20	1.0179		1.0209		
2012-01-19	1.0147		1.0177		
2012-01-18	1.0112		1.0142		
2012-01-17	1.0131		1.0161		
2012-01-16	1.0091		1.0121		
2012-01-13	1.0114		1.0144		
2012-01-12	1.0146		1.0176		
2012-01-11	1.0136		1.0166		
2012-01-10	1.0175		1.0205		
2012-01-09	1.0123		1.0153		
2012-01-06	1.0075		1.0105		
2012-01-05	1.0060		1.0090		
2012-01-04	1.0057		1.0087		
2011-12-31	1.0043		1.0073		
2011-12-30	1.0042		1.0072		
2011-12-29	1.0013		1.0043		
2011-12-28	0.9995		1.0025		
2011-12-27	0.9997		1.0027		
2011-12-26	1.0005		1.0035		
2011-12-23	1.0057		1.0057		
2011-12-22	1.0050		1.0050		
2011-12-21	1.0061		1.0061		
2011-12-20	1.0061		1.0061		
2011-12-19	1.0076		1.0076		
2011-12-16	1.0082		1.0082		
2011-12-15	1.0045		1.0045		
2011-12-14	1.0054		1.0054		
2011-12-13	1.0066		1.0066		
2011-12-12	1.0085		1.0085		
2011-12-09	1.0087		1.0087		
2011-12-08	1.0097		1.0097		
2011-12-07	1.0102		1.0102		
2011-12-06	1.0092		1.0092		
2011-12-05	1.0098		1.0098		
2011-12-02	1.0114		1.0114		
2011-12-01	1.0129		1.0129		
2011-11-30	1.0093		1.0093		
2011-11-29	1.0138		1.0138		
2011-11-28	1.0133		1.0133		
2011-11-25	1.0137		1.0137		
2011-11-24	1.0134		1.0134		
2011-11-23	1.0124		1.0124		
2011-11-22	1.0143		1.0143		
2011-11-21	1.0127		1.0127		
2011-11-18	1.0123		1.0123		
2011-11-17	1.0156		1.0156		
2011-11-16	1.0175		1.0175		
2011-11-15	1.0221		1.0221		
2011-11-14	1.0222		1.0222		
2011-11-11	1.0192		1.0192		
2011-11-10	1.0211		1.0211		
2011-11-09	1.0232		1.0232		
2011-11-08	1.0209		1.0209		
2011-11-07	1.0214		1.0214		
2011-11-04	1.0214		1.0214		
2011-11-03	1.0205		1.0205		
2011-11-02	1.0184		1.0184		
2011-11-01	1.0157		1.0157		
2011-10-31	1.0132		1.0132		
2011-10-28	1.0102		1.0102		
2011-10-27	1.0087		1.0087		
2011-10-26	1.0109		1.0109		
2011-10-25	1.0087		1.0087		
2011-10-24	1.0079		1.0079		
2011-10-21	1.0045		1.0045		
2011-10-20	0.9996		0.9996		
2011-10-19	1.0016		1.0016		
2011-10-18	1.0004		1.0004		
2011-10-17	1.0024		1.0024		
2011-10-14	0.9983		0.9983		
2011-10-13	0.9973		0.9973		
2011-10-12	0.9909		0.9909		
2011-10-11	0.9849		0.9849		
2011-10-10	0.9854		0.9854		
2011-09-30	0.9840		0.9840		
2011-09-29	0.9795		0.9795		
2011-09-28	0.9862		0.9862		
2011-09-27	0.9858		0.9858		
2011-09-26	0.9855		0.9855		
2011-09-23	0.9914		0.9914		
2011-09-22	0.9976		0.9976		
2011-09-21	1.0026		1.0026		
2011-09-20	1.0008		1.0008		
2011-09-19	1.0010		1.0010		
2011-09-16	1.0023		1.0023		
2011-09-15	1.0024		1.0024		
2011-09-14	1.0026		1.0026		
2011-09-13	1.0020		1.0020		
2011-09-09	1.0044		1.0044		
2011-09-08	1.0043		1.0043		
2011-09-07	1.0037		1.0037		
2011-09-06	0.9995		0.9995		
2011-09-05	1.0006		1.0006		
2011-09-02	1.0080		1.0080		
2011-09-01	1.0164		1.0164		
2011-08-31	1.0175		1.0175		
2011-08-30	1.0168		1.0168		
2011-08-29	1.0204		1.0204		
2011-08-26	1.0340		1.0340		
2011-08-25	1.0355		1.0355		
2011-08-24	1.0327		1.0327		
2011-08-23	1.0337		1.0337		
2011-08-22	1.0321		1.0321		
2011-08-19	1.0321		1.0321		
2011-08-18	1.0359		1.0359		
2011-08-17	1.0391		1.0391		
2011-08-16	1.0404		1.0404		
2011-08-15	1.0404		1.0404		
2011-08-12	1.0379		1.0379		
2011-08-11	1.0363		1.0363		
2011-08-10	1.0316		1.0316		
2011-08-09	1.0300		1.0300		
2011-08-08	1.0306		1.0306		
2011-08-05	1.0321		1.0321		
2011-08-04	1.0357		1.0357		
2011-08-03	1.0356		1.0356		
2011-08-02	1.0375		1.0375		
2011-08-01	1.0418		1.0418		
2011-07-29	1.0428		1.0428		
2011-07-28	1.0460		1.0460		
2011-07-27	1.0494		1.0494		
2011-07-26	1.0448		1.0448		
2011-07-25	1.0454		1.0454		
2011-07-22	1.0551		1.0551		
2011-07-21	1.0512		1.0512		
2011-07-20	1.0561		1.0561		
2011-07-19	1.0604		1.0604		
2011-07-18	1.0630		1.0630		
2011-07-15	1.0635		1.0635		
2011-07-14	1.0610		1.0610		
2011-07-13	1.0596		1.0596		
2011-07-12	1.0561		1.0561		
2011-07-11	1.0605		1.0605		
2011-07-08	1.0622		1.0622		
2011-07-07	1.0618		1.0618		
2011-07-06	1.0619		1.0619		
2011-07-05	1.0615		1.0615		
2011-07-04	1.0620		1.0620		
2011-07-01	1.0564		1.0564		
2011-06-30	1.0544		1.0544		
2011-06-29	1.0531		1.0531		
2011-06-28	1.0591		1.0591		
2011-06-27	1.0599		1.0599		
2011-06-24	1.0596		1.0596		
2011-06-23	1.0568		1.0568		
2011-06-22	1.0532		1.0532		
2011-06-21	1.0552		1.0552		
2011-06-20	1.0529		1.0529		
2011-06-17	1.0543		1.0543		
2011-06-16	1.0515		1.0515		
2011-06-15	1.0563		1.0563		
2011-06-14	1.0596		1.0596		
2011-06-13	1.0558		1.0558		
2011-06-10	1.0558		1.0558		
2011-06-09	1.0574		1.0574		
2011-06-08	1.0642		1.0642		
2011-06-07	1.0653		1.0653		
2011-06-03	1.0659		1.0659		
2011-06-02	1.0643		1.0643		
2011-06-01	1.0687		1.0687		
2011-05-31	1.0655		1.0655		
2011-05-30	1.0631		1.0631		
2011-05-27	1.0621		1.0621		
2011-05-26	1.0621		1.0621		
2011-05-25	1.0628		1.0628		
2011-05-24	1.0670		1.0670		
2011-05-23	1.0696		1.0696		
2011-05-20	1.0750		1.0750		
2011-05-19	1.0783		1.0783		
2011-05-18	1.0777		1.0777		
2011-05-17	1.0768		1.0768		
2011-05-16	1.0762		1.0762		
2011-05-13	1.0794		1.0794		
2011-05-12	1.0781		1.0781		
2011-05-11	1.0760		1.0760		
2011-05-10	1.0766		1.0766		
2011-05-09	1.0738		1.0738		
2011-05-06	1.0719		1.0719		
2011-05-05	1.0745		1.0745		
2011-05-04	1.0748		1.0748		
2011-05-03	1.0779		1.0779		
2011-04-29	1.0806		1.0806		
2011-04-28	1.0857		1.0857		
2011-04-27	1.0888		1.0888		
2011-04-26	1.0861		1.0861		
2011-04-25	1.0928		1.0928		
2011-04-22	1.0899		1.0899		
2011-04-21	1.0847		1.0847		
2011-04-20	1.0830		1.0830		
2011-04-19	1.0830		1.0830		
2011-04-18	1.0871		1.0871		
2011-04-15	1.0855		1.0855		
2011-04-14	1.0853		1.0853		
2011-04-13	1.0842		1.0842		
2011-04-12	1.0824		1.0824		
2011-04-11	1.0818		1.0818		
2011-04-08	1.0802		1.0802		
2011-04-07	1.0780		1.0780		
2011-04-06	1.0770		1.0770		
2011-04-01	1.0769		1.0769		
2011-03-31	1.0751		1.0751		
2011-03-30	1.0761		1.0761		
2011-03-29	1.0783		1.0783		
2011-03-28	1.0797		1.0797		
2011-03-25	1.0809		1.0809		
