2013-12-26	0.6554		0.6554		
2013-12-25	0.6660		0.6660		
2013-12-24	0.6627		0.6627		
2013-12-23	0.6621		0.6621		
2013-12-20	0.6597		0.6597		
2013-12-19	0.6765		0.6765		
2013-12-18	0.6838		0.6838		
2013-12-17	0.6830		0.6830		
2013-12-16	0.6856		0.6856		
2013-12-13	0.6960		0.6960		
2013-12-12	0.6974		0.6974		
2013-12-11	0.6993		0.6993		
2013-12-10	0.7119		0.7119		
2013-12-09	0.7112		0.7112		
2013-12-06	0.7129		0.7129		
2013-12-05	0.7181		0.7181		
2013-12-04	0.7209		0.7209		
2013-12-03	0.7137		0.7137		
2013-12-02	0.7099		0.7099		
2013-11-29	0.7086		0.7086		
2013-11-28	0.7096		0.7096		
2013-11-27	0.7032		0.7032		
2013-11-26	0.6965		0.6965		
2013-11-25	0.6973		0.6973		
2013-11-22	0.7006		0.7006		
2013-11-21	0.7032		0.7032		
2013-11-20	0.7078		0.7078		
2013-11-19	0.7055		0.7055		
2013-11-18	0.7112		0.7112		
2013-11-15	0.6864		0.6864		
2013-11-14	0.6741		0.6741		
2013-11-13	0.6722		0.6722		
2013-11-12	0.6883		0.6883		
2013-11-11	0.6805		0.6805		
2013-11-08	0.6789		0.6789		
2013-11-07	0.6872		0.6872		
2013-11-06	0.6883		0.6883		
2013-11-05	0.6976		0.6976		
2013-11-04	0.6985		0.6985		
2013-11-01	0.7012		0.7012		
2013-10-31	0.6970		0.6970		
2013-10-30	0.7057		0.7057		
2013-10-29	0.6959		0.6959		
2013-10-28	0.6877		0.6877		
2013-10-25	0.6891		0.6891		
2013-10-24	0.6947		0.6947		
2013-10-23	0.7004		0.7004		
2013-10-22	0.7035		0.7035		
2013-10-21	0.7111		0.7111		
2013-10-18	0.7017		0.7017		
2013-10-17	0.6977		0.6977		
2013-10-16	0.7001		0.7001		
2013-10-15	0.7100		0.7100		
2013-10-14	0.7132		0.7132		
2013-10-11	0.7148		0.7148		
2013-10-10	0.7041		0.7041		
2013-10-09	0.7130		0.7130		
2013-10-08	0.7105		0.7105		
2013-09-30	0.7022		0.7022		
2013-09-27	0.7003		0.7003		
2013-09-26	0.6979		0.6979		
2013-09-25	0.7103		0.7103		
2013-09-24	0.7150		0.7150		
2013-09-23	0.7279		0.7279		
2013-09-18	0.7190		0.7190		
2013-09-17	0.7185		0.7185		
2013-09-16	0.7326		0.7326		
2013-09-13	0.7360		0.7360		
2013-09-12	0.7441		0.7441		
2013-09-11	0.7341		0.7341		
2013-09-10	0.7308		0.7308		
2013-09-09	0.7192		0.7192		
2013-09-06	0.6895		0.6895		
2013-09-05	0.6851		0.6851		
2013-09-04	0.6871		0.6871		
2013-09-03	0.6878		0.6878		
2013-09-02	0.6787		0.6787		
2013-08-30	0.6775		0.6775		
2013-08-29	0.6770		0.6770		
2013-08-28	0.6791		0.6791		
2013-08-27	0.6835		0.6835		
2013-08-26	0.6829		0.6829		
2013-08-23	0.6696		0.6696		
2013-08-22	0.6758		0.6758		
2013-08-21	0.6772		0.6772		
2013-08-20	0.6793		0.6793		
2013-08-19	0.6843		0.6843		
2013-08-16	0.6770		0.6770		
2013-08-15	0.6788		0.6788		
2013-08-14	0.6851		0.6851		
2013-08-13	0.6883		0.6883		
2013-08-12	0.6856		0.6856		
2013-08-09	0.6649		0.6649		
2013-08-08	0.6625		0.6625		
2013-08-07	0.6641		0.6641		
2013-08-06	0.6669		0.6669		
2013-08-05	0.6644		0.6644		
2013-08-02	0.6572		0.6572		
2013-08-01	0.6576		0.6576		
2013-07-31	0.6445		0.6445		
2013-07-30	0.6434		0.6434		
2013-07-29	0.6370		0.6370		
2013-07-26	0.6514		0.6514		
2013-07-25	0.6544		0.6544		
2013-07-24	0.6554		0.6554		
2013-07-23	0.6621		0.6621		
2013-07-22	0.6446		0.6446		
2013-07-19	0.6426		0.6426		
2013-07-18	0.6574		0.6574		
2013-07-17	0.6696		0.6696		
2013-07-16	0.6785		0.6785		
2013-07-15	0.6765		0.6765		
2013-07-12	0.6697		0.6697		
2013-07-11	0.6862		0.6862		
2013-07-10	0.6526		0.6526		
2013-07-09	0.6364		0.6364		
2013-07-08	0.6371		0.6371		
2013-07-05	0.6510		0.6510		
2013-07-04	0.6480		0.6480		
2013-07-03	0.6428		0.6428		
2013-07-02	0.6488		0.6488		
2013-07-01	0.6499		0.6499		
2013-06-30	0.6492		0.6492		
2013-06-28	0.6492		0.6492		
2013-06-27	0.6340		0.6340		
2013-06-26	0.6325		0.6325		
2013-06-25	0.6351		0.6351		
2013-06-24	0.6357		0.6357		
2013-06-21	0.6766		0.6766		
2013-06-20	0.6762		0.6762		
2013-06-19	0.6975		0.6975		
2013-06-18	0.7038		0.7038		
2013-06-17	0.6985		0.6985		
2013-06-14	0.7031		0.7031		
2013-06-13	0.7010		0.7010		
2013-06-07	0.7232		0.7232		
2013-06-06	0.7337		0.7337		
2013-06-05	0.7420		0.7420		
2013-06-04	0.7451		0.7451		
2013-06-03	0.7532		0.7532		
2013-05-31	0.7532		0.7532		
2013-05-30	0.7592		0.7592		
2013-05-29	0.7615		0.7615		
2013-05-28	0.7641		0.7641		
2013-05-27	0.7484		0.7484		
2013-05-24	0.7492		0.7492		
2013-05-23	0.7470		0.7470		
2013-05-22	0.7595		0.7595		
2013-05-21	0.7582		0.7582		
2013-05-20	0.7604		0.7604		
2013-05-17	0.7540		0.7540		
2013-05-16	0.7438		0.7438		
2013-05-15	0.7309		0.7309		
2013-05-14	0.7284		0.7284		
2013-05-13	0.7392		0.7392		
2013-05-10	0.7431		0.7431		
2013-05-09	0.7389		0.7389		
2013-05-08	0.7439		0.7439		
2013-05-07	0.7412		0.7412		
2013-05-06	0.7397		0.7397		
2013-05-03	0.7313		0.7313		
2013-05-02	0.7190		0.7190		
2013-04-26	0.7191		0.7191		
2013-04-25	0.7242		0.7242		
2013-04-24	0.7313		0.7313		
2013-04-23	0.7196		0.7196		
2013-04-22	0.7425		0.7425		
2013-04-19	0.7443		0.7443		
2013-04-18	0.7226		0.7226		
2013-04-17	0.7204		0.7204		
2013-04-16	0.7230		0.7230		
2013-04-15	0.7174		0.7174		
2013-04-12	0.7237		0.7237		
2013-04-11	0.7278		0.7278		
2013-04-10	0.7295		0.7295		
2013-04-09	0.7304		0.7304		
2013-04-08	0.7258		0.7258		
2013-04-03	0.7308		0.7308		
2013-04-02	0.7293		0.7293		
2013-04-01	0.7291		0.7291		
2013-03-29	0.7312		0.7312		
2013-03-28	0.7314		0.7314		
2013-03-27	0.7584		0.7584		
2013-03-26	0.7567		0.7567		
2013-03-25	0.7699		0.7699		
2013-03-22	0.7718		0.7718		
2013-03-21	0.7706		0.7706		
2013-03-20	0.7713		0.7713		
2013-03-19	0.7454		0.7454		
2013-03-18	0.7383		0.7383		
2013-03-15	0.7485		0.7485		
2013-03-14	0.7469		0.7469		
2013-03-13	0.7459		0.7459		
2013-03-12	0.7535		0.7535		
2013-03-11	0.7635		0.7635		
2013-03-08	0.7700		0.7700		
2013-03-07	0.7723		0.7723		
2013-03-06	0.7817		0.7817		
2013-03-05	0.7744		0.7744		
2013-03-04	0.7488		0.7488		
2013-03-01	0.7862		0.7862		
2013-02-28	0.7891		0.7891		
2013-02-27	0.7645		0.7645		
2013-02-26	0.7549		0.7549		
2013-02-25	0.7649		0.7649		
2013-02-22	0.7629		0.7629		
2013-02-21	0.7679		0.7679		
2013-02-20	0.7949		0.7949		
2013-02-19	0.7941		0.7941		
2013-02-18	0.8073		0.8073		
2013-02-08	0.8182		0.8182		
2013-02-07	0.8184		0.8184		
2013-02-06	0.8265		0.8265		
2013-02-05	0.8251		0.8251		
2013-02-04	0.8198		0.8198		
2013-02-01	0.8184		0.8184		
2013-01-31	0.7985		0.7985		
2013-01-30	0.7992		0.7992		
2013-01-29	0.7960		0.7960		
2013-01-28	0.7872		0.7872		
2013-01-25	0.7624		0.7624		
2013-01-24	0.7675		0.7675		
2013-01-23	0.7723		0.7723		
2013-01-22	0.7690		0.7690		
2013-01-21	0.7700		0.7700		
2013-01-18	0.7637		0.7637		
2013-01-17	0.7520		0.7520		
2013-01-16	0.7588		0.7588		
2013-01-15	0.7660		0.7660		
2013-01-14	0.7630		0.7630		
2013-01-11	0.7367		0.7367		
2013-01-10	0.7499		0.7499		
2013-01-09	0.7494		0.7494		
2013-01-08	0.7495		0.7495		
2013-01-07	0.7553		0.7553		
2013-01-04	0.7519		0.7519		
2012-12-31	0.7492		0.7492		
2012-12-28	0.7359		0.7359		
2012-12-27	0.7252		0.7252		
2012-12-26	0.7294		0.7294		
2012-12-25	0.7284		0.7284		
2012-12-24	0.7085		0.7085		
2012-12-21	0.7064		0.7064		
2012-12-20	0.7117		0.7117		
2012-12-19	0.7086		0.7086		
2012-12-18	0.7077		0.7077		
2012-12-17	0.7065		0.7065		
2012-12-14	0.7018		0.7018		
2012-12-13	0.6680		0.6680		
2012-12-12	0.6757		0.6757		
2012-12-11	0.6716		0.6716		
2012-12-10	0.6752		0.6752		
2012-12-07	0.6685		0.6685		
2012-12-06	0.6560		0.6560		
2012-12-05	0.6568		0.6568		
2012-12-04	0.6351		0.6351		
2012-12-03	0.6292		0.6292		
2012-11-30	0.6371		0.6371		
2012-11-29	0.6303		0.6303		
2012-11-28	0.6337		0.6337		
2012-11-27	0.6384		0.6384		
2012-11-26	0.6427		0.6427		
2012-11-23	0.6463		0.6463		
2012-11-22	0.6412		0.6412		
2012-11-21	0.6453		0.6453		
2012-11-20	0.6369		0.6369		
2012-11-19	0.6400		0.6400		
2012-11-16	0.6412		0.6412		
2012-11-15	0.6462		0.6462		
2012-11-14	0.6538		0.6538		
2012-11-13	0.6512		0.6512		
2012-11-12	0.6616		0.6616		
2012-11-09	0.6579		0.6579		
2012-11-08	0.6587		0.6587		
2012-11-07	0.6690		0.6690		
2012-11-06	0.6703		0.6703		
2012-11-05	0.6731		0.6731		
2012-11-02	0.6740		0.6740		
2012-11-01	0.6711		0.6711		
2012-10-31	0.6587		0.6587		
2012-10-30	0.6545		0.6545		
2012-10-29	0.6530		0.6530		
2012-10-26	0.6569		0.6569		
2012-10-25	0.6683		0.6683		
2012-10-24	0.6721		0.6721		
2012-10-23	0.6730		0.6730		
2012-10-22	0.6808		0.6808		
2012-10-19	0.6784		0.6784		
2012-10-18	0.6793		0.6793		
2012-10-17	0.6701		0.6701		
2012-10-16	0.6691		0.6691		
2012-10-15	0.6685		0.6685		
2012-10-12	0.6707		0.6707		
2012-10-11	0.6694		0.6694		
2012-10-10	0.6743		0.6743		
2012-10-09	0.6743		0.6743		
2012-10-08	0.6616		0.6616		
2012-09-30	0.6685		0.6685		
2012-09-28	0.6685		0.6685		
2012-09-27	0.6573		0.6573		
2012-09-26	0.6385		0.6385		
2012-09-25	0.6440		0.6440		
2012-09-24	0.6444		0.6444		
2012-09-21	0.6405		0.6405		
2012-09-20	0.6389		0.6389		
2012-09-19	0.6509		0.6509		
2012-09-18	0.6492		0.6492		
2012-09-17	0.6562		0.6562		
2012-09-14	0.6708		0.6708		
2012-09-13	0.6653		0.6653		
2012-09-12	0.6701		0.6701		
2012-09-11	0.6687		0.6687		
2012-09-10	0.6734		0.6734		
2012-09-07	0.6725		0.6725		
2012-09-06	0.6456		0.6456		
2012-09-05	0.6405		0.6405		
2012-09-04	0.6437		0.6437		
2012-09-03	0.6495		0.6495		
2012-08-31	0.6435		0.6435		
2012-08-30	0.6456		0.6456		
2012-08-29	0.6442		0.6442		
2012-08-28	0.6513		0.6513		
2012-08-27	0.6476		0.6476		
2012-08-24	0.6601		0.6601		
2012-08-23	0.6652		0.6652		
2012-08-22	0.6643		0.6643		
2012-08-21	0.6685		0.6685		
2012-08-20	0.6673		0.6673		
2012-08-17	0.6711		0.6711		
2012-08-16	0.6721		0.6721		
2012-08-15	0.6748		0.6748		
2012-08-14	0.6823		0.6823		
2012-08-13	0.6817		0.6817		
2012-08-10	0.6954		0.6954		
2012-08-09	0.6992		0.6992		
2012-08-08	0.6944		0.6944		
2012-08-07	0.6933		0.6933		
2012-08-06	0.6935		0.6935		
2012-08-03	0.6866		0.6866		
2012-08-02	0.6829		0.6829		
2012-08-01	0.6892		0.6892		
2012-07-31	0.6833		0.6833		
2012-07-30	0.6812		0.6812		
2012-07-27	0.6835		0.6835		
2012-07-26	0.6819		0.6819		
2012-07-25	0.6851		0.6851		
2012-07-24	0.6882		0.6882		
2012-07-23	0.6857		0.6857		
2012-07-20	0.6966		0.6966		
2012-07-19	0.7043		0.7043		
2012-07-18	0.7011		0.7011		
2012-07-17	0.7026		0.7026		
2012-07-16	0.6983		0.6983		
2012-07-13	0.7097		0.7097		
2012-07-12	0.7075		0.7075		
2012-07-11	0.7023		0.7023		
2012-07-10	0.6980		0.6980		
2012-07-09	0.6993		0.6993		
2012-07-06	0.7148		0.7148		
2012-07-05	0.7050		0.7050		
2012-07-04	0.7122		0.7122		
2012-07-03	0.7123		0.7123		
2012-07-02	0.7103		0.7103		
2012-06-30	0.7093		0.7093		
2012-06-29	0.7093		0.7093		
2012-06-28	0.6990		0.6990		
2012-06-27	0.7039		0.7039		
2012-06-26	0.7054		0.7054		
2012-06-25	0.7043		0.7043		
2012-06-21	0.7171		0.7171		
2012-06-20	0.7281		0.7281		
2012-06-19	0.7288		0.7288		
2012-06-18	0.7338		0.7338		
2012-06-15	0.7297		0.7297		
2012-06-14	0.7258		0.7258		
2012-06-13	0.7309		0.7309		
2012-06-12	0.7199		0.7199		
2012-06-11	0.7242		0.7242		
2012-06-08	0.7162		0.7162		
2012-06-07	0.7217		0.7217		
2012-06-06	0.7244		0.7244		
2012-06-05	0.7237		0.7237		
2012-06-04	0.7235		0.7235		
2012-06-01	0.7420		0.7420		
2012-05-31	0.7409		0.7409		
2012-05-30	0.7435		0.7435		
2012-05-29	0.7463		0.7463		
2012-05-28	0.7377		0.7377		
2012-05-25	0.7269		0.7269		
2012-05-24	0.7325		0.7325		
2012-05-23	0.7389		0.7389		
2012-05-22	0.7427		0.7427		
2012-05-21	0.7317		0.7317		
2012-05-18	0.7283		0.7283		
2012-05-17	0.7384		0.7384		
2012-05-16	0.7275		0.7275		
2012-05-15	0.7387		0.7387		
2012-05-14	0.7376		0.7376		
2012-05-11	0.7440		0.7440		
2012-05-10	0.7493		0.7493		
2012-05-09	0.7498		0.7498		
2012-05-08	0.7629		0.7629		
2012-05-07	0.7660		0.7660		
2012-05-04	0.7668		0.7668		
2012-05-03	0.7615		0.7615		
2012-05-02	0.7606		0.7606		
2012-04-27	0.7459		0.7459		
2012-04-26	0.7466		0.7466		
2012-04-25	0.7452		0.7452		
2012-04-24	0.7406		0.7406		
2012-04-23	0.7385		0.7385		
2012-04-20	0.7435		0.7435		
2012-04-19	0.7343		0.7343		
2012-04-18	0.7348		0.7348		
2012-04-17	0.7191		0.7191		
2012-04-16	0.7278		0.7278		
2012-04-13	0.7304		0.7304		
2012-04-12	0.7282		0.7282		
2012-04-11	0.7144		0.7144		
2012-04-10	0.7147		0.7147		
2012-04-09	0.7092		0.7092		
2012-04-06	0.7151		0.7151		
2012-04-05	0.7134		0.7134		
2012-03-31	0.6996		0.6996		
2012-03-30	0.6996		0.6996		
2012-03-29	0.6947		0.6947		
2012-03-28	0.7018		0.7018		
2012-03-27	0.7183		0.7183		
2012-03-26	0.7209		0.7209		
2012-03-23	0.7195		0.7195		
2012-03-22	0.7253		0.7253		
2012-03-21	0.7251		0.7251		
2012-03-20	0.7251		0.7251		
2012-03-19	0.7357		0.7357		
2012-03-16	0.7359		0.7359		
2012-03-15	0.7271		0.7271		
2012-03-14	0.7315		0.7315		
2012-03-13	0.7486		0.7486		
2012-03-12	0.7413		0.7413		
2012-03-09	0.7464		0.7464		
2012-03-08	0.7401		0.7401		
2012-03-07	0.7320		0.7320		
2012-03-06	0.7368		0.7368		
2012-03-05	0.7485		0.7485		
2012-03-02	0.7541		0.7541		
2012-03-01	0.7444		0.7444		
2012-02-29	0.7450		0.7450		
2012-02-28	0.7515		0.7515		
2012-02-27	0.7489		0.7489		
2012-02-24	0.7474		0.7474		
2012-02-23	0.7363		0.7363		
2012-02-22	0.7343		0.7343		
2012-02-21	0.7269		0.7269		
2012-02-20	0.7223		0.7223		
2012-02-17	0.7214		0.7214		
2012-02-16	0.7204		0.7204		
2012-02-15	0.7242		0.7242		
2012-02-14	0.7176		0.7176		
2012-02-13	0.7210		0.7210		
2012-02-10	0.7238		0.7238		
2012-02-09	0.7232		0.7232		
2012-02-08	0.7240		0.7240		
2012-02-07	0.7056		0.7056		
2012-02-06	0.7182		0.7182		
2012-02-03	0.7204		0.7204		
2012-02-02	0.7164		0.7164		
2012-02-01	0.6995		0.6995		
2012-01-31	0.7097		0.7097		
2012-01-30	0.7085		0.7085		
2012-01-20	0.7216		0.7216		
2012-01-19	0.7117		0.7117		
2012-01-18	0.6986		0.6986		
2012-01-17	0.7078		0.7078		
2012-01-16	0.6792		0.6792		
2012-01-13	0.6890		0.6890		
2012-01-12	0.6971		0.6971		
2012-01-11	0.6960		0.6960		
2012-01-10	0.7002		0.7002		
2012-01-09	0.6810		0.6810		
2012-01-06	0.6613		0.6613		
2012-01-05	0.6570		0.6570		
2012-01-04	0.6585		0.6585		
2011-12-31	0.6694		0.6694		
2011-12-30	0.6694		0.6694		
2011-12-29	0.6606		0.6606		
2011-12-28	0.6595		0.6595		
2011-12-27	0.6588		0.6588		
2011-12-26	0.6648		0.6648		
2011-12-23	0.6713		0.6713		
2011-12-22	0.6674		0.6674		
2011-12-21	0.6658		0.6658		
2011-12-20	0.6741		0.6741		
2011-12-19	0.6752		0.6752		
2011-12-16	0.6769		0.6769		
2011-12-15	0.6643		0.6643		
2011-12-14	0.6778		0.6778		
2011-12-13	0.6824		0.6824		
2011-12-12	0.6953		0.6953		
2011-12-09	0.7012		0.7012		
2011-12-08	0.7058		0.7058		
2011-12-07	0.7062		0.7062		
2011-12-06	0.7021		0.7021		
2011-12-05	0.7040		0.7040		
2011-12-02	0.7103		0.7103		
2011-12-01	0.7150		0.7150		
2011-11-30	0.6968		0.6968		
2011-11-29	0.7176		0.7176		
2011-11-28	0.7088		0.7088		
2011-11-25	0.7085		0.7085		
2011-11-24	0.7133		0.7133		
2011-11-23	0.7119		0.7119		
2011-11-22	0.7191		0.7191		
2011-11-21	0.7187		0.7187		
2011-11-18	0.7183		0.7183		
2011-11-17	0.7309		0.7309		
2011-11-16	0.7331		0.7331		
2011-11-15	0.7526		0.7526		
2011-11-14	0.7556		0.7556		
2011-11-11	0.7417		0.7417		
2011-11-10	0.7438		0.7438		
2011-11-09	0.7579		0.7579		
2011-11-08	0.7527		0.7527		
2011-11-07	0.7541		0.7541		
2011-11-04	0.7624		0.7624		
2011-11-03	0.7579		0.7579		
2011-11-02	0.7592		0.7592		
2011-11-01	0.7478		0.7478		
2011-10-31	0.7472		0.7472		
2011-10-28	0.7528		0.7528		
2011-10-27	0.7400		0.7400		
2011-10-26	0.7373		0.7373		
2011-10-25	0.7310		0.7310		
2011-10-24	0.7210		0.7210		
2011-10-21	0.7014		0.7014		
2011-10-20	0.7017		0.7017		
2011-10-19	0.7162		0.7162		
2011-10-18	0.7177		0.7177		
2011-10-17	0.7357		0.7357		
2011-10-14	0.7311		0.7311		
2011-10-13	0.7323		0.7323		
2011-10-12	0.7286		0.7286		
2011-10-11	0.7039		0.7039		
2011-10-10	0.7034		0.7034		
2011-09-30	0.7104		0.7104		
2011-09-29	0.7116		0.7116		
2011-09-28	0.7145		0.7145		
2011-09-27	0.7206		0.7206		
2011-09-26	0.7126		0.7126		
2011-09-23	0.7301		0.7301		
2011-09-22	0.7340		0.7340		
2011-09-21	0.7558		0.7558		
2011-09-20	0.7360		0.7360		
2011-09-19	0.7338		0.7338		
2011-09-16	0.7469		0.7469		
2011-09-15	0.7450		0.7450		
2011-09-14	0.7466		0.7466		
2011-09-13	0.7446		0.7446		
2011-09-09	0.7513		0.7513		
2011-09-08	0.7516		0.7516		
2011-09-07	0.7570		0.7570		
2011-09-06	0.7433		0.7433		
2011-09-05	0.7479		0.7479		
2011-09-02	0.7617		0.7617		
2011-09-01	0.7695		0.7695		
2011-08-31	0.7709		0.7709		
2011-08-30	0.7677		0.7677		
2011-08-29	0.7690		0.7690		
2011-08-26	0.7838		0.7838		
2011-08-25	0.7851		0.7851		
2011-08-24	0.7584		0.7584		
2011-08-23	0.7625		0.7625		
2011-08-22	0.7510		0.7510		
2011-08-19	0.7584		0.7584		
2011-08-18	0.7652		0.7652		
2011-08-17	0.7784		0.7784		
2011-08-16	0.7807		0.7807		
2011-08-15	0.7849		0.7849		
2011-08-12	0.7730		0.7730		
2011-08-11	0.7727		0.7727		
2011-08-10	0.7626		0.7626		
2011-08-09	0.7569		0.7569		
2011-08-08	0.7554		0.7554		
2011-08-05	0.7792		0.7792		
2011-08-04	0.7962		0.7962		
2011-08-03	0.7950		0.7950		
2011-08-02	0.7955		0.7955		
2011-08-01	0.8014		0.8014		
2011-07-29	0.8013		0.8013		
2011-07-28	0.8005		0.8005		
2011-07-27	0.8067		0.8067		
2011-07-26	0.8037		0.8037		
2011-07-25	0.8016		0.8016		
2011-07-22	0.8246		0.8246		
2011-07-21	0.8227		0.8227		
2011-07-20	0.8305		0.8305		
2011-07-19	0.8312		0.8312		
2011-07-18	0.8383		0.8383		
2011-07-15	0.8407		0.8407		
2011-07-14	0.8382		0.8382		
2011-07-13	0.8366		0.8366		
2011-07-12	0.8243		0.8243		
2011-07-11	0.8396		0.8396		
2011-07-08	0.8409		0.8409		
2011-07-07	0.8378		0.8378		
2011-07-06	0.8411		0.8411		
2011-07-05	0.8451		0.8451		
2011-07-04	0.8458		0.8458		
2011-07-01	0.8279		0.8279		
2011-06-30	0.8280		0.8280		
2011-06-29	0.8168		0.8168		
2011-06-28	0.8273		0.8273		
2011-06-27	0.8276		0.8276		
2011-06-24	0.8271		0.8271		
2011-06-23	0.8093		0.8093		
2011-06-22	0.7971		0.7971		
2011-06-21	0.7963		0.7963		
2011-06-20	0.7871		0.7871		
2011-06-17	0.7902		0.7902		
2011-06-16	0.7932		0.7932		
2011-06-15	0.8025		0.8025		
2011-06-14	0.8095		0.8095		
2011-06-13	0.7982		0.7982		
2011-06-10	0.8000		0.8000		
2011-06-09	0.7967		0.7967		
2011-06-08	0.8100		0.8100		
2011-06-07	0.8107		0.8107		
2011-06-03	0.8072		0.8072		
2011-06-02	0.8010		0.8010		
2011-06-01	0.8162		0.8162		
2011-05-31	0.8173		0.8173		
2011-05-30	0.8061		0.8061		
2011-05-27	0.8052		0.8052		
2011-05-26	0.8049		0.8049		
2011-05-25	0.8061		0.8061		
2011-05-24	0.8157		0.8157		
2011-05-23	0.8157		0.8157		
2011-05-20	0.8397		0.8397		
2011-05-19	0.8391		0.8391		
2011-05-18	0.8431		0.8431		
2011-05-17	0.8351		0.8351		
2011-05-16	0.8292		0.8292		
2011-05-13	0.8381		0.8381		
2011-05-12	0.8312		0.8312		
2011-05-11	0.8416		0.8416		
2011-05-10	0.8446		0.8446		
2011-05-09	0.8382		0.8382		
2011-05-06	0.8369		0.8369		
2011-05-05	0.8410		0.8410		
2011-05-04	0.8435		0.8435		
2011-05-03	0.8658		0.8658		
2011-04-29	0.8629		0.8629		
2011-04-28	0.8584		0.8584		
2011-04-27	0.8644		0.8644		
2011-04-26	0.8675		0.8675		
2011-04-25	0.8715		0.8715		
2011-04-22	0.8820		0.8820		
2011-04-21	0.8859		0.8859		
2011-04-20	0.8804		0.8804		
2011-04-19	0.8835		0.8835		
2011-04-18	0.9002		0.9002		
2011-04-15	0.8994		0.8994		
2011-04-14	0.8970		0.8970		
2011-04-13	0.9022		0.9022		
2011-04-12	0.8892		0.8892		
2011-04-11	0.8904		0.8904		
2011-04-08	0.8956		0.8956		
2011-04-07	0.8910		0.8910		
2011-04-06	0.8872		0.8872		
2011-04-01	0.8752		0.8752		
2011-03-31	0.8604		0.8604		
2011-03-30	0.8678		0.8678		
2011-03-29	0.8681		0.8681		
2011-03-28	0.8726		0.8726		
2011-03-25	0.8721		0.8721		
