2011-03-24	0.7532		3.0432		
2011-03-23	0.7550		3.0450		
2011-03-22	0.7468		3.0368		
2011-03-21	0.7413		3.0313		
2011-03-18	0.7460		3.0360		
2011-03-17	0.7420		3.0320		
2011-03-16	0.7505		3.0405		
2011-03-15	0.7407		3.0307		
2011-03-14	0.7521		3.0421		
2011-03-11	0.7471		3.0371		
2011-03-10	0.7516		3.0416		
2011-03-09	0.7607		3.0507		
2011-03-08	0.7603		3.0503		
2011-03-07	0.7613		3.0513		
2011-03-04	0.7468		3.0368		
2011-03-03	0.7401		3.0301		
2011-03-02	0.7463		3.0363		
2011-03-01	0.7491		3.0391		
2011-02-28	0.7437		3.0337		
2011-02-25	0.7336		3.0236		
2011-02-24	0.7320		3.0220		
2011-02-23	0.7307		3.0207		
2011-02-22	0.7298		3.0198		
2011-02-21	0.7495		3.0395		
2011-02-18	0.7404		3.0304		
2011-02-17	0.7451		3.0351		
2011-02-16	0.7470		3.0370		
2011-02-15	0.7396		3.0296		
2011-02-14	0.7410		3.0310		
2011-02-11	0.7252		3.0152		
2011-02-10	0.7200		3.0100		
2011-02-09	0.7042		2.9942		
2011-02-01	0.7132		3.0032		
2011-01-31	0.7131		3.0031		
2011-01-28	0.7077		2.9977		
2011-01-27	0.7038		2.9938		
2011-01-26	0.6938		2.9838		
2011-01-25	0.6863		2.9763		
2011-01-24	0.6875		2.9775		
2011-01-21	0.6986		2.9886		
2011-01-20	0.6958		2.9858		
2011-01-19	0.7159		3.0059		
2011-01-18	0.7014		2.9914		
2011-01-17	0.6996		2.9896		
2011-01-14	0.7230		3.0130		
2011-01-13	0.7330		3.0230		
2011-01-12	0.7315		3.0215		
2011-01-11	0.7310		3.0210		
2011-01-10	0.7292		3.0192		
2011-01-07	0.7461		3.0361		
2011-01-06	0.7517		3.0417		
2011-01-05	0.7534		3.0434		
2011-01-04	0.7532		3.0432		
2010-12-31	0.7423		3.0323		
2010-12-30	0.7288		3.0188		
2010-12-29	0.7240		3.0140		
2010-12-28	0.7192		3.0092		
2010-12-27	0.7270		3.0170		
2010-12-24	0.7381		3.0281		
2010-12-23	0.7476		3.0376		
2010-12-22	0.7551		3.0451		
2010-12-21	0.7605		3.0505		
2010-12-20	0.7536		3.0436		
2010-12-17	0.7623		3.0523		
2010-12-16	0.7637		3.0537		
2010-12-15	0.7655		3.0555		
2010-12-14	0.7680		3.0580		
2010-12-13	0.7640		3.0540		
2010-12-10	0.7441		3.0341		
2010-12-09	0.7362		3.0262		
2010-12-08	0.7480		3.0380		
2010-12-07	0.7526		3.0426		
2010-12-06	0.7441		3.0341		
2010-12-03	0.7483		3.0383		
2010-12-02	0.7516		3.0416		
2010-12-01	0.7497		3.0397		
2010-11-30	0.7514		3.0414		
2010-11-29	0.7631		3.0531		
2010-11-26	0.7608		3.0508		
2010-11-25	0.7642		3.0542		
2010-11-24	0.7584		3.0484		
2010-11-23	0.7402		3.0302		
2010-11-22	0.7488		3.0388		
2010-11-19	0.7464		3.0364		
2010-11-18	0.7344		3.0244		
2010-11-17	0.7235		3.0135		
2010-11-16	0.7450		3.0350		
2010-11-15	0.7682		3.0582		
2010-11-12	0.7600		3.0500		
2010-11-11	0.7987		3.0887		
2010-11-10	0.7999		3.0899		
2010-11-09	0.7989		3.0889		
2010-11-08	0.7959		3.0859		
2010-11-05	0.7881		3.0781		
2010-11-04	0.7816		3.0716		
2010-11-03	0.7683		3.0583		
2010-11-02	0.7810		3.0710		
2010-11-01	0.7876		3.0776		
2010-10-29	0.7653		3.0553		
2010-10-28	0.7591		3.0491		
2010-10-27	0.7606		3.0506		
2010-10-26	0.7731		3.0631		
2010-10-25	0.7800		3.0700		
2010-10-22	0.7592		3.0492		
2010-10-21	0.7517		3.0417		
2010-10-20	0.7498		3.0398		
2010-10-19	0.7358		3.0258		
2010-10-18	0.7170		3.0070		
2010-10-15	0.7313		3.0213		
2010-10-14	0.7266		3.0166		
2010-10-13	0.7429		3.0329		
2010-10-12	0.7393		3.0293		
2010-10-11	0.7371		3.0271		
2010-10-08	0.7450		3.0350		
2010-09-30	0.7307		3.0207		
2010-09-29	0.7220		3.0120		
2010-09-28	0.7304		3.0204		
2010-09-27	0.7313		3.0213		
2010-09-21	0.7178		3.0078		
2010-09-20	0.7136		3.0036		
2010-09-17	0.7147		3.0047		
2010-09-16	0.7118		3.0018		
2010-09-15	0.7230		3.0130		
2010-09-14	0.7320		3.0220		
2010-09-13	0.7296		3.0196		
2010-09-10	0.7198		3.0098		
2010-09-09	0.7171		3.0071		
2010-09-08	0.7267		3.0167		
2010-09-07	0.7238		3.0138		
2010-09-06	0.7236		3.0136		
2010-09-03	0.7231		3.0131		
2010-09-02	0.7204		3.0104		
2010-09-01	0.7115		3.0015		
2010-08-31	0.7162		3.0062		
2010-08-30	0.7145		3.0045		
2010-08-27	0.7000		2.9900		
2010-08-26	0.6958		2.9858		
2010-08-25	0.6942		2.9842		
2010-08-24	0.7023		2.9923		
2010-08-23	0.6995		2.9895		
2010-08-20	0.6979		2.9879		
2010-08-19	0.7082		2.9982		
2010-08-18	0.7086		2.9986		
2010-08-17	0.7087		2.9987		
2010-08-16	0.7044		2.9944		
2010-08-13	0.6938		2.9838		
2010-08-12	0.6871		2.9771		
2010-08-11	0.6912		2.9812		
2010-08-10	0.6877		2.9777		
2010-08-09	0.7013		2.9913		
2010-08-06	0.6968		2.9868		
2010-08-05	0.6909		2.9809		
2010-08-04	0.6905		2.9805		
2010-08-03	0.6897		2.9797		
2010-08-02	0.6970		2.9870		
2010-07-30	0.6892		2.9792		
2010-07-29	0.6892		2.9792		
2010-07-28	0.6881		2.9781		
2010-07-27	0.6783		2.9683		
2010-07-26	0.6794		2.9694		
2010-07-23	0.6765		2.9665		
2010-07-22	0.6757		2.9657		
2010-07-21	0.6705		2.9605		
2010-07-20	0.6713		2.9613		
2010-07-19	0.6622		2.9522		
2010-07-16	0.6532		2.9432		
2010-07-15	0.6527		2.9427		
2010-07-14	0.6580		2.9480		
2010-07-13	0.6562		2.9462		
2010-07-12	0.6610		2.9510		
2010-07-09	0.6565		2.9465		
2010-07-08	0.6453		2.9353		
2010-07-07	0.6463		2.9363		
2010-07-06	0.6422		2.9322		
2010-07-05	0.6334		2.9234		
2010-07-02	0.6340		2.9240		
2010-07-01	0.6383		2.9283		
2010-06-30	0.6456		2.9356		
2010-06-29	0.6473		2.9373		
2010-06-28	0.6675		2.9575		
2010-06-25	0.6730		2.9630		
2010-06-24	0.6788		2.9688		
2010-06-23	0.6787		2.9687		
2010-06-22	0.6811		2.9711		
2010-06-21	0.6779		2.9679		
2010-06-18	0.6676		2.9576		
2010-06-17	0.6840		2.9740		
2010-06-11	0.6947		2.9847		
2010-06-10	0.6968		2.9868		
2010-06-09	0.6953		2.9853		
2010-06-08	0.6840		2.9740		
2010-06-07	0.6807		2.9707		
2010-06-04	0.6843		2.9743		
2010-06-03	0.6828		2.9728		
2010-06-02	0.6840		2.9740		
2010-06-01	0.6818		2.9718		
2010-05-31	0.6883		2.9783		
2010-05-28	0.6979		2.9879		
2010-05-27	0.6959		2.9859		
2010-05-26	0.6891		2.9791		
2010-05-25	0.6895		2.9795		
2010-05-24	0.6971		2.9871		
2010-05-21	0.6791		2.9691		
2010-05-20	0.6710		2.9610		
2010-05-19	0.6772		2.9672		
2010-05-18	0.6746		2.9646		
2010-05-17	0.6662		2.9562		
2010-05-14	0.6932		2.9832		
2010-05-13	0.6921		2.9821		
2010-05-12	0.6758		2.9658		
2010-05-11	0.6788		2.9688		
2010-05-10	0.6894		2.9794		
2010-05-07	0.6961		2.9861		
2010-05-06	0.7069		2.9969		
2010-05-05	0.7298		3.0198		
2010-05-04	0.7247		3.0147		
2010-04-30	0.7263		3.0163		
2010-04-29	0.7310		3.0210		
2010-04-28	0.7447		3.0347		
2010-04-27	0.7491		3.0391		
2010-04-26	0.7602		3.0502		
2010-04-23	0.7602		3.0502		
2010-04-22	0.7641		3.0541		
2010-04-21	0.7682		3.0582		
2010-04-20	0.7553		3.0453		
2010-04-19	0.7499		3.0399		
2010-04-16	0.7783		3.0683		
2010-04-15	0.7828		3.0728		
2010-04-14	0.7858		3.0758		
2010-04-13	0.7812		3.0712		
2010-04-12	0.7796		3.0696		
2010-04-09	0.7813		3.0713		
2010-04-08	0.7722		3.0622		
2010-04-07	0.7762		3.0662		
2010-04-06	0.7779		3.0679		
2010-04-02	0.7789		3.0689		
2010-04-01	0.7758		3.0658		
2010-03-31	0.7681		3.0581		
2010-03-30	0.7706		3.0606		
2010-03-29	0.7684		3.0584		
2010-03-26	0.7573		3.0473		
2010-03-25	0.7511		3.0411		
2010-03-24	0.7569		3.0469		
2010-03-23	0.7549		3.0449		
2010-03-22	0.7584		3.0484		
2010-03-19	0.7571		3.0471		
2010-03-18	0.7552		3.0452		
2010-03-17	0.7554		3.0454		
2010-03-16	0.7433		3.0333		
2010-03-15	0.7399		3.0299		
2010-03-12	0.7468		3.0368		
2010-03-11	0.7552		3.0452		
2010-03-10	0.7588		3.0488		
2010-03-09	0.7631		3.0531		
2010-03-08	0.7616		3.0516		
2010-03-05	0.7591		3.0491		
2010-03-04	0.7585		3.0485		
2010-03-03	0.7760		3.0660		
2010-03-02	0.7717		3.0617		
2010-03-01	0.7738		3.0638		
2010-02-26	0.7694		3.0594		
2010-02-25	0.7697		3.0597		
2010-02-24	0.7634		3.0534		
2010-02-23	0.7525		3.0425		
2010-02-22	0.7530		3.0430		
2010-02-12	0.7556		3.0456		
2010-02-11	0.7492		3.0392		
2010-02-10	0.7486		3.0386		
2010-02-09	0.7413		3.0313		
2010-02-08	0.7411		3.0311		
2010-02-05	0.7423		3.0323		
2010-02-04	0.7509		3.0409		
2010-02-03	0.7521		3.0421		
2010-02-02	0.7446		3.0346		
2010-02-01	0.7476		3.0376		
2010-01-29	0.7529		3.0429		
2010-01-28	0.7502		3.0402		
2010-01-27	0.7447		3.0347		
2010-01-26	0.7496		3.0396		
2010-01-25	0.7638		3.0538		
2010-01-22	0.7682		3.0582		
2010-01-21	0.7793		3.0693		
2010-01-20	0.7782		3.0682		
2010-01-19	0.7960		3.0860		
2010-01-18	0.7968		3.0868		
2010-01-15	0.7922		3.0822		
2010-01-14	0.7904		3.0804		
2010-01-13	0.7778		3.0678		
2010-01-12	0.7897		3.0797		
2010-01-11	0.7813		3.0713		
2010-01-08	0.7837		3.0737		
2010-01-07	0.7824		3.0724		
2010-01-06	0.7938		3.0838		
2010-01-05	0.7974		3.0874		
2010-01-04	0.7946		3.0846		
2009-12-31	0.8003		3.0903		
2009-12-30	0.7983		3.0883		
2009-12-29	0.7934		3.0834		
2009-12-28	0.7892		3.0792		
2009-12-25	0.7823		3.0723		
2009-12-24	0.7818		3.0718		
2009-12-23	0.7656		3.0556		
2009-12-22	0.7590		3.0490		
2009-12-21	0.7704		3.0604		
2009-12-18	0.7697		3.0597		
2009-12-17	0.7823		3.0723		
2009-12-16	0.7967		3.0867		
2009-12-15	0.7986		3.0886		
2009-12-14	0.8000		3.0900		
2009-12-11	0.7981		3.0881		
2009-12-10	0.7975		3.0875		
2009-12-09	0.7944		3.0844		
2009-12-08	0.8020		3.0920		
2009-12-07	0.8075		3.0975		
2009-12-04	0.8031		3.0931		
2009-12-03	0.8007		3.0907		
2009-12-02	0.8032		3.0932		
2009-12-01	0.8009		3.0909		
2009-11-30	0.7916		3.0816		
2009-11-27	0.7696		3.0596		
2009-11-26	0.7789		3.0689		
2009-11-25	0.8030		3.0930		
2009-11-24	0.7881		3.0781		
2009-11-23	0.8065		3.0965		
2009-11-20	0.7994		3.0894		
2009-11-19	0.8002		3.0902		
2009-11-18	0.7998		3.0898		
2009-11-17	0.8003		3.0903		
2009-11-16	0.7993		3.0893		
2009-11-13	0.7858		3.0758		
2009-11-12	0.7816		3.0716		
2009-11-11	0.7789		3.0689		
2009-11-10	0.7788		3.0688		
2009-11-09	0.7752		3.0652		
2009-11-06	0.7756		3.0656		
2009-11-05	0.7760		3.0660		
2009-11-04	0.7747		3.0647		
2009-11-03	0.7733		3.0633		
2009-11-02	0.7673		3.0573		
2009-10-30	0.7499		3.0399		
2009-10-29	0.7441		3.0341		
2009-10-28	0.7526		3.0426		
2009-10-27	0.7507		3.0407		
2009-10-26	0.7608		3.0508		
2009-10-23	0.7598		3.0498		
2009-10-22	0.7514		3.0414		
2009-10-21	0.7553		3.0453		
2009-10-20	0.7591		3.0491		
2009-10-19	0.7528		3.0428		
2009-10-16	0.7427		3.0327		
2009-10-15	0.7424		3.0324		
2009-10-14	0.7411		3.0311		
2009-10-13	0.7389		3.0289		
2009-10-12	0.7339		3.0239		
2009-10-09	0.7335		3.0235		
2009-09-30	0.7143		3.0043		
2009-09-29	0.7103		3.0003		
2009-09-28	0.7098		2.9998		
2009-09-25	0.7193		3.0093		
2009-09-24	0.7196		3.0096		
2009-09-23	0.7189		3.0089		
2009-09-22	0.7276		3.0176		
2009-09-21	0.7351		3.0251		
2009-09-18	0.7311		3.0211		
2009-09-17	0.7441		3.0341		
2009-09-16	0.7369		3.0269		
2009-09-15	0.7437		3.0337		
2009-09-14	0.7436		3.0336		
2009-09-11	0.7387		3.0287		
2009-09-10	0.7289		3.0189		
2009-09-09	0.7314		3.0214		
2009-09-08	0.7298		3.0198		
2009-09-07	0.7217		3.0117		
2009-09-04	0.7173		3.0073		
2009-09-03	0.7142		3.0042		
2009-09-02	0.6977		2.9877		
2009-09-01	0.6918		2.9818		
2009-08-31	0.6877		2.9777		
2009-08-28	0.7124		3.0024		
2009-08-27	0.7275		3.0175		
2009-08-26	0.7315		3.0215		
2009-08-25	0.7256		3.0156		
2009-08-24	0.7395		3.0295		
2009-08-21	0.7353		3.0253		
2009-08-20	0.7272		3.0172		
2009-08-19	0.7119		3.0019		
2009-08-18	0.7254		3.0154		
2009-08-17	0.7207		3.0107		
2009-08-14	0.7470		3.0370		
2009-08-13	0.7600		3.0500		
2009-08-12	0.7554		3.0454		
2009-08-11	0.7767		3.0667		
2009-08-10	0.7755		3.0655		
2009-08-07	0.7782		3.0682		
2009-08-06	0.7949		3.0849		
2009-08-05	0.8089		3.0989		
2009-08-04	0.8183		3.1083		
2009-08-03	0.8174		3.1074		
2009-07-31	0.8100		3.1000		
2009-07-30	0.7941		3.0841		
2009-07-29	0.7801		3.0701		
2009-07-28	0.8121		3.1021		
2009-07-27	0.8097		3.0997		
2009-07-24	0.7966		3.0866		
2009-07-23	0.7952		3.0852		
2009-07-22	0.7891		3.0791		
2009-07-21	0.7787		3.0687		
2009-07-20	0.7876		3.0776		
2009-07-17	0.7769		3.0669		
2009-07-16	0.7725		3.0625		
2009-07-15	0.7703		3.0603		
2009-07-14	0.7679		3.0579		
2009-07-13	0.7530		3.0430		
2009-07-10	0.7596		3.0496		
2009-07-09	0.7582		3.0482		
2009-07-08	0.7502		3.0402		
2009-07-07	0.7475		3.0375		
2009-07-06	0.7530		3.0430		
2009-07-03	0.7476		3.0376		
2009-07-02	0.7417		3.0317		
2009-07-01	0.7342		3.0242		
2009-06-30	0.7229		3.0129		
2009-06-29	0.7255		3.0155		
2009-06-26	0.7140		3.0040		
2009-06-25	0.7127		3.0027		
2009-06-24	0.7109		3.0009		
2009-06-23	0.7042		2.9942		
2009-06-22	0.7036		2.9936		
2009-06-19	0.7059		2.9959		
2009-06-18	0.7049		2.9949		
2009-06-17	0.6960		2.9860		
2009-06-16	0.6870		2.9770		
2009-06-15	0.6865		2.9765		
2009-06-12	0.6740		2.9640		
2009-06-11	0.6846		2.9746		
2009-06-10	0.6893		2.9793		
2009-06-09	0.6852		2.9752		
2009-06-08	0.6817		2.9717		
2009-06-05	0.6808		2.9708		
2009-06-04	0.6806		2.9706		
2009-06-03	0.6789		2.9689		
2009-06-02	0.6702		2.9602		
2009-06-01	0.6683		2.9583		
2009-05-27	0.6528		2.9428		
2009-05-26	0.6465		2.9365		
2009-05-25	0.6493		2.9393		
2009-05-22	0.6491		2.9391		
2009-05-21	0.6512		2.9412		
2009-05-20	0.6618		2.9518		
2009-05-19	0.6637		2.9537		
2009-05-18	0.6599		2.9499		
2009-05-15	0.6555		2.9455		
2009-05-14	0.6548		2.9448		
2009-05-13	0.6571		2.9471		
2009-05-12	0.6544		2.9444		
2009-05-11	0.6469		2.9369		
2009-05-08	0.6549		2.9449		
2009-05-07	0.6524		2.9424		
2009-05-06	0.6538		2.9438		
2009-05-05	0.6487		2.9387		
2009-05-04	0.6469		2.9369		
2009-04-30	0.6335		2.9235		
2009-04-29	0.6302		2.9202		
2009-04-28	0.6193		2.9093		
2009-04-27	0.6189		2.9089		
2009-04-24	0.6277		2.9177		
2009-04-23	0.6279		2.9179		
2009-04-22	0.6264		2.9164		
2009-04-21	0.6433		2.9333		
2009-04-20	0.6478		2.9378		
2009-04-17	0.6395		2.9295		
2009-04-16	0.6423		2.9323		
2009-04-15	0.6436		2.9336		
2009-04-14	0.6418		2.9318		
2009-04-13	0.6393		2.9293		
2009-04-10	0.6306		2.9206		
2009-04-09	0.6202		2.9102		
2009-04-08	0.6134		2.9034		
2009-04-07	0.6239		2.9139		
2009-04-03	0.6243		2.9143		
2009-04-02	0.6268		2.9168		
2009-04-01	0.6239		2.9139		
2009-03-31	0.6191		2.9091		
2009-03-30	0.6160		2.9060		
2009-03-27	0.6174		2.9074		
2009-03-26	0.6156		2.9056		
2009-03-25	0.6097		2.8997		
2009-03-24	0.6159		2.9059		
2009-03-23	0.6153		2.9053		
2009-03-20	0.6099		2.8999		
2009-03-19	0.6093		2.8993		
2009-03-18	0.6048		2.8948		
2009-03-17	0.6033		2.8933		
2009-03-16	0.5958		2.8858		
2009-03-13	0.5934		2.8834		
2009-03-12	0.5956		2.8856		
2009-03-11	0.5968		2.8868		
2009-03-10	0.5992		2.8892		
2009-03-09	0.5953		2.8853		
2009-03-06	0.6021		2.8921		
2009-03-05	0.6035		2.8935		
2009-03-04	0.6033		2.8933		
2009-03-03	0.5886		2.8786		
2009-03-02	0.5919		2.8819		
2009-02-27	0.5903		2.8803		
2009-02-26	0.5943		2.8843		
2009-02-25	0.6044		2.8944		
2009-02-24	0.6045		2.8945		
2009-02-23	0.6176		2.9076		
2009-02-20	0.6115		2.9015		
2009-02-19	0.6071		2.8971		
2009-02-18	0.6049		2.8949		
2009-02-17	0.6167		2.9067		
2009-02-16	0.6242		2.9142		
2009-02-13	0.6170		2.9070		
2009-02-12	0.6096		2.8996		
2009-02-11	0.6109		2.9009		
2009-02-10	0.6100		2.9000		
2009-02-09	0.6077		2.8977		
2009-02-06	0.6002		2.8902		
2009-02-05	0.5915		2.8815		
2009-02-04	0.5927		2.8827		
2009-02-03	0.5865		2.8765		
2009-02-02	0.5812		2.8712		
2009-01-23	0.5800		2.8700		
2009-01-22	0.5820		2.8720		
2009-01-21	0.5787		2.8687		
2009-01-20	0.5820		2.8720		
2009-01-19	0.5831		2.8731		
2009-01-16	0.5797		2.8697		
2009-01-15	0.5760		2.8660		
2009-01-14	0.5787		2.8687		
2009-01-13	0.5685		2.8585		
2009-01-12	0.5755		2.8655		
2009-01-09	0.5760		2.8660		
2009-01-08	0.5732		2.8632		
2009-01-07	0.5806		2.8706		
2009-01-06	0.5833		2.8733		
2009-01-05	0.5755		2.8655		
2008-12-31	0.5665		2.8565		
2008-12-30	0.5682		2.8582		
2008-12-29	0.5697		2.8597		
2008-12-26	0.5705		2.8605		
2008-12-25	0.5722		2.8622		
2008-12-24	0.5743		2.8643		
2008-12-23	0.5771		2.8671		
2008-12-22	0.5944		2.8844		
2008-12-19	0.6001		2.8901		
2008-12-18	0.5985		2.8885		
2008-12-17	0.5881		2.8781		
2008-12-16	0.5860		2.8760		
2008-12-15	0.5808		2.8708		
2008-12-12	0.5773		2.8673		
2008-12-11	0.5935		2.8835		
2008-12-10	0.5996		2.8896		
2008-12-09	0.5912		2.8812		
2008-12-08	0.5986		2.8886		
2008-12-05	0.5848		2.8748		
2008-12-04	0.5798		2.8698		
2008-12-03	0.5734		2.8634		
2008-12-02	0.5601		2.8501		
2008-12-01	0.5588		2.8488		
2008-11-28	0.5545		2.8445		
2008-11-27	0.5599		2.8499		
2008-11-26	0.5534		2.8434		
2008-11-25	0.5513		2.8413		
2008-11-24	0.5513		2.8413		
2008-11-21	0.5598		2.8498		
2008-11-20	0.5626		2.8526		
2008-11-19	0.5661		2.8561		
2008-11-18	0.5518		2.8418		
2008-11-17	0.5711		2.8611		
2008-11-14	0.5642		2.8542		
2008-11-13	0.5538		2.8438		
2008-11-12	0.5446		2.8346		
2008-11-11	0.5440		2.8340		
2008-11-10	0.5465		2.8365		
2008-11-07	0.5310		2.8210		
2008-11-06	0.5293		2.8193		
2008-11-05	0.5363		2.8263		
2008-11-04	0.5278		2.8178		
2008-11-03	0.5307		2.8207		
2008-10-31	0.5306		2.8206		
2008-10-30	0.5350		2.8250		
2008-10-29	0.5300		2.8200		
2008-10-28	0.5337		2.8237		
2008-10-27	0.5275		2.8175		
2008-10-24	0.5437		2.8337		
2008-10-23	0.5517		2.8417		
2008-10-22	0.5515		2.8415		
2008-10-21	0.5570		2.8470		
2008-10-20	0.5584		2.8484		
2008-10-17	0.5512		2.8412		
2008-10-16	0.5513		2.8413		
2008-10-15	0.5640		2.8540		
2008-10-14	0.5668		2.8568		
2008-10-13	0.5727		2.8627		
2008-10-10	0.5665		2.8565		
2008-10-09	0.5807		2.8707		
2008-10-08	0.5876		2.8776		
2008-10-07	0.5996		2.8896		
2008-10-06	0.6039		2.8939		
2008-09-30	0.6219		2.9119		
2008-09-26	0.6219		2.9119		
2008-09-25	0.6185		2.9085		
2008-09-24	0.6057		2.8957		
2008-09-23	0.6043		2.8943		
2008-09-22	0.6204		2.9104		
2008-09-19	0.6040		2.8940		
2008-09-18	0.5750		2.8650		
2008-09-17	0.5806		2.8706		
2008-09-16	0.5898		2.8798		
2008-09-12	0.6047		2.8947		
2008-09-11	0.6038		2.8938		
2008-09-10	0.6152		2.9052		
2008-09-09	0.6169		2.9069		
2008-09-08	0.6149		2.9049		
2008-09-05	0.6191		2.9091		
2008-09-04	0.6262		2.9162		
2008-09-03	0.6263		2.9163		
2008-09-02	0.6352		2.9252		
2008-09-01	0.6417		2.9317		
2008-08-29	0.6556		2.9456		
2008-08-28	0.6486		2.9386		
2008-08-27	0.6475		2.9375		
2008-08-26	0.6544		2.9444		
2008-08-25	0.6654		2.9554		
2008-08-22	0.6670		2.9570		
2008-08-21	0.6739		2.9639		
2008-08-20	0.6901		2.9801		
2008-08-19	0.6623		2.9523		
2008-08-18	0.6574		2.9474		
2008-08-15	0.6757		2.9657		
2008-08-14	0.6761		2.9661		
2008-08-13	0.6757		2.9657		
2008-08-12	0.6755		2.9655		
2008-08-11	0.6733		2.9633		
2008-08-08	0.6881		2.9781		
2008-08-07	0.7025		2.9925		
2008-08-06	0.7059		2.9959		
2008-08-05	0.7037		2.9937		
2008-08-04	0.7151		3.0051		
2008-08-01	0.7225		3.0125		
2008-07-31	0.7199		3.0099		
2008-07-30	0.7299		3.0199		
2008-07-29	0.7339		3.0239		
2008-07-28	0.7400		3.0300		
2008-07-25	0.7374		3.0274		
2008-07-24	0.7406		3.0306		
2008-07-23	0.7277		3.0177		
2008-07-22	0.7330		3.0230		
2008-07-21	0.7337		3.0237		
2008-07-18	0.7204		3.0104		
2008-07-17	0.7110		3.0010		
2008-07-16	0.7110		3.0010		
2008-07-15	0.7229		3.0129		
2008-07-14	0.7389		3.0289		
2008-07-11	0.7361		3.0261		
2008-07-10	0.7398		3.0298		
2008-07-09	0.7423		3.0323		
2008-07-08	0.7291		3.0191		
2008-07-07	0.7271		3.0171		
2008-07-04	0.7071		2.9971		
2008-07-03	0.7090		2.9990		
2008-07-02	0.6984		2.9884		
2008-07-01	0.6976		2.9876		
2008-06-30	0.7102		3.0002		
2008-06-27	0.7145		3.0045		
2008-06-26	0.7335		3.0235		
2008-06-25	0.7344		3.0244		
2008-06-24	0.7193		3.0093		
2008-06-23	0.7114		3.0014		
2008-06-20	0.7200		3.0100		
2008-06-19	0.7127		3.0027		
2008-06-18	0.7398		3.0298		
2008-06-17	0.7220		3.0120		
2008-06-16	0.7325		3.0225		
2008-06-13	0.7350		3.0250		
2008-06-12	0.7443		3.0343		
2008-06-11	0.7532		3.0432		
2008-06-10	0.7608		3.0508		
2008-06-06	0.7958		3.0858		
2008-06-05	0.7973		3.0873		
2008-06-04	0.8038		3.0938		
2008-06-03	0.8124		3.1024		
2008-06-02	0.8152		3.1052		
2008-05-30	0.8153		3.1053		
2008-05-29	0.8134		3.1034		
2008-05-28	0.8248		3.1148		
2008-05-27	0.8134		3.1034		
2008-05-26	0.8105		3.1005		
2008-05-23	0.8252		3.1152		
2008-05-22	0.8286		3.1186		
2008-05-21	0.8375		3.1275		
2008-05-20	0.8308		3.1208		
2008-05-19	0.8563		3.1463		
2008-05-16	0.8589		3.1489		
2008-05-15	0.8609		3.1509		
2008-05-14	0.8671		3.1571		
2008-05-13	0.8526		3.1426		
2008-05-12	0.8544		3.1444		
2008-05-09	0.8489		3.1389		
2008-05-08	0.8564		3.1464		
2008-05-07	0.8412		3.1312		
2008-05-06	0.8637		3.1537		
2008-05-05	0.8687		3.1587		
2008-04-30	0.8571		3.1471		
2008-04-29	0.8327		3.1227		
2008-04-28	0.8271		3.1171		
2008-04-25	0.8367		3.1267		
2008-04-24	0.8418		3.1318		
2008-04-23	0.8003		3.0903		
2008-04-22	0.7788		3.0688		
2008-04-21	0.7752		3.0652		
2008-04-18	0.7777		3.0677		
2008-04-17	0.7874		3.0774		
2008-04-16	0.7973		3.0873		
2008-04-15	0.8056		3.0956		
2008-04-14	0.8021		3.0921		
2008-04-11	0.8312		3.1212		
2008-04-10	0.8277		3.1177		
2008-04-09	0.8219		3.1119		
2008-04-08	0.8427		3.1327		
2008-04-07	0.8367		3.1267		
2008-04-03	0.8114		3.1014		
2008-04-02	0.7998		3.0898		
2008-04-01	0.8037		3.0937		
2008-03-31	0.8283		3.1183		
2008-03-28	0.8423		3.1323		
2008-03-27	0.8210		3.1110		
2008-03-26	0.8333		3.1233		
2008-03-25	0.8290		3.1190		
2008-03-24	0.8226		3.1126		
2008-03-21	0.8452		3.1352		
2008-03-20	0.8401		3.1301		
2008-03-19	0.8247		3.1147		
2008-03-18	0.8122		3.1022		
2008-03-17	0.8305		3.1205		
2008-03-14	0.8489		3.1389		
2008-03-13	0.8571		3.1471		
2008-03-12	0.8712		3.1612		
2008-03-11	0.8913		3.1813		
2008-03-10	0.8942		3.1842		
2008-03-07	0.9224		3.2124		
2008-03-06	0.9315		3.2215		
2008-03-05	0.9235		3.2135		
2008-03-04	0.9305		3.2205		
2008-03-03	0.9496		3.2396		
2008-02-29	0.9322		3.2222		
2008-02-28	0.9245		3.2145		
2008-02-27	0.9249		3.2149		
2008-02-26	0.9111		3.2011		
2008-02-25	0.9209		3.2109		
2008-02-22	0.9425		3.2325		
2008-02-21	0.9681		3.2581		
2008-02-20	0.9715		3.2615		
2008-02-19	0.9885		3.2785		
2008-02-18	0.9766		3.2666		
2008-02-15	0.9608		3.2508		
2008-02-14	0.9683		3.2583		
2008-02-13	0.9597		3.2497		
2008-02-05	0.9786		3.2686		
2008-02-04	0.9836		3.2736		
2008-02-01	0.9297		3.2197		
2008-01-31	0.9277		3.2177		
2008-01-30	0.9359		3.2259		
2008-01-29	0.9471		3.2371		
2008-01-28	0.9505		3.2405		
2008-01-25	0.9922		3.2822		
2008-01-24	0.9811		3.2711		
2008-01-23	0.9766		3.2666		
2008-01-22	0.9416		3.2316		
2008-01-21	0.9870		3.2770		
2008-01-18	1.0233		3.3133		
2008-01-17	1.0202		3.3102		
2008-01-16	1.0329		3.3229		
2008-01-15	1.0651		3.3551		
