2011-03-24	1.2137		1.2137		
2011-03-23	1.2192		1.2192		
2011-03-22	1.2044		1.2044		
2011-03-21	1.2089		1.2089		
2011-03-18	1.2170		1.2170		
2011-03-17	1.2141		1.2141		
2011-03-16	1.2401		1.2401		
2011-03-15	1.2252		1.2252		
2011-03-14	1.2387		1.2387		
2011-03-11	1.2280		1.2280		
2011-03-10	1.2330		1.2330		
2011-03-09	1.2373		1.2373		
2011-03-08	1.2383		1.2383		
2011-03-07	1.2386		1.2386		
2011-03-04	1.2182		1.2182		
2011-03-03	1.2115		1.2115		
2011-03-02	1.2380		1.2380		
2011-03-01	1.2470		1.2470		
2011-02-28	1.2442		1.2442		
2011-02-25	1.2323		1.2323		
2011-02-24	1.2371		1.2371		
2011-02-23	1.2349		1.2349		
2011-02-22	1.2250		1.2250		
2011-02-21	1.2458		1.2458		
2011-02-18	1.2371		1.2371		
2011-02-17	1.2457		1.2457		
2011-02-16	1.2431		1.2431		
2011-02-15	1.2369		1.2369		
2011-02-14	1.2312		1.2312		
2011-02-11	1.2139		1.2139		
2011-02-10	1.2064		1.2064		
2011-02-09	1.1866		1.1866		
2011-02-01	1.1918		1.1918		
2011-01-31	1.1926		1.1926		
2011-01-28	1.1801		1.1801		
2011-01-27	1.1693		1.1693		
2011-01-26	1.1555		1.1555		
2011-01-25	1.1384		1.1384		
2011-01-24	1.1550		1.1550		
2011-01-21	1.1996		1.1996		
2011-01-20	1.2038		1.2038		
2011-01-19	1.2314		1.2314		
2011-01-18	1.2073		1.2073		
2011-01-17	1.1934		1.1934		
2011-01-14	1.2184		1.2184		
2011-01-13	1.2372		1.2372		
2011-01-12	1.2298		1.2298		
2011-01-11	1.2371		1.2371		
2011-01-10	1.2542		1.2542		
2011-01-07	1.2941		1.2941		
2011-01-06	1.3011		1.3011		
2011-01-05	1.3014		1.3014		
2011-01-04	1.3060		1.3060		
2010-12-31	1.2965		1.2965		
2010-12-30	1.2720		1.2720		
2010-12-29	1.2621		1.2621		
2010-12-28	1.2342		1.2342		
2010-12-27	1.2469		1.2469		
2010-12-24	1.2640		1.2640		
2010-12-23	1.2817		1.2817		
2010-12-22	1.3003		1.3003		
2010-12-21	1.3158		1.3158		
2010-12-20	1.3194		1.3194		
2010-12-17	1.3385		1.3385		
2010-12-16	1.3497		1.3497		
2010-12-15	1.3492		1.3492		
2010-12-14	1.3429		1.3429		
2010-12-13	1.3420		1.3420		
2010-12-10	1.3182		1.3182		
2010-12-09	1.3068		1.3068		
2010-12-08	1.3203		1.3203		
2010-12-07	1.3278		1.3278		
2010-12-06	1.3026		1.3026		
2010-12-03	1.3233		1.3233		
2010-12-02	1.3314		1.3314		
2010-12-01	1.3486		1.3486		
2010-11-30	1.3557		1.3557		
2010-11-29	1.3819		1.3819		
2010-11-26	1.3622		1.3622		
2010-11-25	1.3580		1.3580		
2010-11-24	1.3600		1.3600		
2010-11-23	1.3304		1.3304		
2010-11-22	1.3404		1.3404		
2010-11-19	1.3205		1.3205		
2010-11-18	1.2876		1.2876		
2010-11-17	1.2836		1.2836		
2010-11-16	1.3389		1.3389		
2010-11-15	1.3565		1.3565		
2010-11-12	1.3167		1.3167		
2010-11-11	1.3743		1.3743		
2010-11-10	1.3806		1.3806		
2010-11-09	1.3671		1.3671		
2010-11-08	1.3638		1.3638		
2010-11-05	1.3542		1.3542		
2010-11-04	1.3361		1.3361		
2010-11-03	1.3145		1.3145		
2010-11-02	1.3389		1.3389		
2010-11-01	1.3391		1.3391		
2010-10-29	1.3051		1.3051		
2010-10-28	1.3003		1.3003		
2010-10-27	1.3059		1.3059		
2010-10-26	1.3258		1.3258		
2010-10-25	1.3324		1.3324		
2010-10-22	1.3058		1.3058		
2010-10-21	1.2964		1.2964		
2010-10-20	1.2989		1.2989		
2010-10-19	1.2997		1.2997		
2010-10-18	1.2773		1.2773		
2010-10-15	1.2901		1.2901		
2010-10-14	1.2906		1.2906		
2010-10-13	1.3085		1.3085		
2010-10-12	1.3187		1.3187		
2010-10-11	1.3170		1.3170		
2010-10-08	1.3399		1.3399		
2010-09-30	1.3026		1.3026		
2010-09-29	1.2902		1.2902		
2010-09-28	1.3001		1.3001		
2010-09-27	1.2854		1.2854		
2010-09-21	1.2637		1.2637		
2010-09-20	1.2672		1.2672		
2010-09-17	1.2719		1.2719		
2010-09-16	1.2565		1.2565		
2010-09-15	1.2683		1.2683		
2010-09-14	1.2870		1.2870		
2010-09-13	1.2855		1.2855		
2010-09-10	1.2651		1.2651		
2010-09-09	1.2416		1.2416		
2010-09-08	1.2452		1.2452		
2010-09-07	1.2283		1.2283		
2010-09-06	1.2268		1.2268		
2010-09-03	1.2304		1.2304		
2010-09-02	1.2227		1.2227		
2010-09-01	1.2084		1.2084		
2010-08-31	1.2247		1.2247		
2010-08-30	1.2198		1.2198		
2010-08-27	1.1907		1.1907		
2010-08-26	1.1831		1.1831		
2010-08-25	1.1765		1.1765		
2010-08-24	1.1792		1.1792		
2010-08-23	1.1657		1.1657		
2010-08-20	1.1574		1.1574		
2010-08-19	1.1766		1.1766		
2010-08-18	1.1799		1.1799		
2010-08-17	1.1874		1.1874		
2010-08-16	1.1863		1.1863		
2010-08-13	1.1633		1.1633		
2010-08-12	1.1530		1.1530		
2010-08-11	1.1538		1.1538		
2010-08-10	1.1485		1.1485		
2010-08-09	1.1718		1.1718		
2010-08-06	1.1629		1.1629		
2010-08-05	1.1530		1.1530		
2010-08-04	1.1404		1.1404		
2010-08-03	1.1277		1.1277		
2010-08-02	1.1403		1.1403		
2010-07-30	1.1259		1.1259		
2010-07-29	1.1288		1.1288		
2010-07-28	1.1255		1.1255		
2010-07-27	1.1044		1.1044		
2010-07-26	1.0937		1.0937		
2010-07-23	1.0779		1.0779		
2010-07-22	1.0764		1.0764		
2010-07-21	1.0621		1.0621		
2010-07-20	1.0633		1.0633		
2010-07-19	1.0485		1.0485		
2010-07-16	1.0383		1.0383		
2010-07-15	1.0344		1.0344		
2010-07-14	1.0445		1.0445		
2010-07-13	1.0430		1.0430		
2010-07-12	1.0479		1.0479		
2010-07-09	1.0440		1.0440		
2010-07-08	1.0234		1.0234		
2010-07-07	1.0193		1.0193		
2010-07-06	1.0073		1.0073		
2010-07-05	0.9885		0.9885		
2010-07-02	0.9897		0.9897		
2010-07-01	0.9963		0.9963		
2010-06-30	1.0043		1.0043		
2010-06-29	1.0029		1.0029		
2010-06-28	1.0368		1.0368		
2010-06-25	1.0509		1.0509		
2010-06-24	1.0615		1.0615		
2010-06-23	1.0584		1.0584		
2010-06-22	1.0602		1.0602		
2010-06-21	1.0521		1.0521		
2010-06-18	1.0386		1.0386		
2010-06-17	1.0707		1.0707		
2010-06-11	1.0995		1.0995		
2010-06-10	1.1069		1.1069		
2010-06-09	1.1053		1.1053		
2010-06-08	1.0927		1.0927		
2010-06-07	1.0921		1.0921		
2010-06-04	1.0831		1.0831		
2010-06-03	1.0724		1.0724		
2010-06-02	1.0711		1.0711		
2010-06-01	1.0683		1.0683		
2010-05-31	1.0819		1.0819		
2010-05-28	1.0891		1.0891		
2010-05-27	1.0733		1.0733		
2010-05-26	1.0553		1.0553		
2010-05-25	1.0559		1.0559		
2010-05-24	1.0598		1.0598		
2010-05-21	1.0306		1.0306		
2010-05-20	1.0197		1.0197		
2010-05-19	1.0373		1.0373		
2010-05-18	1.0355		1.0355		
2010-05-17	1.0319		1.0319		
2010-05-14	1.0617		1.0617		
2010-05-13	1.0529		1.0529		
2010-05-12	1.0340		1.0340		
2010-05-11	1.0574		1.0574		
2010-05-10	1.0770		1.0770		
2010-05-07	1.1006		1.1006		
2010-05-06	1.1123		1.1123		
2010-05-05	1.1192		1.1192		
2010-05-04	1.0985		1.0985		
2010-04-30	1.0880		1.0880		
2010-04-29	1.0964		1.0964		
2010-04-28	1.1236		1.1236		
2010-04-27	1.1314		1.1314		
2010-04-26	1.1440		1.1440		
2010-04-23	1.1485		1.1485		
2010-04-22	1.1563		1.1563		
2010-04-21	1.1415		1.1415		
2010-04-20	1.1195		1.1195		
2010-04-19	1.0973		1.0973		
2010-04-16	1.1189		1.1189		
2010-04-15	1.1187		1.1187		
2010-04-14	1.1266		1.1266		
2010-04-13	1.1157		1.1157		
2010-04-12	1.1361		1.1361		
2010-04-09	1.1165		1.1165		
2010-04-08	1.0948		1.0948		
2010-04-07	1.0904		1.0904		
2010-04-06	1.0863		1.0863		
2010-04-02	1.0919		1.0919		
2010-04-01	1.0894		1.0894		
2010-03-31	1.0632		1.0632		
2010-03-30	1.0581		1.0581		
2010-03-29	1.0517		1.0517		
2010-03-26	1.0455		1.0455		
2010-03-25	1.0317		1.0317		
2010-03-24	1.0379		1.0379		
2010-03-23	1.0366		1.0366		
2010-03-22	1.0331		1.0331		
2010-03-19	1.0286		1.0286		
2010-03-18	1.0242		1.0242		
2010-03-17	1.0273		1.0273		
2010-03-16	1.0109		1.0109		
2010-03-15	1.0003		1.0003		
2010-03-12	0.9996		0.9996		
2010-03-11	1.0067		1.0067		
2010-03-10	1.0194		1.0194		
2010-03-09	1.0312		1.0312		
2010-03-08	1.0274		1.0274		
2010-03-05	1.0124		1.0124		
2010-03-04	1.0132		1.0132		
2010-03-03	1.0393		1.0393		
2010-03-02	1.0308		1.0308		
2010-03-01	1.0324		1.0324		
2010-02-26	1.0293		1.0293		
2010-02-25	1.0279		1.0279		
2010-02-24	1.0142		1.0142		
2010-02-23	1.0007		1.0007		
2010-02-22	1.0030		1.0030		
2010-02-12	1.0083		1.0083		
2010-02-11	1.0017		1.0017		
2010-02-10	0.9940		0.9940		
2010-02-09	0.9830		0.9830		
2010-02-08	0.9848		0.9848		
2010-02-05	0.9846		0.9846		
2010-02-04	1.0011		1.0011		
2010-02-03	0.9992		0.9992		
2010-02-02	0.9946		0.9946		
2010-02-01	1.0000		1.0000		
2010-01-29	1.0085		1.0085		
2010-01-28	1.0019		1.0019		
2010-01-27	0.9942		0.9942		
2010-01-26	1.0050		1.0050		
2010-01-25	1.0330		1.0330		
2010-01-22	1.0452		1.0452		
2010-01-21	1.0685		1.0685		
2010-01-20	1.0700		1.0700		
2010-01-19	1.0978		1.0978		
2010-01-18	1.0995		1.0995		
2010-01-15	1.0851		1.0851		
2010-01-14	1.0762		1.0762		
2010-01-13	1.0555		1.0555		
2010-01-12	1.0672		1.0672		
2010-01-11	1.0560		1.0560		
2010-01-08	1.0594		1.0594		
2010-01-07	1.0538		1.0538		
2010-01-06	1.0782		1.0782		
2010-01-05	1.0803		1.0803		
2010-01-04	1.0699		1.0699		
2009-12-31	1.0694		1.0694		
2009-12-30	1.0617		1.0617		
2009-12-29	1.0608		1.0608		
2009-12-28	1.0623		1.0623		
2009-12-25	1.0547		1.0547		
2009-12-24	1.0560		1.0560		
2009-12-23	1.0263		1.0263		
2009-12-22	1.0133		1.0133		
2009-12-21	1.0290		1.0290		
2009-12-18	1.0256		1.0256		
2009-12-17	1.0485		1.0485		
2009-12-16	1.0716		1.0716		
2009-12-15	1.0766		1.0766		
2009-12-14	1.0828		1.0828		
2009-12-11	1.0879		1.0879		
2009-12-10	1.0862		1.0862		
2009-12-09	1.0790		1.0790		
2009-12-08	1.0874		1.0874		
2009-12-07	1.0935		1.0935		
2009-12-04	1.0821		1.0821		
2009-12-03	1.0930		1.0930		
2009-12-02	1.0938		1.0938		
2009-12-01	1.0939		1.0939		
2009-11-30	1.0784		1.0784		
2009-11-27	1.0394		1.0394		
2009-11-26	1.0602		1.0602		
2009-11-25	1.0853		1.0853		
2009-11-24	1.0623		1.0623		
2009-11-23	1.0797		1.0797		
2009-11-20	1.0706		1.0706		
2009-11-19	1.0740		1.0740		
2009-11-18	1.0740		1.0740		
2009-11-17	1.0775		1.0775		
2009-11-16	1.0787		1.0787		
2009-11-13	1.0561		1.0561		
2009-11-12	1.0559		1.0559		
2009-11-11	1.0512		1.0512		
2009-11-10	1.0520		1.0520		
2009-11-09	1.0473		1.0473		
2009-11-06	1.0437		1.0437		
2009-11-05	1.0393		1.0393		
2009-11-04	1.0413		1.0413		
2009-11-03	1.0370		1.0370		
2009-11-02	1.0242		1.0242		
2009-10-30	0.9986		0.9986		
2009-10-29	0.9927		0.9927		
2009-10-28	1.0147		1.0147		
2009-10-27	1.0158		1.0158		
2009-10-26	1.0410		1.0410		
2009-10-23	1.0406		1.0406		
2009-10-22	1.0248		1.0248		
2009-10-21	1.0319		1.0319		
2009-10-20	1.0364		1.0364		
2009-10-19	1.0241		1.0241		
2009-10-16	0.9983		0.9983		
2009-10-15	0.9947		0.9947		
2009-10-14	0.9895		0.9895		
2009-10-13	0.9809		0.9809		
2009-10-12	0.9690		0.9690		
2009-10-09	0.9727		0.9727		
2009-09-30	0.9379		0.9379		
2009-09-29	0.9290		0.9290		
2009-09-28	0.9259		0.9259		
2009-09-25	0.9466		0.9466		
2009-09-24	0.9494		0.9494		
2009-09-23	0.9444		0.9444		
2009-09-22	0.9582		0.9582		
2009-09-21	0.9701		0.9701		
2009-09-18	0.9725		0.9725		
2009-09-17	0.9984		0.9984		
2009-09-16	0.9918		0.9918		
2009-09-15	0.9994		0.9994		
2009-09-14	1.0003		1.0003		
2009-09-11	0.9955		0.9955		
2009-09-10	0.9852		0.9852		
2009-09-09	0.9876		0.9876		
2009-09-08	0.9873		0.9873		
2009-09-07	0.9813		0.9813		
2009-09-04	0.9785		0.9785		
2009-09-03	0.9800		0.9800		
2009-09-02	0.9763		0.9763		
2009-09-01	0.9761		0.9761		
2009-08-31	0.9756		0.9756		
2009-08-28	0.9792		0.9792		
2009-08-27	0.9806		0.9806		
2009-08-26	0.9795		0.9795		
2009-08-25	0.9758		0.9758		
2009-08-24	0.9814		0.9814		
2009-08-21	0.9800		0.9800		
2009-08-20	0.9750		0.9750		
2009-08-19	0.9709		0.9709		
2009-08-18	0.9811		0.9811		
2009-08-17	0.9851		0.9851		
2009-08-14	1.0153		1.0153		
2009-08-13	1.0260		1.0260		
2009-08-12	1.0115		1.0115		
2009-08-11	1.0206		1.0206		
2009-08-10	1.0145		1.0145		
2009-08-07	1.0227		1.0227		
2009-08-06	1.0521		1.0521		
2009-08-05	1.0629		1.0629		
2009-08-04	1.0715		1.0715		
2009-08-03	1.0677		1.0677		
2009-07-31	1.0645		1.0645		
2009-07-30	1.0410		1.0410		
2009-07-29	1.0392		1.0392		
2009-07-28	1.0854		1.0854		
2009-07-27	1.0948		1.0948		
2009-07-24	1.0851		1.0851		
2009-07-23	1.0882		1.0882		
2009-07-22	1.0795		1.0795		
2009-07-21	1.0713		1.0713		
2009-07-20	1.0809		1.0809		
2009-07-17	1.0700		1.0700		
2009-07-16	1.0657		1.0657		
2009-07-15	1.0643		1.0643		
2009-07-14	1.0626		1.0626		
2009-07-10	1.0593		1.0593		
2009-07-03	1.0576		1.0576		
2009-06-30	1.0144		1.0144		
2009-06-26	1.0054		1.0054		
2009-06-19	1.0000		1.0000		
2009-06-12	0.9831		0.9831		
2009-06-05	0.9930		0.9930		
2009-05-27	0.9930		0.9930		
2009-05-22	0.9948		0.9948		
2009-05-15	0.9998		0.9998		
2009-05-08	1.0000		1.0000		
2009-05-06	1.0000		1.0000		
