2013-11-08	0.5010		2.0180		
2013-11-07	0.5080		2.0440		
2013-11-06	0.5100		2.0510		
2013-11-05	0.5160		2.0740		
2013-11-04	0.5170		2.0770		
2013-11-01	0.5180		2.0810		
2013-10-31	0.5140		2.0660		
2013-10-30	0.5220		2.0960		
2013-10-29	0.5150		2.0700		
2013-10-28	0.5120		2.0590		
2013-10-25	0.5120		2.0590		
2013-10-24	0.5190		2.0850		
2013-10-23	0.5230		2.1000		
2013-10-22	0.5270		2.1150		
2013-10-21	0.5330		2.1370		
2013-10-18	0.5240		2.1030		
2013-10-17	0.5220		2.0960		
2013-10-16	0.5240		2.1030		
2013-10-15	0.5330		2.1370		
2013-10-14	0.5340		2.1410		
2013-10-11	0.5340		2.1410		
2013-10-10	0.5240		2.1030		
2013-10-09	0.5310		2.1300		
2013-10-08	0.5290		2.1220		
2013-09-30	0.5230		2.1000		
2013-09-27	0.5200		2.0890		
2013-09-26	0.5180		2.0810		
2013-09-25	0.5280		2.1180		
2013-09-24	0.5310		2.1300		
2013-09-23	0.5390		2.1590		
2013-09-18	0.5320		2.1330		
2013-09-17	0.5310		2.1300		
2013-09-16	0.5430		2.1740		
2013-09-13	0.5460		2.1850		
2013-09-12	0.5620		2.2040		
2013-09-11	0.5550		2.1780		
2013-09-10	0.5540		2.1740		
2013-09-09	0.5460		2.1440		
2013-09-06	0.5240		2.0620		
2013-09-05	0.5190		2.0440		
2013-09-04	0.5210		2.0510		
2013-09-03	0.5220		2.0550		
2013-09-02	0.5140		2.0250		
2013-08-30	0.5130		2.0210		
2013-08-29	0.5140		2.0250		
2013-08-28	0.5160		2.0330		
2013-08-27	0.5180		2.0400		
2013-08-26	0.5160		2.0330		
2013-08-23	0.5060		1.9950		
2013-08-22	0.5090		2.0070		
2013-08-21	0.5110		2.0140		
2013-08-20	0.5110		2.0140		
2013-08-19	0.5160		2.0330		
2013-08-16	0.5100		2.0100		
2013-08-15	0.5130		2.0210		
2013-08-14	0.5180		2.0400		
2013-08-13	0.5210		2.0510		
2013-08-12	0.5190		2.0440		
2013-08-09	0.5030		1.9840		
2013-08-08	0.5010		1.9770		
2013-08-07	0.5020		1.9800		
2013-08-06	0.5050		1.9920		
2013-08-05	0.5030		1.9840		
2013-08-02	0.4970		1.9620		
2013-08-01	0.4970		1.9620		
2013-07-31	0.4860		1.9210		
2013-07-30	0.4850		1.9170		
2013-07-29	0.4820		1.9060		
2013-07-26	0.4920		1.9430		
2013-07-25	0.4950		1.9540		
2013-07-24	0.4970		1.9620		
2013-07-23	0.5010		1.9770		
2013-07-22	0.4880		1.9280		
2013-07-19	0.4850		1.9170		
2013-07-18	0.4960		1.9580		
2013-07-17	0.5040		1.9880		
2013-07-16	0.5110		2.0140		
2013-07-15	0.5100		2.0100		
2013-07-12	0.5030		1.9840		
2013-07-11	0.5150		2.0290		
2013-07-10	0.4900		1.9360		
2013-07-09	0.4770		1.8870		
2013-07-08	0.4770		1.8870		
2013-07-05	0.4890		1.9320		
2013-07-04	0.4880		1.9280		
2013-07-03	0.4840		1.9130		
2013-07-02	0.4880		1.9280		
2013-07-01	0.4880		1.9280		
2013-06-30	0.4860		1.9210		
2013-06-28	0.4860		1.9210		
2013-06-27	0.4760		1.8840		
2013-06-26	0.4750		1.8800		
2013-06-25	0.4760		1.8840		
2013-06-24	0.4760		1.8840		
2013-06-21	0.5080		2.0030		
2013-06-20	0.5080		2.0030		
2013-06-19	0.5250		2.0660		
2013-06-18	0.5290		2.0810		
2013-06-17	0.5250		2.0660		
2013-06-14	0.5280		2.0770		
2013-06-13	0.5250		2.0660		
2013-06-07	0.5410		2.1260		
2013-06-06	0.5490		2.1560		
2013-06-05	0.5560		2.1820		
2013-06-04	0.5580		2.1890		
2013-06-03	0.5650		2.2150		
2013-05-31	0.5650		2.2150		
2013-05-30	0.5710		2.2380		
2013-05-29	0.5720		2.2410		
2013-05-28	0.5740		2.2490		
2013-05-27	0.5630		2.2080		
2013-05-24	0.5620		2.2040		
2013-05-23	0.5590		2.1930		
2013-05-22	0.5670		2.2230		
2013-05-21	0.5670		2.2230		
2013-05-20	0.5670		2.2230		
2013-05-17	0.5630		2.2080		
2013-05-16	0.5550		2.1780		
2013-05-15	0.5450		2.1410		
2013-05-14	0.5420		2.1300		
2013-05-13	0.5490		2.1560		
2013-05-10	0.5520		2.1670		
2013-05-09	0.5480		2.1520		
2013-05-08	0.5520		2.1670		
2013-05-07	0.5500		2.1590		
2013-05-06	0.5490		2.1560		
2013-05-03	0.5430		2.1330		
2013-05-02	0.5330		2.0960		
2013-04-26	0.5330		2.0960		
2013-04-25	0.5370		2.1110		
2013-04-24	0.5420		2.1300		
2013-04-23	0.5320		2.0920		
2013-04-22	0.5500		2.1590		
2013-04-19	0.5510		2.1630		
2013-04-18	0.5350		2.1030		
2013-04-17	0.5330		2.0960		
2013-04-16	0.5340		2.1000		
2013-04-15	0.5300		2.0850		
2013-04-12	0.5350		2.1030		
2013-04-11	0.5380		2.1150		
2013-04-10	0.5390		2.1180		
2013-04-09	0.5400		2.1220		
2013-04-08	0.5350		2.1030		
2013-04-03	0.5390		2.1180		
2013-04-02	0.5390		2.1180		
2013-04-01	0.5400		2.1220		
2013-03-29	0.5420		2.1300		
2013-03-28	0.5410		2.1260		
2013-03-27	0.5620		2.2040		
2013-03-26	0.5600		2.1970		
2013-03-25	0.5690		2.2300		
2013-03-22	0.5700		2.2340		
2013-03-21	0.5690		2.2300		
2013-03-20	0.5690		2.2300		
2013-03-19	0.5500		2.1590		
2013-03-18	0.5440		2.1370		
2013-03-15	0.5530		2.1710		
2013-03-14	0.5520		2.1670		
2013-03-13	0.5510		2.1630		
2013-03-12	0.5570		2.1850		
2013-03-11	0.5650		2.2150		
2013-03-08	0.5700		2.2340		
2013-03-07	0.5710		2.2380		
2013-03-06	0.5790		2.2670		
2013-03-05	0.5730		2.2450		
2013-03-04	0.5540		2.1740		
2013-03-01	0.5820		2.2790		
2013-02-28	0.5840		2.2860		
2013-02-27	0.5660		2.2190		
2013-02-26	0.5600		2.1970		
2013-02-25	0.5680		2.2260		
2013-02-22	0.5660		2.2190		
2013-02-21	0.5690		2.2300		
2013-02-20	0.5910		2.3120		
2013-02-19	0.5890		2.3050		
2013-02-18	0.5990		2.3420		
2013-02-08	0.6070		2.3720		
2013-02-07	0.6060		2.3680		
2013-02-06	0.6120		2.3900		
2013-02-05	0.6100		2.3830		
2013-02-04	0.6070		2.3720		
2013-02-01	0.6050		2.3640		
2013-01-31	0.5910		2.3120		
2013-01-30	0.5900		2.3080		
2013-01-29	0.5870		2.2970		
2013-01-28	0.5810		2.2750		
2013-01-25	0.5630		2.2080		
2013-01-24	0.5660		2.2190		
2013-01-23	0.5700		2.2340		
2013-01-22	0.5680		2.2260		
2013-01-21	0.5700		2.2340		
2013-01-18	0.5680		2.2260		
2013-01-17	0.5580		2.1890		
2013-01-16	0.5640		2.2120		
2013-01-15	0.5690		2.2300		
2013-01-14	0.5660		2.2190		
2013-01-11	0.5450		2.1410		
2013-01-10	0.5560		2.1820		
2013-01-09	0.5550		2.1780		
2013-01-08	0.5560		2.1820		
2013-01-07	0.5600		2.1970		
2013-01-04	0.5570		2.1850		
2012-12-31	0.5550		2.1780		
2012-12-28	0.5440		2.1370		
2012-12-27	0.5350		2.1030		
2012-12-26	0.5390		2.1180		
2012-12-25	0.5380		2.1150		
2012-12-24	0.5230		2.0590		
2012-12-21	0.5210		2.0510		
2012-12-20	0.5250		2.0660		
2012-12-19	0.5220		2.0550		
2012-12-18	0.5220		2.0550		
2012-12-17	0.5210		2.0510		
2012-12-14	0.5180		2.0400		
2012-12-13	0.4920		1.9430		
2012-12-12	0.4980		1.9660		
2012-12-11	0.4950		1.9540		
2012-12-10	0.4980		1.9660		
2012-12-07	0.4930		1.9470		
2012-12-06	0.4820		1.9060		
2012-12-05	0.4830		1.9100		
2012-12-04	0.4670		1.8500		
2012-12-03	0.4620		1.8310		
2012-11-30	0.4670		1.8500		
2012-11-29	0.4620		1.8310		
2012-11-28	0.4650		1.8430		
2012-11-27	0.4690		1.8570		
2012-11-26	0.4750		1.8800		
2012-11-23	0.4770		1.8870		
2012-11-22	0.4740		1.8760		
2012-11-21	0.4770		1.8870		
2012-11-20	0.4700		1.8610		
2012-11-19	0.4730		1.8720		
2012-11-16	0.4720		1.8690		
2012-11-15	0.4760		1.8840		
2012-11-14	0.4920		1.9060		
2012-11-13	0.4900		1.8980		
2012-11-12	0.4980		1.9280		
2012-11-09	0.4950		1.9170		
2012-11-08	0.4960		1.9210		
2012-11-07	0.5050		1.9540		
2012-11-06	0.5060		1.9580		
2012-11-05	0.5080		1.9660		
2012-11-02	0.5090		1.9690		
2012-11-01	0.5060		1.9580		
2012-10-31	0.4970		1.9250		
2012-10-30	0.4930		1.9100		
2012-10-29	0.4920		1.9060		
2012-10-26	0.4960		1.9210		
2012-10-25	0.5050		1.9540		
2012-10-24	0.5080		1.9660		
2012-10-23	0.5090		1.9690		
2012-10-22	0.5150		1.9920		
2012-10-19	0.5130		1.9840		
2012-10-18	0.5140		1.9880		
2012-10-17	0.5070		1.9620		
2012-10-16	0.5060		1.9580		
2012-10-15	0.5060		1.9580		
2012-10-12	0.5080		1.9660		
2012-10-11	0.5070		1.9620		
2012-10-10	0.5110		1.9770		
2012-10-09	0.5110		1.9770		
2012-10-08	0.5010		1.9390		
2012-09-30	0.5050		0.6990		
2012-09-28	0.5050		1.9540		
2012-09-27	0.4960		1.9210		
2012-09-26	0.4820		1.8690		
2012-09-25	0.4870		1.8870		
2012-09-24	0.4880		1.8910		
2012-09-21	0.4850		1.8800		
2012-09-20	0.4840		1.8760		
2012-09-19	0.4940		1.9130		
2012-09-18	0.4920		1.9060		
2012-09-17	0.4970		1.9250		
2012-09-14	0.5090		1.9690		
2012-09-13	0.5040		1.9510		
2012-09-12	0.5090		1.9690		
2012-09-11	0.5070		1.9620		
2012-09-10	0.5110		1.9770		
2012-09-07	0.5100		1.9730		
2012-09-06	0.4890		1.8950		
2012-09-05	0.4840		1.8760		
2012-09-04	0.4860		1.8840		
2012-09-03	0.4900		1.8980		
2012-08-31	0.4860		1.8840		
2012-08-30	0.4880		1.8910		
2012-08-29	0.4870		1.8870		
2012-08-28	0.4920		1.9060		
2012-08-27	0.4890		1.8950		
2012-08-24	0.4990		1.9320		
2012-08-23	0.5040		1.9510		
2012-08-22	0.5020		1.9430		
2012-08-21	0.5050		1.9540		
2012-08-20	0.5030		1.9470		
2012-08-17	0.5050		1.9540		
2012-08-16	0.5050		1.9540		
2012-08-15	0.5070		1.9620		
2012-08-14	0.5140		1.9880		
2012-08-13	0.5130		1.9840		
2012-08-10	0.5240		2.0250		
2012-08-09	0.5260		2.0330		
2012-08-08	0.5220		2.0180		
2012-08-07	0.5210		2.0140		
2012-08-06	0.5210		2.0140		
2012-08-03	0.5150		1.9920		
2012-08-02	0.5110		1.9770		
2012-08-01	0.5150		1.9920		
2012-07-31	0.5100		1.9730		
2012-07-30	0.5100		1.9730		
2012-07-27	0.5130		1.9840		
2012-07-26	0.5130		1.9840		
2012-07-25	0.5150		1.9920		
2012-07-24	0.5180		2.0030		
2012-07-23	0.5160		1.9950		
2012-07-20	0.5230		2.0210		
2012-07-19	0.5280		2.0400		
2012-07-18	0.5250		2.0290		
2012-07-17	0.5240		2.0250		
2012-07-16	0.5200		2.0100		
2012-07-13	0.5300		2.0480		
2012-07-12	0.5300		2.0480		
2012-07-11	0.5260		2.0330		
2012-07-10	0.5230		2.0210		
2012-07-09	0.5250		2.0290		
2012-07-06	0.5380		2.0770		
2012-07-05	0.5310		2.0510		
2012-07-04	0.5380		2.0770		
2012-07-03	0.5380		2.0770		
2012-07-02	0.5370		2.0740		
2012-06-30	0.5370		2.0740		
2012-06-29	0.5370		2.0740		
2012-06-28	0.5290		2.0440		
2012-06-27	0.5330		2.0590		
2012-06-26	0.5350		2.0660		
2012-06-25	0.5340		2.0620		
2012-06-21	0.5450		2.1030		
2012-06-20	0.5540		2.1370		
2012-06-19	0.5550		2.1410		
2012-06-18	0.5590		2.1560		
2012-06-15	0.5560		2.1440		
2012-06-14	0.5540		2.1370		
2012-06-13	0.5580		2.1520		
2012-06-12	0.5490		2.1180		
2012-06-11	0.5530		2.1330		
2012-06-08	0.5450		2.1030		
2012-06-07	0.5500		2.1220		
2012-06-06	0.5520		2.1300		
2012-06-05	0.5520		2.1300		
2012-06-04	0.5510		2.1260		
2012-06-01	0.5670		2.1850		
2012-05-31	0.5670		2.1850		
2012-05-30	0.5690		2.1930		
2012-05-29	0.5710		2.2000		
2012-05-28	0.5630		2.1710		
2012-05-25	0.5550		2.1410		
2012-05-24	0.5590		2.1560		
2012-05-23	0.5630		2.1710		
2012-05-22	0.5650		2.1780		
2012-05-21	0.5570		2.1480		
2012-05-18	0.5550		2.1410		
2012-05-17	0.5630		2.1710		
2012-05-16	0.5540		2.1370		
2012-05-15	0.5630		2.1710		
2012-05-14	0.5620		2.1670		
2012-05-11	0.5670		2.1850		
2012-05-10	0.5710		2.2000		
2012-05-09	0.5710		2.2000		
2012-05-08	0.5810		2.2380		
2012-05-07	0.5830		2.2450		
2012-05-04	0.5830		2.2450		
2012-05-03	0.5780		2.2260		
2012-05-02	0.5770		2.2230		
2012-04-27	0.5650		2.1780		
2012-04-26	0.5660		2.1820		
2012-04-25	0.5660		2.1820		
2012-04-24	0.5620		2.1670		
2012-04-23	0.5610		2.1630		
2012-04-20	0.5650		2.1780		
2012-04-19	0.5580		2.1520		
2012-04-18	0.5580		2.1520		
2012-04-17	0.5450		2.1030		
2012-04-16	0.5520		2.1300		
2012-04-13	0.5530		2.1330		
2012-04-12	0.5510		2.1260		
2012-04-11	0.5400		2.0850		
2012-04-10	0.5400		2.0850		
2012-04-09	0.5350		2.0660		
2012-04-06	0.5400		2.0850		
2012-04-05	0.5390		2.0810		
2012-03-31	0.5280		0.7220		
2012-03-30	0.5280		2.0400		
2012-03-29	0.5240		2.0250		
2012-03-28	0.5320		2.0550		
2012-03-27	0.5460		2.1070		
2012-03-26	0.5470		2.1110		
2012-03-23	0.5470		2.1110		
2012-03-22	0.5530		2.1330		
2012-03-21	0.5530		2.1330		
2012-03-20	0.5520		2.1300		
2012-03-19	0.5610		2.1630		
2012-03-16	0.5600		2.1590		
2012-03-15	0.5530		2.1330		
2012-03-14	0.5580		2.1520		
2012-03-13	0.5730		2.2080		
2012-03-12	0.5670		2.1850		
2012-03-09	0.5700		2.1970		
2012-03-08	0.5650		2.1780		
2012-03-07	0.5580		2.1520		
2012-03-06	0.5620		2.1670		
2012-03-05	0.5720		2.2040		
2012-03-02	0.5760		2.2190		
2012-03-01	0.5670		2.1850		
2012-02-29	0.5670		2.1850		
2012-02-28	0.5730		2.2080		
2012-02-27	0.5710		2.2000		
2012-02-24	0.5690		2.1930		
2012-02-23	0.5610		2.1630		
2012-02-22	0.5590		2.1560		
2012-02-21	0.5530		2.1330		
2012-02-20	0.5490		2.1180		
2012-02-17	0.5480		2.1150		
2012-02-16	0.5470		2.1110		
2012-02-15	0.5500		2.1220		
2012-02-14	0.5450		2.1030		
2012-02-13	0.5470		2.1110		
2012-02-10	0.5480		2.1150		
2012-02-09	0.5470		2.1110		
2012-02-08	0.5480		2.1150		
2012-02-07	0.5330		2.0590		
2012-02-06	0.5420		2.0920		
2012-02-03	0.5440		2.1000		
2012-02-02	0.5390		2.0810		
2012-02-01	0.5260		2.0330		
2012-01-31	0.5350		2.0660		
2012-01-30	0.5340		2.0620		
2012-01-20	0.5430		2.0960		
2012-01-19	0.5360		2.0700		
2012-01-18	0.5260		2.0330		
2012-01-17	0.5340		2.0620		
2012-01-16	0.5090		1.9690		
2012-01-13	0.5190		2.0070		
2012-01-12	0.5260		2.0330		
2012-01-11	0.5250		2.0290		
2012-01-10	0.5280		2.0400		
2012-01-09	0.5120		1.9800		
2012-01-06	0.4960		1.9210		
2012-01-05	0.4920		1.9060		
2012-01-04	0.4950		1.9170		
2011-12-31	0.5040		1.9510		
2011-12-30	0.5040		1.9510		
2011-12-29	0.4970		1.9250		
2011-12-28	0.4960		1.9210		
2011-12-27	0.4950		1.9170		
2011-12-26	0.5000		1.9360		
2011-12-23	0.5050		1.9540		
2011-12-22	0.5010		1.9390		
2011-12-21	0.5010		1.9390		
2011-12-20	0.5080		1.9660		
2011-12-19	0.5100		1.9730		
2011-12-16	0.5110		1.9770		
2011-12-15	0.5000		1.9360		
2011-12-14	0.5130		1.9840		
2011-12-13	0.5170		1.9990		
2011-12-12	0.5300		2.0480		
2011-12-09	0.5350		2.0660		
2011-12-08	0.5390		2.0810		
2011-12-07	0.5390		2.0810		
2011-12-06	0.5360		2.0700		
2011-12-05	0.5380		2.0770		
2011-12-02	0.5430		2.0960		
2011-12-01	0.5480		2.1150		
2011-11-30	0.5340		2.0620		
2011-11-29	0.5520		2.1300		
2011-11-28	0.5450		2.1030		
2011-11-25	0.5440		2.1000		
2011-11-24	0.5480		2.1150		
2011-11-23	0.5470		2.1110		
2011-11-22	0.5530		2.1330		
2011-11-21	0.5530		2.1330		
2011-11-18	0.5530		2.1330		
2011-11-17	0.5640		2.1740		
2011-11-16	0.5660		2.1820		
2011-11-15	0.5820		2.2410		
2011-11-14	0.5840		2.2490		
2011-11-11	0.5720		2.2040		
2011-11-10	0.5720		2.2040		
2011-11-09	0.5850		2.2520		
2011-11-08	0.5800		2.2340		
2011-11-07	0.5810		2.2380		
2011-11-04	0.5870		2.2600		
2011-11-03	0.5830		2.2450		
2011-11-02	0.5840		2.2490		
2011-11-01	0.5740		2.2120		
2011-10-31	0.5730		2.2080		
2011-10-28	0.5760		2.2190		
2011-10-27	0.5660		2.1820		
2011-10-26	0.5640		2.1740		
2011-10-25	0.5590		2.1560		
2011-10-24	0.5500		2.1220		
2011-10-21	0.5340		2.0620		
2011-10-20	0.5350		2.0660		
2011-10-19	0.5470		2.1110		
2011-10-18	0.5480		2.1150		
2011-10-17	0.5640		2.1740		
2011-10-14	0.5610		2.1630		
2011-10-13	0.5630		2.1710		
2011-10-12	0.5590		2.1560		
2011-10-11	0.5390		2.0810		
2011-10-10	0.5380		2.0770		
2011-09-30	0.5430		2.0960		
2011-09-29	0.5450		2.1030		
2011-09-28	0.5490		2.1180		
2011-09-27	0.5560		2.1440		
2011-09-26	0.5500		2.1220		
2011-09-23	0.5630		2.1710		
2011-09-22	0.5660		2.1820		
2011-09-21	0.5840		2.2490		
2011-09-20	0.5670		2.1850		
2011-09-19	0.5640		2.1740		
2011-09-16	0.5760		2.2190		
2011-09-15	0.5750		2.2150		
2011-09-14	0.5760		2.2190		
2011-09-13	0.5730		2.2080		
2011-09-09	0.5800		2.2340		
2011-09-08	0.5800		2.2340		
2011-09-07	0.5850		2.2520		
2011-09-06	0.5740		2.2120		
2011-09-05	0.5770		2.2230		
2011-09-02	0.5880		2.2640		
2011-09-01	0.5950		2.2900		
2011-08-31	0.5970		2.2970		
2011-08-30	0.5960		2.2930		
2011-08-29	0.5980		2.3010		
2011-08-26	0.6090		2.3420		
2011-08-25	0.6090		2.3420		
2011-08-24	0.5890		2.2670		
2011-08-23	0.5920		2.2790		
2011-08-22	0.5820		2.2410		
2011-08-19	0.5880		2.2640		
2011-08-18	0.5940		2.2860		
2011-08-17	0.6050		2.3270		
2011-08-16	0.6070		2.3340		
2011-08-15	0.6110		2.3490		
2011-08-12	0.6010		2.3120		
2011-08-11	0.6000		2.3080		
2011-08-10	0.5910		2.2750		
2011-08-09	0.5860		2.2560		
2011-08-08	0.5850		2.2520		
2011-08-05	0.6070		2.3340		
2011-08-04	0.6210		2.3870		
2011-08-03	0.6190		2.3790		
2011-08-02	0.6200		2.3830		
2011-08-01	0.6250		2.4020		
2011-07-29	0.6240		2.3980		
2011-07-28	0.6240		2.3980		
2011-07-27	0.6290		2.4160		
2011-07-26	0.6250		2.4020		
2011-07-25	0.6230		2.3940		
2011-07-22	0.6440		2.4720		
2011-07-21	0.6420		2.4650		
2011-07-20	0.6500		2.4950		
2011-07-19	0.6520		2.5020		
2011-07-18	0.6570		2.5210		
2011-07-15	0.6580		2.5250		
2011-07-14	0.6560		2.5170		
2011-07-13	0.6530		2.5060		
2011-07-12	0.6430		2.4690		
2011-07-11	0.6560		2.5170		
2011-07-08	0.6560		2.5170		
2011-07-07	0.6540		2.5100		
2011-07-06	0.6580		2.5250		
2011-07-05	0.6600		2.5320		
2011-07-04	0.6600		2.5320		
2011-07-01	0.6440		2.4720		
2011-06-30	0.6440		2.4720		
2011-06-29	0.6350		2.4390		
2011-06-28	0.6440		2.4720		
2011-06-27	0.6430		2.4690		
2011-06-24	0.6420		2.4650		
2011-06-23	0.6260		2.4050		
2011-06-22	0.6160		2.3680		
2011-06-21	0.6170		2.3720		
2011-06-20	0.6100		2.3460		
2011-06-17	0.6130		2.3570		
2011-06-16	0.6180		2.3750		
2011-06-15	0.6270		2.4090		
2011-06-14	0.6330		2.4310		
2011-06-13	0.6240		2.3980		
2011-06-10	0.6250		2.4020		
2011-06-09	0.6230		2.3940		
2011-06-08	0.6340		2.4350		
2011-06-07	0.6330		2.4310		
2011-06-03	0.6300		2.4200		
2011-06-02	0.6240		2.3980		
2011-06-01	0.6350		2.4390		
2011-05-31	0.6350		2.4390		
2011-05-30	0.6250		2.4020		
2011-05-27	0.6270		2.4090		
2011-05-26	0.6300		2.4200		
2011-05-25	0.6310		2.4240		
2011-05-24	0.6390		2.4540		
2011-05-23	0.6380		2.4500		
2011-05-20	0.6580		2.5250		
2011-05-19	0.6570		2.5210		
2011-05-18	0.6610		2.5360		
2011-05-17	0.6560		2.5170		
2011-05-16	0.6520		2.5020		
2011-05-13	0.6580		2.5250		
2011-05-12	0.6520		2.5020		
2011-05-11	0.6610		2.5360		
2011-05-10	0.6630		2.5430		
2011-05-09	0.6580		2.5250		
2011-05-06	0.6570		2.5210		
2011-05-05	0.6590		2.5280		
2011-05-04	0.6600		2.5320		
2011-05-03	0.6770		2.5950		
2011-04-29	0.6740		2.5840		
2011-04-28	0.6700		2.5690		
2011-04-27	0.6780		2.5990		
2011-04-26	0.6820		2.6140		
2011-04-25	0.6850		2.6250		
2011-04-22	0.6950		2.6620		
2011-04-21	0.6990		2.6770		
2011-04-20	0.6940		2.6590		
2011-04-19	0.6930		2.6550		
2011-04-18	0.7090		2.7150		
2011-04-15	0.7090		2.7150		
2011-04-14	0.7060		2.7030		
2011-04-13	0.7100		2.7180		
2011-04-12	0.7010		2.6850		
2011-04-11	0.7020		2.6890		
2011-04-08	0.7060		2.7030		
2011-04-07	0.7010		2.6850		
2011-04-06	0.7000		2.6810		
2011-04-01	0.6890		2.6400		
2011-03-31	0.6770		2.5950		
2011-03-30	0.6840		2.6210		
2011-03-29	0.6850		2.6250		
2011-03-28	0.6890		2.6400		
2011-03-25	0.6880		2.6360		
