2013-12-11	0.8692		1.0642		
2013-12-10	0.8832		1.0782		
2013-12-09	0.8823		1.0773		
2013-12-06	0.8829		1.0779		
2013-12-05	0.8884		1.0834		
2013-12-04	0.8908		1.0858		
2013-12-03	0.8797		1.0747		
2013-12-02	0.8715		1.0665		
2013-11-29	0.8784		1.0734		
2013-11-28	0.8786		1.0736		
2013-11-27	0.8700		1.0650		
2013-11-26	0.8608		1.0558		
2013-11-25	0.8611		1.0561		
2013-11-22	0.8642		1.0592		
2013-11-21	0.8684		1.0634		
2013-11-20	0.8737		1.0687		
2013-11-19	0.8695		1.0645		
2013-11-18	0.8752		1.0702		
2013-11-15	0.8482		1.0432		
2013-11-14	0.8323		1.0273		
2013-11-13	0.8268		1.0218		
2013-11-12	0.8449		1.0399		
2013-11-11	0.8365		1.0315		
2013-11-08	0.8339		1.0289		
2013-11-07	0.8451		1.0401		
2013-11-06	0.8496		1.0446		
2013-11-05	0.8600		1.0550		
2013-11-04	0.8590		1.0540		
2013-11-01	0.8606		1.0556		
2013-10-31	0.8567		1.0517		
2013-10-30	0.8685		1.0635		
2013-10-29	0.8564		1.0514		
2013-10-28	0.8541		1.0491		
2013-10-25	0.8550		1.0500		
2013-10-24	0.8657		1.0607		
2013-10-23	0.8718		1.0668		
2013-10-22	0.8811		1.0761		
2013-10-21	0.8899		1.0849		
2013-10-18	0.8744		1.0694		
2013-10-17	0.8700		1.0650		
2013-10-16	0.8728		1.0678		
2013-10-15	0.8887		1.0837		
2013-10-14	0.8904		1.0854		
2013-10-11	0.8892		1.0842		
2013-10-10	0.8757		1.0707		
2013-10-09	0.8842		1.0792		
2013-10-08	0.8800		1.0750		
2013-09-30	0.8689		1.0639		
2013-09-27	0.8641		1.0591		
2013-09-26	0.8604		1.0554		
2013-09-25	0.8758		1.0708		
2013-09-24	0.8809		1.0759		
2013-09-23	0.8908		1.0858		
2013-09-18	0.8773		1.0723		
2013-09-17	0.8751		1.0701		
2013-09-16	0.8930		1.0880		
2013-09-13	0.8968		1.0918		
2013-09-12	0.9031		1.0981		
2013-09-11	0.8943		1.0893		
2013-09-10	0.8918		1.0868		
2013-09-09	0.8790		1.0740		
2013-09-06	0.8498		1.0448		
2013-09-05	0.8440		1.0390		
2013-09-04	0.8471		1.0421		
2013-09-03	0.8484		1.0434		
2013-09-02	0.8367		1.0317		
2013-08-30	0.8344		1.0294		
2013-08-29	0.8359		1.0309		
2013-08-28	0.8393		1.0343		
2013-08-27	0.8436		1.0386		
2013-08-26	0.8416		1.0366		
2013-08-23	0.8250		1.0200		
2013-08-22	0.8308		1.0258		
2013-08-21	0.8323		1.0273		
2013-08-20	0.8337		1.0287		
2013-08-19	0.8401		1.0351		
2013-08-16	0.8305		1.0255		
2013-08-15	0.8363		1.0313		
2013-08-14	0.8459		1.0409		
2013-08-13	0.8493		1.0443		
2013-08-12	0.8471		1.0421		
2013-08-09	0.8240		1.0190		
2013-08-08	0.8208		1.0158		
2013-08-07	0.8219		1.0169		
2013-08-06	0.8264		1.0214		
2013-08-05	0.8210		1.0160		
2013-08-02	0.8103		1.0053		
2013-08-01	0.8096		1.0046		
2013-07-31	0.7914		0.9864		
2013-07-30	0.7899		0.9849		
2013-07-29	0.7853		0.9803		
2013-07-26	0.8030		0.9980		
2013-07-25	0.8088		1.0038		
2013-07-24	0.8127		1.0077		
2013-07-23	0.8185		1.0135		
2013-07-22	0.7965		0.9915		
2013-07-19	0.7914		0.9864		
2013-07-18	0.8106		1.0056		
2013-07-17	0.8234		1.0184		
2013-07-16	0.8354		1.0304		
2013-07-15	0.8315		1.0265		
2013-07-12	0.8203		1.0153		
2013-07-11	0.8381		1.0331		
2013-07-10	0.8011		0.9961		
2013-07-09	0.7798		0.9748		
2013-07-08	0.7800		0.9750		
2013-07-05	0.8010		0.9960		
2013-07-04	0.7993		0.9943		
2013-07-03	0.7928		0.9878		
2013-07-02	0.7983		0.9933		
2013-07-01	0.7955		0.9905		
2013-06-30	0.7908		0.9858		
2013-06-28	0.7908		0.9858		
2013-06-27	0.7786		0.9736		
2013-06-26	0.7801		0.9751		
2013-06-25	0.7788		0.9738		
2013-06-24	0.7807		0.9757		
2013-06-21	0.8311		1.0261		
2013-06-20	0.8317		1.0267		
2013-06-19	0.8589		1.0539		
2013-06-18	0.8648		1.0598		
2013-06-17	0.8594		1.0544		
2013-06-14	0.8635		1.0585		
2013-06-13	0.8577		1.0527		
2013-06-07	0.8849		1.0799		
2013-06-06	0.8988		1.0938		
2013-06-05	0.9094		1.1044		
2013-06-04	0.9108		1.1058		
2013-06-03	0.9232		1.1182		
2013-05-31	0.9234		1.1184		
2013-05-30	0.9326		1.1276		
2013-05-29	0.9353		1.1303		
2013-05-28	0.9361		1.1311		
2013-05-27	0.9210		1.1160		
2013-05-24	0.9201		1.1151		
2013-05-23	0.9151		1.1101		
2013-05-22	0.9268		1.1218		
2013-05-21	0.9254		1.1204		
2013-05-20	0.9237		1.1187		
2013-05-17	0.9175		1.1125		
2013-05-16	0.9044		1.0994		
2013-05-15	0.8883		1.0833		
2013-05-14	0.8832		1.0782		
2013-05-13	0.8965		1.0915		
2013-05-10	0.8999		1.0949		
2013-05-09	0.8954		1.0904		
2013-05-08	0.9005		1.0955		
2013-05-07	0.8963		1.0913		
2013-05-06	0.8949		1.0899		
2013-05-03	0.8838		1.0788		
2013-05-02	0.8690		1.0640		
2013-04-26	0.8684		1.0634		
2013-04-25	0.8753		1.0703		
2013-04-24	0.8847		1.0797		
2013-04-23	0.8691		1.0641		
2013-04-22	0.8967		1.0917		
2013-04-19	0.8978		1.0928		
2013-04-18	0.8743		1.0693		
2013-04-17	0.8721		1.0671		
2013-04-16	0.8726		1.0676		
2013-04-15	0.8650		1.0600		
2013-04-12	0.8735		1.0685		
2013-04-11	0.8788		1.0738		
2013-04-10	0.8814		1.0764		
2013-04-09	0.8828		1.0778		
2013-04-08	0.8771		1.0721		
2013-04-03	0.8812		1.0762		
2013-04-02	0.8821		1.0771		
2013-04-01	0.8844		1.0794		
2013-03-29	0.8854		1.0804		
2013-03-28	0.8869		1.0819		
2013-03-27	0.9157		1.1107		
2013-03-26	0.9128		1.1078		
2013-03-25	0.9256		1.1206		
2013-03-22	0.9275		1.1225		
2013-03-21	0.9264		1.1214		
2013-03-20	0.9247		1.1197		
2013-03-19	0.8957		1.0907		
2013-03-18	0.8879		1.0829		
2013-03-15	0.9004		1.0954		
2013-03-14	0.8985		1.0935		
2013-03-13	0.8962		1.0912		
2013-03-12	0.9058		1.1008		
2013-03-11	0.9186		1.1136		
2013-03-08	0.9236		1.1186		
2013-03-07	0.9278		1.1228		
2013-03-06	0.9383		1.1333		
2013-03-05	0.9290		1.1240		
2013-03-04	0.9027		1.0977		
2013-03-01	0.9443		1.1393		
2013-02-28	0.9458		1.1408		
2013-02-27	0.9190		1.1140		
2013-02-26	0.9101		1.1051		
2013-02-25	0.9227		1.1177		
2013-02-22	0.9197		1.1147		
2013-02-21	0.9244		1.1194		
2013-02-20	0.9560		1.1510		
2013-02-19	0.9503		1.1453		
2013-02-18	0.9677		1.1627		
2013-02-08	0.9792		1.1742		
2013-02-07	0.9754		1.1704		
2013-02-06	0.9809		1.1759		
2013-02-05	0.9795		1.1745		
2013-02-04	0.9717		1.1667		
2013-02-01	0.9701		1.1651		
2013-01-31	0.9509		1.1459		
2013-01-30	0.9516		1.1466		
2013-01-29	0.9476		1.1426		
2013-01-28	0.9393		1.1343		
2013-01-25	0.9118		1.1068		
2013-01-24	0.9155		1.1105		
2013-01-23	0.9240		1.1190		
2013-01-22	0.9202		1.1152		
2013-01-21	0.9248		1.1198		
2013-01-18	0.9206		1.1156		
2013-01-17	0.9054		1.1004		
2013-01-16	0.9135		1.1085		
2013-01-15	0.9202		1.1152		
2013-01-14	0.9140		1.1090		
2013-01-11	0.8799		1.0749		
2013-01-10	0.8978		1.0928		
2013-01-09	0.8965		1.0915		
2013-01-08	0.8963		1.0913		
2013-01-07	0.8998		1.0948		
2013-01-04	0.8959		1.0909		
2012-12-31	0.8960		1.0910		
2012-12-28	0.8816		1.0766		
2012-12-27	0.8705		1.0655		
2012-12-26	0.8747		1.0697		
2012-12-25	0.8716		1.0666		
2012-12-24	0.8488		1.0438		
2012-12-21	0.8456		1.0406		
2012-12-20	0.8498		1.0448		
2012-12-19	0.8451		1.0401		
2012-12-18	0.8441		1.0391		
2012-12-17	0.8436		1.0386		
2012-12-14	0.8400		1.0350		
2012-12-13	0.8011		0.9961		
2012-12-12	0.8097		1.0047		
2012-12-11	0.8067		1.0017		
2012-12-10	0.8112		1.0062		
2012-12-07	0.8026		0.9976		
2012-12-06	0.7877		0.9827		
2012-12-05	0.7892		0.9842		
2012-12-04	0.7629		0.9579		
2012-12-03	0.7551		0.9501		
2012-11-30	0.7661		0.9611		
2012-11-29	0.7580		0.9530		
2012-11-28	0.7626		0.9576		
2012-11-27	0.7699		0.9649		
2012-11-26	0.7784		0.9734		
2012-11-23	0.7844		0.9794		
2012-11-22	0.7792		0.9742		
2012-11-21	0.7851		0.9801		
2012-11-20	0.7748		0.9698		
2012-11-19	0.7781		0.9731		
2012-11-16	0.7790		0.9740		
2012-11-15	0.7847		0.9797		
2012-11-14	0.7946		0.9896		
2012-11-13	0.7910		0.9860		
2012-11-12	0.8044		0.9994		
2012-11-09	0.8007		0.9957		
2012-11-08	0.8022		0.9972		
2012-11-07	0.8166		1.0116		
2012-11-06	0.8183		1.0133		
2012-11-05	0.8215		1.0165		
2012-11-02	0.8231		1.0181		
2012-11-01	0.8202		1.0152		
2012-10-31	0.8056		1.0006		
2012-10-30	0.8006		0.9956		
2012-10-29	0.7992		0.9942		
2012-10-26	0.8033		0.9983		
2012-10-25	0.8180		1.0130		
2012-10-24	0.8236		1.0186		
2012-10-23	0.8250		1.0200		
2012-10-22	0.8351		1.0301		
2012-10-19	0.8322		1.0272		
2012-10-18	0.8334		1.0284		
2012-10-17	0.8214		1.0164		
2012-10-16	0.8206		1.0156		
2012-10-15	0.8195		1.0145		
2012-10-12	0.8228		1.0178		
2012-10-11	0.8222		1.0172		
2012-10-10	0.8296		1.0246		
2012-10-09	0.8283		1.0233		
2012-10-08	0.8114		1.0064		
2012-09-30	0.8193		1.0143		
2012-09-28	0.8194		1.0144		
2012-09-27	0.8054		1.0004		
2012-09-26	0.7827		0.9777		
2012-09-25	0.7913		0.9863		
2012-09-24	0.7932		0.9882		
2012-09-21	0.7876		0.9826		
2012-09-20	0.7865		0.9815		
2012-09-19	0.8037		0.9987		
2012-09-18	0.8000		0.9950		
2012-09-17	0.8079		1.0029		
2012-09-14	0.8271		1.0221		
2012-09-13	0.8215		1.0165		
2012-09-12	0.8289		1.0239		
2012-09-11	0.8261		1.0211		
2012-09-10	0.8312		1.0262		
2012-09-07	0.8280		1.0230		
2012-09-06	0.7943		0.9893		
2012-09-05	0.7881		0.9831		
2012-09-04	0.7898		0.9848		
2012-09-03	0.7979		0.9929		
2012-08-31	0.7894		0.9844		
2012-08-30	0.7916		0.9866		
2012-08-29	0.7927		0.9877		
2012-08-28	0.8007		0.9957		
2012-08-27	0.7973		0.9923		
2012-08-24	0.8135		1.0085		
2012-08-23	0.8225		1.0175		
2012-08-22	0.8202		1.0152		
2012-08-21	0.8262		1.0212		
2012-08-20	0.8223		1.0173		
2012-08-17	0.8264		1.0214		
2012-08-16	0.8284		1.0234		
2012-08-15	0.8323		1.0273		
2012-08-14	0.8411		1.0361		
2012-08-13	0.8394		1.0344		
2012-08-10	0.8556		1.0506		
2012-08-09	0.8596		1.0546		
2012-08-08	0.8522		1.0472		
2012-08-07	0.8517		1.0467		
2012-08-06	0.8506		1.0456		
2012-08-03	0.8399		1.0349		
2012-08-02	0.8334		1.0284		
2012-08-01	0.8409		1.0359		
2012-07-31	0.8323		1.0273		
2012-07-30	0.8332		1.0282		
2012-07-27	0.8376		1.0326		
2012-07-26	0.8370		1.0320		
2012-07-25	0.8412		1.0362		
2012-07-24	0.8465		1.0415		
2012-07-23	0.8429		1.0379		
2012-07-20	0.8541		1.0491		
2012-07-19	0.8628		1.0578		
2012-07-18	0.8590		1.0540		
2012-07-17	0.8589		1.0539		
2012-07-16	0.8540		1.0490		
2012-07-13	0.8711		1.0661		
2012-07-12	0.8704		1.0654		
2012-07-11	0.8623		1.0573		
2012-07-10	0.8557		1.0507		
2012-07-09	0.8587		1.0537		
2012-07-06	0.8776		1.0726		
2012-07-05	0.8631		1.0581		
2012-07-04	0.8740		1.0690		
2012-07-03	0.8752		1.0702		
2012-07-02	0.8738		1.0688		
2012-06-30	0.8725		1.0675		
2012-06-29	0.8725		1.0675		
2012-06-28	0.8605		1.0555		
2012-06-27	0.8676		1.0626		
2012-06-26	0.8703		1.0653		
2012-06-25	0.8691		1.0641		
2012-06-21	0.8871		1.0821		
2012-06-20	0.9006		1.0956		
2012-06-19	0.9022		1.0972		
2012-06-18	0.9095		1.1045		
2012-06-15	0.9047		1.0997		
2012-06-14	0.9018		1.0968		
2012-06-13	0.9079		1.1029		
2012-06-12	0.8942		1.0892		
2012-06-11	0.8999		1.0949		
2012-06-08	0.8878		1.0828		
2012-06-07	0.8936		1.0886		
2012-06-06	0.8978		1.0928		
2012-06-05	0.8981		1.0931		
2012-06-04	0.8981		1.0931		
2012-06-01	0.9226		1.1176		
2012-05-31	0.9222		1.1172		
2012-05-30	0.9250		1.1200		
2012-05-29	0.9278		1.1228		
2012-05-28	0.9158		1.1108		
2012-05-25	0.9018		1.0968		
2012-05-24	0.9091		1.1041		
2012-05-23	0.9163		1.1113		
2012-05-22	0.9197		1.1147		
2012-05-21	0.9063		1.1013		
2012-05-18	0.9018		1.0968		
2012-05-17	0.9149		1.1099		
2012-05-16	0.9018		1.0968		
2012-05-15	0.9159		1.1109		
2012-05-14	0.9152		1.1102		
2012-05-11	0.9224		1.1174		
2012-05-10	0.9291		1.1241		
2012-05-09	0.9291		1.1241		
2012-05-08	0.9462		1.1412		
2012-05-07	0.9492		1.1442		
2012-05-04	0.9483		1.1433		
2012-05-03	0.9401		1.1351		
2012-05-02	0.9374		1.1324		
2012-04-27	0.9183		1.1133		
2012-04-26	0.9200		1.1150		
2012-04-25	0.9181		1.1131		
2012-04-24	0.9112		1.1062		
2012-04-23	0.9113		1.1063		
2012-04-20	0.9182		1.1132		
2012-04-19	0.9080		1.1030		
2012-04-18	0.9092		1.1042		
2012-04-17	0.8899		1.0849		
2012-04-16	0.9004		1.0954		
2012-04-13	0.9026		1.0976		
2012-04-12	0.8993		1.0943		
2012-04-11	0.8825		1.0775		
2012-04-10	0.8824		1.0774		
2012-04-09	0.8742		1.0692		
2012-04-06	0.8825		1.0775		
2012-04-05	0.8800		1.0750		
2012-03-31	0.8607		1.0557		
2012-03-30	0.8607		1.0557		
2012-03-29	0.8568		1.0518		
2012-03-28	0.8675		1.0625		
2012-03-27	0.8915		1.0865		
2012-03-26	0.8945		1.0895		
2012-03-23	0.8936		1.0886		
2012-03-22	0.9038		1.0988		
2012-03-21	0.9051		1.1001		
2012-03-20	0.9040		1.0990		
2012-03-19	0.9193		1.1143		
2012-03-16	0.9172		1.1122		
2012-03-15	0.9048		1.0998		
2012-03-14	0.9113		1.1063		
2012-03-13	0.9365		1.1315		
2012-03-12	0.9276		1.1226		
2012-03-09	0.9310		1.1260		
2012-03-08	0.9215		1.1165		
2012-03-07	0.9106		1.1056		
2012-03-06	0.9167		1.1117		
2012-03-05	0.9306		1.1256		
2012-03-02	0.9363		1.1313		
2012-03-01	0.9208		1.1158		
2012-02-29	0.9210		1.1160		
2012-02-28	0.9305		1.1255		
2012-02-27	0.9284		1.1234		
2012-02-24	0.9256		1.1206		
2012-02-23	0.9116		1.1066		
2012-02-22	0.9087		1.1037		
2012-02-21	0.8970		1.0920		
2012-02-20	0.8899		1.0849		
2012-02-17	0.8887		1.0837		
2012-02-16	0.8883		1.0833		
2012-02-15	0.8929		1.0879		
2012-02-14	0.8839		1.0789		
2012-02-13	0.8872		1.0822		
2012-02-10	0.8879		1.0829		
2012-02-09	0.8864		1.0814		
2012-02-08	0.8862		1.0812		
2012-02-07	0.8628		1.0578		
2012-02-06	0.8782		1.0732		
2012-02-03	0.8789		1.0739		
2012-02-02	0.8723		1.0673		
2012-02-01	0.8533		1.0483		
2012-01-31	0.8652		1.0602		
2012-01-30	0.8641		1.0591		
2012-01-20	0.8786		1.0736		
2012-01-19	0.8668		1.0618		
2012-01-18	0.8509		1.0459		
2012-01-17	0.8636		1.0586		
2012-01-16	0.8249		1.0199		
2012-01-13	0.8414		1.0364		
2012-01-12	0.8551		1.0501		
2012-01-11	0.8550		1.0500		
2012-01-10	0.8591		1.0541		
2012-01-09	0.8329		1.0279		
2012-01-06	0.8067		1.0017		
2012-01-05	0.8021		0.9971		
2012-01-04	0.8091		1.0041		
2011-12-31	0.8250		1.0200		
2011-12-30	0.8250		1.0200		
2011-12-29	0.8137		1.0087		
2011-12-28	0.8126		1.0076		
2011-12-27	0.8118		1.0068		
2011-12-26	0.8220		1.0170		
2011-12-23	0.8299		1.0249		
2011-12-22	0.8241		1.0191		
2011-12-21	0.8233		1.0183		
2011-12-20	0.8359		1.0309		
2011-12-19	0.8382		1.0332		
2011-12-16	0.8400		1.0350		
2011-12-15	0.8235		1.0185		
2011-12-14	0.8425		1.0375		
2011-12-13	0.8505		1.0455		
2011-12-12	0.8692		1.0642		
2011-12-09	0.8776		1.0726		
2011-12-08	0.8849		1.0799		
2011-12-07	0.8859		1.0809		
2011-12-06	0.8818		1.0768		
2011-12-05	0.8833		1.0783		
2011-12-02	0.8953		1.0903		
2011-12-01	0.9040		1.0990		
2011-11-30	0.8824		1.0774		
2011-11-29	0.9115		1.1065		
2011-11-28	0.8997		1.0947		
2011-11-25	0.8985		1.0935		
2011-11-24	0.9047		1.0997		
2011-11-23	0.9031		1.0981		
2011-11-22	0.9118		1.1068		
2011-11-21	0.9118		1.1068		
2011-11-18	0.9109		1.1059		
2011-11-17	0.9293		1.1243		
2011-11-16	0.9321		1.1271		
2011-11-15	0.9569		1.1519		
2011-11-14	0.9588		1.1538		
2011-11-11	0.9407		1.1357		
2011-11-10	0.9424		1.1374		
2011-11-09	0.9593		1.1543		
2011-11-08	0.9514		1.1464		
2011-11-07	0.9543		1.1493		
2011-11-04	0.9635		1.1585		
2011-11-03	0.9571		1.1521		
2011-11-02	0.9565		1.1515		
2011-11-01	0.9416		1.1366		
2011-10-31	0.9408		1.1358		
2011-10-28	0.9457		1.1407		
2011-10-27	0.9285		1.1235		
2011-10-26	0.9266		1.1216		
2011-10-25	0.9180		1.1130		
2011-10-24	0.9021		1.0971		
2011-10-21	0.8791		1.0741		
2011-10-20	0.8831		1.0781		
2011-10-19	0.9039		1.0989		
2011-10-18	0.9069		1.1019		
2011-10-17	0.9320		1.1270		
2011-10-14	0.9276		1.1226		
2011-10-13	0.9306		1.1256		
2011-10-12	0.9247		1.1197		
2011-10-11	0.8937		1.0887		
2011-10-10	0.8956		1.0906		
2011-09-30	0.9039		1.0989		
2011-09-29	0.9062		1.1012		
2011-09-28	0.9136		1.1086		
2011-09-27	0.9227		1.1177		
2011-09-26	0.9139		1.1089		
2011-09-23	0.9333		1.1283		
2011-09-22	0.9387		1.1337		
2011-09-21	0.9668		1.1618		
2011-09-20	0.9399		1.1349		
2011-09-19	0.9363		1.1313		
2011-09-16	0.9546		1.1496		
2011-09-15	0.9529		1.1479		
2011-09-14	0.9542		1.1492		
2011-09-13	0.9499		1.1449		
2011-09-09	0.9600		1.1550		
2011-09-08	0.9618		1.1568		
2011-09-07	0.9696		1.1646		
2011-09-06	0.9511		1.1461		
2011-09-05	0.9578		1.1528		
2011-09-02	0.9777		1.1727		
2011-09-01	0.9879		1.1829		
2011-08-31	0.9918		1.1868		
2011-08-30	0.9903		1.1853		
2011-08-29	0.9940		1.1890		
2011-08-26	1.0101		1.2051		
2011-08-25	1.0109		1.2059		
2011-08-24	0.9797		1.1747		
2011-08-23	0.9834		1.1784		
2011-08-22	0.9687		1.1637		
2011-08-19	0.9785		1.1735		
2011-08-18	0.9870		1.1820		
2011-08-17	1.0043		1.1993		
2011-08-16	1.0082		1.2032		
2011-08-15	1.0148		1.2098		
2011-08-12	1.0006		1.1956		
2011-08-11	0.9978		1.1928		
2011-08-10	0.9835		1.1785		
2011-08-09	0.9751		1.1701		
2011-08-08	0.9738		1.1688		
2011-08-05	1.0080		1.2030		
2011-08-04	1.0287		1.2237		
2011-08-03	1.0268		1.2218		
2011-08-02	1.0272		1.2222		
2011-08-01	1.0342		1.2292		
2011-07-29	1.0324		1.2274		
2011-07-28	1.0351		1.2301		
2011-07-27	1.0412		1.2362		
2011-07-26	1.0339		1.2289		
2011-07-25	1.0307		1.2257		
2011-07-22	1.0636		1.2586		
2011-07-21	1.0606		1.2556		
2011-07-20	1.0712		1.2662		
2011-07-19	1.0725		1.2675		
2011-07-18	1.0817		1.2767		
2011-07-15	1.0836		1.2786		
2011-07-14	1.0792		1.2742		
2011-07-13	1.0762		1.2712		
2011-07-12	1.0600		1.2550		
2011-07-11	1.0784		1.2734		
2011-07-08	1.0772		1.2722		
2011-07-07	1.0743		1.2693		
2011-07-06	1.0781		1.2731		
2011-07-05	1.0809		1.2759		
2011-07-04	1.0805		1.2755		
2011-07-01	1.0566		1.2516		
2011-06-30	1.0542		1.2492		
2011-06-29	1.0400		1.2350		
2011-06-28	1.0535		1.2485		
2011-06-27	1.0519		1.2469		
2011-06-24	1.0492		1.2442		
2011-06-23	1.0257		1.2207		
2011-06-22	1.0092		1.2042		
2011-06-21	1.0093		1.2043		
2011-06-20	0.9980		1.1930		
2011-06-17	1.0035		1.1985		
2011-06-16	1.0119		1.2069		
2011-06-15	1.0262		1.2212		
2011-06-14	1.0357		1.2307		
2011-06-13	1.0212		1.2162		
2011-06-10	1.0244		1.2194		
2011-06-09	1.0203		1.2153		
2011-06-08	1.0382		1.2332		
2011-06-07	1.0368		1.2318		
2011-06-03	1.0311		1.2261		
2011-06-02	1.0206		1.2156		
2011-06-01	1.0365		1.2315		
2011-05-31	1.0355		1.2305		
2011-05-30	1.0199		1.2149		
2011-05-27	1.0232		1.2182		
2011-05-26	1.0278		1.2228		
2011-05-25	1.0319		1.2269		
2011-05-24	1.0435		1.2385		
2011-05-23	1.0424		1.2374		
2011-05-20	1.0746		1.2696		
2011-05-19	1.0741		1.2691		
2011-05-18	1.0804		1.2754		
2011-05-17	1.0727		1.2677		
2011-05-16	1.0673		1.2623		
2011-05-13	1.0763		1.2713		
2011-05-12	1.0677		1.2627		
2011-05-11	1.0818		1.2768		
2011-05-10	1.0844		1.2794		
2011-05-09	1.0765		1.2715		
2011-05-06	1.0739		1.2689		
2011-05-05	1.0754		1.2704		
2011-05-04	1.0766		1.2716		
2011-05-03	1.1032		1.2982		
2011-04-29	1.0973		1.2923		
2011-04-28	1.0874		1.2824		
2011-04-27	1.1027		1.2977		
2011-04-26	1.1097		1.3047		
2011-04-25	1.1155		1.3105		
2011-04-22	1.1318		1.3268		
2011-04-21	1.1373		1.3323		
2011-04-20	1.1303		1.3253		
2011-04-19	1.1405		1.3255		
2011-04-18	1.1611		1.3461		
2011-04-15	1.1611		1.3461		
2011-04-14	1.1595		1.3445		
2011-04-13	1.1657		1.3507		
2011-04-12	1.1506		1.3356		
2011-04-11	1.1528		1.3378		
2011-04-08	1.1595		1.3445		
2011-04-07	1.1500		1.3350		
2011-04-06	1.1458		1.3308		
2011-04-01	1.1334		1.3184		
2011-03-31	1.1172		1.3022		
2011-03-30	1.1279		1.3129		
2011-03-29	1.1287		1.3137		
2011-03-28	1.1394		1.3244		
2011-03-25	1.1413		1.3263		
