2011-03-24	1.0338		1.0538		
2011-03-23	1.0332		1.0532		
2011-03-22	1.0302		1.0502		
2011-03-21	1.0298		1.0498		
2011-03-18	1.0303		1.0503		
2011-03-17	1.0283		1.0483		
2011-03-16	1.0301		1.0501		
2011-03-15	1.0260		1.0460		
2011-03-14	1.0273		1.0473		
2011-03-11	1.0273		1.0473		
2011-03-10	1.0291		1.0491		
2011-03-09	1.0310		1.0510		
2011-03-08	1.0285		1.0485		
2011-03-07	1.0295		1.0495		
2011-03-04	1.0280		1.0480		
2011-03-03	1.0248		1.0448		
2011-03-02	1.0248		1.0448		
2011-03-01	1.0257		1.0457		
2011-02-28	1.0263		1.0463		
2011-02-25	1.0240		1.0440		
2011-02-24	1.0255		1.0455		
2011-02-23	1.0242		1.0442		
2011-02-22	1.0229		1.0429		
2011-02-21	1.0274		1.0474		
2011-02-18	1.0248		1.0448		
2011-02-17	1.0280		1.0480		
2011-02-16	1.0272		1.0472		
2011-02-15	1.0239		1.0439		
2011-02-14	1.0247		1.0447		
2011-02-11	1.0209		1.0409		
2011-02-10	1.0209		1.0409		
2011-02-09	1.0205		1.0405		
2011-02-01	1.0224		1.0424		
2011-01-31	1.0226		1.0426		
2011-01-28	1.0218		1.0418		
2011-01-27	1.0210		1.0410		
2011-01-26	1.0195		1.0395		
2011-01-25	1.0192		1.0392		
2011-01-24	1.0203		1.0403		
2011-01-21	1.0262		1.0462		
2011-01-20	1.0264		1.0464		
2011-01-19	1.0303		1.0503		
2011-01-18	1.0284		1.0484		
2011-01-17	1.0286		1.0486		
2011-01-14	1.0470		1.0570		
2011-01-13	1.0510		1.0610		
2011-01-12	1.0511		1.0611		
2011-01-11	1.0519		1.0619		
2011-01-10	1.0543		1.0643		
2011-01-07	1.0588		1.0688		
2011-01-06	1.0607		1.0707		
2011-01-05	1.0614		1.0714		
2011-01-04	1.0598		1.0698		
2010-12-31	1.0534		1.0634		
2010-12-30	1.0485		1.0585		
2010-12-29	1.0467		1.0567		
2010-12-28	1.0433		1.0533		
2010-12-27	1.0458		1.0558		
2010-12-24	1.0509		1.0609		
2010-12-23	1.0554		1.0654		
2010-12-22	1.0602		1.0702		
2010-12-21	1.0629		1.0729		
2010-12-20	1.0613		1.0713		
2010-12-17	1.0622		1.0722		
2010-12-16	1.0589		1.0689		
2010-12-15	1.0591		1.0691		
2010-12-14	1.0595		1.0695		
2010-12-13	1.0578		1.0678		
2010-12-10	1.0517		1.0617		
2010-12-09	1.0500		1.0600		
2010-12-08	1.0531		1.0631		
2010-12-07	1.0538		1.0638		
2010-12-06	1.0525		1.0625		
2010-12-03	1.0551		1.0651		
2010-12-02	1.0563		1.0663		
2010-12-01	1.0538		1.0638		
2010-11-30	1.0535		1.0635		
2010-11-29	1.0593		1.0693		
2010-11-26	1.0611		1.0711		
2010-11-25	1.0613		1.0713		
2010-11-24	1.0612		1.0712		
2010-11-23	1.0581		1.0681		
2010-11-22	1.0613		1.0713		
2010-11-19	1.0621		1.0721		
2010-11-18	1.0582		1.0682		
2010-11-17	1.0562		1.0662		
2010-11-16	1.0613		1.0713		
2010-11-15	1.0677		1.0777		
2010-11-12	1.0645		1.0745		
2010-11-11	1.0797		1.0897		
2010-11-10	1.0778		1.0878		
2010-11-09	1.0794		1.0894		
2010-11-08	1.0788		1.0888		
2010-11-05	1.0759		1.0859		
2010-11-04	1.0745		1.0845		
2010-11-03	1.0730		1.0830		
2010-11-02	1.0782		1.0882		
2010-11-01	1.0821		1.0921		
2010-10-29	1.0732		1.0832		
2010-10-28	1.0725		1.0825		
2010-10-27	1.0727		1.0827		
2010-10-26	1.0729		1.0829		
2010-10-25	1.0719		1.0819		
2010-10-22	1.0642		1.0742		
2010-10-21	1.0625		1.0725		
2010-10-20	1.0654		1.0754		
2010-10-19	1.0711		1.0811		
2010-10-18	1.0666		1.0766		
2010-10-15	1.0716		1.0816		
2010-10-14	1.0739		1.0839		
2010-10-13	1.0761		1.0861		
2010-10-12	1.0755		1.0855		
2010-10-11	1.0763		1.0863		
2010-10-08	1.0733		1.0833		
2010-09-30	1.0689		1.0789		
2010-09-29	1.0657		1.0757		
2010-09-28	1.0679		1.0779		
2010-09-27	1.0684		1.0784		
2010-09-21	1.0655		1.0755		
2010-09-20	1.0672		1.0772		
2010-09-17	1.0699		1.0799		
2010-09-16	1.0684		1.0784		
2010-09-15	1.0717		1.0817		
2010-09-14	1.0731		1.0831		
2010-09-13	1.0732		1.0832		
2010-09-10	1.0739		1.0839		
2010-09-09	1.0746		1.0846		
2010-09-08	1.0766		1.0866		
2010-09-07	1.0759		1.0859		
2010-09-06	1.0751		1.0851		
2010-09-03	1.0765		1.0865		
2010-09-02	1.0757		1.0857		
2010-09-01	1.0710		1.0810		
2010-08-31	1.0729		1.0829		
2010-08-30	1.0686		1.0786		
2010-08-27	1.0677		1.0777		
2010-08-26	1.0659		1.0759		
2010-08-25	1.0648		1.0748		
2010-08-24	1.0662		1.0762		
2010-08-23	1.0644		1.0744		
2010-08-20	1.0622		1.0722		
2010-08-19	1.0617		1.0717		
2010-08-18	1.0609		1.0709		
2010-08-17	1.0613		1.0713		
2010-08-16	1.0598		1.0698		
2010-08-13	1.0572		1.0672		
2010-08-12	1.0550		1.0650		
2010-08-11	1.0542		1.0642		
2010-08-10	1.0526		1.0626		
2010-08-09	1.0540		1.0640		
2010-08-06	1.0523		1.0623		
2010-08-05	1.0497		1.0597		
2010-08-04	1.0486		1.0586		
2010-08-03	1.0472		1.0572		
2010-08-02	1.0491		1.0591		
2010-07-30	1.0474		1.0574		
2010-07-29	1.0474		1.0574		
2010-07-28	1.0471		1.0571		
2010-07-27	1.0460		1.0560		
2010-07-26	1.0459		1.0559		
2010-07-23	1.0455		1.0555		
2010-07-22	1.0455		1.0555		
2010-07-21	1.0450		1.0550		
2010-07-20	1.0443		1.0543		
2010-07-19	1.0412		1.0512		
2010-07-16	1.0404		1.0504		
2010-07-15	1.0395		1.0495		
2010-07-14	1.0409		1.0509		
2010-07-13	1.0403		1.0503		
2010-07-12	1.0399		1.0499		
2010-07-09	1.0398		1.0498		
2010-07-08	1.0388		1.0488		
2010-07-07	1.0391		1.0491		
2010-07-06	1.0369		1.0469		
2010-07-05	1.0339		1.0439		
2010-07-02	1.0350		1.0450		
2010-07-01	1.0362		1.0462		
2010-06-30	1.0383		1.0483		
2010-06-29	1.0391		1.0491		
2010-06-28	1.0476		1.0576		
2010-06-25	1.0511		1.0611		
2010-06-24	1.0534		1.0634		
2010-06-23	1.0543		1.0643		
2010-06-22	1.0538		1.0638		
2010-06-21	1.0541		1.0641		
2010-06-18	1.0490		1.0590		
2010-06-17	1.0556		1.0656		
2010-06-11	1.0592		1.0692		
2010-06-10	1.0594		1.0694		
2010-06-09	1.0565		1.0665		
2010-06-08	1.0543		1.0643		
2010-06-07	1.0531		1.0631		
2010-06-04	1.0525		1.0625		
2010-06-03	1.0503		1.0603		
2010-06-02	1.0508		1.0608		
2010-06-01	1.0486		1.0586		
2010-05-31	1.0537		1.0637		
2010-05-28	1.0597		1.0697		
2010-05-27	1.0599		1.0699		
2010-05-26	1.0568		1.0668		
2010-05-25	1.0552		1.0652		
2010-05-24	1.0563		1.0663		
2010-05-21	1.0505		1.0605		
2010-05-20	1.0477		1.0577		
2010-05-19	1.0505		1.0605		
2010-05-18	1.0486		1.0586		
2010-05-17	1.0471		1.0571		
2010-05-14	1.0557		1.0657		
2010-05-13	1.0553		1.0653		
2010-05-12	1.0529		1.0629		
2010-05-11	1.0544		1.0644		
2010-05-10	1.0581		1.0681		
2010-05-07	1.0611		1.0711		
2010-05-06	1.0635		1.0735		
2010-05-05	1.0697		1.0797		
2010-05-04	1.0649		1.0749		
2010-04-30	1.0665		1.0765		
2010-04-29	1.0674		1.0774		
2010-04-28	1.0707		1.0807		
2010-04-27	1.0733		1.0833		
2010-04-26	1.0748		1.0848		
2010-04-23	1.0754		1.0854		
2010-04-22	1.0765		1.0865		
2010-04-21	1.0752		1.0852		
2010-04-20	1.0663		1.0763		
2010-04-19	1.0652		1.0752		
2010-04-16	1.0682		1.0782		
2010-04-15	1.0677		1.0777		
2010-04-14	1.0702		1.0802		
2010-04-13	1.0701		1.0801		
2010-04-12	1.0735		1.0835		
2010-04-09	1.0737		1.0837		
2010-04-08	1.0708		1.0808		
2010-04-07	1.0728		1.0828		
2010-04-06	1.0729		1.0829		
2010-04-02	1.0715		1.0815		
2010-04-01	1.0666		1.0766		
2010-03-31	1.0646		1.0746		
2010-03-30	1.0632		1.0732		
2010-03-29	1.0627		1.0727		
2010-03-26	1.0622		1.0722		
2010-03-25	1.0592		1.0692		
2010-03-24	1.0595		1.0695		
2010-03-23	1.0584		1.0684		
2010-03-22	1.0578		1.0678		
2010-03-19	1.0566		1.0666		
2010-03-18	1.0559		1.0659		
2010-03-17	1.0539		1.0639		
2010-03-16	1.0501		1.0601		
2010-03-15	1.0494		1.0594		
2010-03-12	1.0508		1.0608		
2010-03-11	1.0522		1.0622		
2010-03-10	1.0525		1.0625		
2010-03-09	1.0529		1.0629		
2010-03-08	1.0528		1.0628		
2010-03-05	1.0514		1.0614		
2010-03-04	1.0509		1.0609		
2010-03-03	1.0532		1.0632		
2010-03-02	1.0519		1.0619		
2010-03-01	1.0513		1.0613		
2010-02-26	1.0494		1.0594		
2010-02-25	1.0481		1.0581		
2010-02-24	1.0463		1.0563		
2010-02-23	1.0437		1.0537		
2010-02-22	1.0426		1.0526		
2010-02-12	1.0429		1.0529		
2010-02-11	1.0398		1.0498		
2010-02-10	1.0394		1.0494		
2010-02-09	1.0368		1.0468		
2010-02-08	1.0367		1.0467		
2010-02-05	1.0365		1.0465		
2010-02-04	1.0404		1.0504		
2010-02-03	1.0394		1.0494		
2010-02-02	1.0378		1.0478		
2010-02-01	1.0394		1.0494		
2010-01-29	1.0414		1.0514		
2010-01-28	1.0411		1.0511		
2010-01-27	1.0367		1.0467		
2010-01-26	1.0372		1.0472		
2010-01-25	1.0431		1.0531		
2010-01-22	1.0477		1.0577		
2010-01-21	1.0525		1.0625		
2010-01-20	1.0521		1.0621		
2010-01-19	1.0596		1.0696		
2010-01-18	1.0614		1.0714		
2010-01-15	1.0578		1.0678		
2010-01-14	1.0578		1.0678		
2010-01-13	1.0638		1.0638		
2010-01-12	1.0649		1.0649		
2010-01-11	1.0606		1.0606		
2010-01-08	1.0585		1.0585		
2010-01-07	1.0558		1.0558		
2010-01-06	1.0576		1.0576		
2010-01-05	1.0582		1.0582		
2010-01-04	1.0575		1.0575		
2009-12-31	1.0580		1.0580		
2009-12-30	1.0556		1.0556		
2009-12-29	1.0557		1.0557		
2009-12-28	1.0544		1.0544		
2009-12-25	1.0532		1.0532		
2009-12-24	1.0522		1.0522		
2009-12-23	1.0474		1.0474		
2009-12-22	1.0436		1.0436		
2009-12-21	1.0456		1.0456		
2009-12-18	1.0432		1.0432		
2009-12-17	1.0487		1.0487		
2009-12-16	1.0546		1.0546		
2009-12-15	1.0528		1.0528		
2009-12-14	1.0521		1.0521		
2009-12-11	1.0532		1.0532		
2009-12-10	1.0525		1.0525		
2009-12-09	1.0510		1.0510		
2009-12-08	1.0546		1.0546		
2009-12-07	1.0554		1.0554		
2009-12-04	1.0542		1.0542		
2009-12-03	1.0583		1.0583		
2009-12-02	1.0568		1.0568		
2009-12-01	1.0552		1.0552		
2009-11-30	1.0523		1.0523		
2009-11-27	1.0460		1.0460		
2009-11-26	1.0464		1.0464		
2009-11-25	1.0534		1.0534		
2009-11-24	1.0491		1.0491		
2009-11-23	1.0563		1.0563		
2009-11-20	1.0538		1.0538		
2009-11-19	1.0533		1.0533		
2009-11-18	1.0505		1.0505		
2009-11-17	1.0502		1.0502		
2009-11-16	1.0508		1.0508		
2009-11-13	1.0482		1.0482		
2009-11-12	1.0470		1.0470		
2009-11-11	1.0465		1.0465		
2009-11-10	1.0457		1.0457		
2009-11-09	1.0449		1.0449		
2009-11-06	1.0438		1.0438		
2009-11-05	1.0441		1.0441		
2009-11-04	1.0430		1.0430		
2009-11-03	1.0433		1.0433		
2009-11-02	1.0412		1.0412		
2009-10-30	1.0375		1.0375		
2009-10-29	1.0342		1.0342		
2009-10-28	1.0386		1.0386		
2009-10-27	1.0382		1.0382		
2009-10-26	1.0390		1.0390		
2009-10-23	1.0383		1.0383		
2009-10-22	1.0372		1.0372		
2009-10-21	1.0370		1.0370		
2009-10-20	1.0384		1.0384		
2009-10-19	1.0371		1.0371		
2009-10-16	1.0351		1.0351		
2009-10-15	1.0349		1.0349		
2009-10-14	1.0340		1.0340		
2009-10-13	1.0312		1.0312		
2009-10-12	1.0293		1.0293		
2009-10-09	1.0309		1.0309		
2009-09-30	1.0274		1.0274		
2009-09-29	1.0260		1.0260		
2009-09-28	1.0271		1.0271		
2009-09-25	1.0281		1.0281		
2009-09-24	1.0276		1.0276		
2009-09-23	1.0288		1.0288		
2009-09-22	1.0307		1.0307		
2009-09-21	1.0326		1.0326		
2009-09-18	1.0317		1.0317		
2009-09-17	1.0344		1.0344		
2009-09-16	1.0323		1.0323		
2009-09-15	1.0328		1.0328		
2009-09-14	1.0330		1.0330		
2009-09-11	1.0310		1.0310		
2009-09-10	1.0288		1.0288		
2009-09-09	1.0293		1.0293		
2009-09-08	1.0275		1.0275		
2009-09-07	1.0263		1.0263		
2009-09-04	1.0258		1.0258		
2009-09-03	1.0251		1.0251		
2009-09-02	1.0222		1.0222		
2009-09-01	1.0219		1.0219		
2009-08-31	1.0214		1.0214		
2009-08-28	1.0256		1.0256		
2009-08-27	1.0271		1.0271		
2009-08-26	1.0264		1.0264		
2009-08-25	1.0245		1.0245		
2009-08-24	1.0277		1.0277		
2009-08-21	1.0265		1.0265		
2009-08-20	1.0233		1.0233		
2009-08-19	1.0194		1.0194		
2009-08-18	1.0246		1.0246		
2009-08-17	1.0226		1.0226		
2009-08-14	1.0275		1.0275		
2009-08-13	1.0322		1.0322		
2009-08-12	1.0325		1.0325		
2009-08-11	1.0367		1.0367		
2009-08-10	1.0340		1.0340		
2009-08-07	1.0347		1.0347		
2009-08-06	1.0364		1.0364		
2009-08-05	1.0365		1.0365		
2009-08-04	1.0350		1.0350		
2009-08-03	1.0328		1.0328		
2009-07-31	1.0307		1.0307		
2009-07-30	1.0282		1.0282		
2009-07-29	1.0247		1.0247		
2009-07-28	1.0237		1.0237		
2009-07-27	1.0243		1.0243		
2009-07-24	1.0199		1.0199		
2009-07-23	1.0201		1.0201		
2009-07-22	1.0182		1.0182		
2009-07-21	1.0160		1.0160		
2009-07-20	1.0156		1.0156		
2009-07-17	1.0138		1.0138		
2009-07-16	1.0128		1.0128		
2009-07-15	1.0142		1.0142		
2009-07-14	1.0149		1.0149		
2009-07-13	1.0126		1.0126		
2009-07-10	1.0131		1.0131		
2009-07-09	1.0123		1.0123		
2009-07-08	1.0142		1.0142		
2009-07-07	1.0144		1.0144		
2009-07-06	1.0163		1.0163		
2009-07-03	1.0159		1.0159		
2009-07-02	1.0136		1.0136		
2009-07-01	1.0125		1.0125		
2009-06-30	1.0101		1.0101		
2009-06-29	1.0104		1.0104		
2009-06-26	1.0091		1.0091		
2009-06-25	1.0083		1.0083		
2009-06-24	1.0091		1.0091		
2009-06-23	1.0086		1.0086		
2009-06-22	1.0078		1.0078		
2009-06-19	1.0087		1.0087		
2009-06-18	1.0078		1.0078		
2009-06-17	1.0063		1.0063		
2009-06-16	1.0051		1.0051		
2009-06-15	1.0054		1.0054		
2009-06-12	1.0023		1.0023		
2009-06-11	1.0052		1.0052		
2009-06-10	1.0047		1.0047		
2009-06-09	1.0037		1.0037		
2009-06-08	1.0037		1.0037		
2009-06-05	1.0036		1.0036		
2009-06-04	1.0042		1.0042		
2009-06-03	1.0047		1.0047		
2009-06-02	1.0024		1.0024		
2009-06-01	1.0024		1.0024		
2009-05-27	0.9998		0.9998		
2009-05-26	0.9987		0.9987		
2009-05-25	0.9995		0.9995		
2009-05-22	1.0008		1.0008		
2009-05-21	1.0014		1.0014		
2009-05-20	1.0039		1.0039		
2009-05-19	1.0054		1.0054		
2009-05-18	1.0040		1.0040		
2009-05-15	1.0017		1.0017		
2009-05-14	1.0014		1.0014		
2009-05-13	1.0009		1.0009		
2009-05-12	1.0005		1.0005		
2009-05-11	0.9994		0.9994		
2009-05-08	1.0015		1.0015		
2009-05-07	1.0023		1.0023		
2009-05-06	1.0033		1.0033		
2009-05-05	1.0024		1.0024		
2009-05-04	1.0019		1.0019		
2009-04-30	1.0003		1.0003		
2009-04-29	0.9999		0.9999		
2009-04-28	0.9984		0.9984		
2009-04-27	0.9987		0.9987		
2009-04-24	1.0006		1.0006		
2009-04-23	1.0005		1.0005		
2009-04-22	1.0003		1.0003		
2009-04-21	1.0015		1.0015		
2009-04-20	1.0011		1.0011		
2009-04-17	1.0005		1.0005		
2009-04-16	1.0001		1.0001		
2009-04-15	0.9998		0.9998		
2009-04-14	1.0000		1.0000		
2009-04-10	0.9998		0.9998		
2009-04-03	1.0008		1.0008		
2009-03-27	1.0014		1.0014		
2009-03-20	1.0013		1.0013		
2009-03-13	1.0008		1.0008		
2009-03-06	1.0004		1.0004		
2009-02-27	1.0002		1.0002		
2009-02-20	1.0001		1.0001		
2009-02-17	1.0000		1.0000		
