2013-08-19	1.0020		1.0020		
2013-08-16	0.9630		0.9630		
2013-08-15	0.9830		0.9830		
2013-08-14	1.0090		1.0090		
2013-08-13	1.0150		1.0150		
2013-08-12	1.0180		1.0180		
2013-08-09	0.9860		0.9860		
2013-08-08	0.9860		0.9860		
2013-08-07	0.9860		0.9860		
2013-08-06	0.9930		0.9930		
2013-08-05	0.9810		0.9810		
2013-08-02	0.9570		0.9570		
2013-08-01	0.9520		0.9520		
2013-07-31	0.9180		0.9180		
2013-07-30	0.9160		0.9160		
2013-07-29	0.9200		0.9200		
2013-07-26	0.9490		0.9490		
2013-07-25	0.9610		0.9610		
2013-07-24	0.9830		0.9830		
2013-07-23	0.9830		0.9830		
2013-07-22	0.9430		0.9430		
2013-07-19	0.9380		0.9380		
2013-07-18	0.9700		0.9700		
2013-07-17	0.9920		0.9920		
2013-07-16	1.0140		1.0140		
2013-07-15	1.0070		1.0070		
2013-07-12	0.9850		0.9850		
2013-07-11	1.0070		1.0070		
2013-07-10	0.9610		0.9610		
2013-07-09	0.9300		0.9300		
2013-07-08	0.9400		0.9400		
2013-07-05	0.9720		0.9720		
2013-07-04	0.9730		0.9730		
2013-07-03	0.9710		0.9710		
2013-07-02	0.9750		0.9750		
2013-07-01	0.9630		0.9630		
2013-06-30	0.9450		0.9450		
2013-06-28	0.9460		0.9460		
2013-06-27	0.9260		0.9260		
2013-06-26	0.9280		0.9280		
2013-06-25	0.9100		0.9100		
2013-06-24	0.9040		0.9040		
2013-06-21	0.9710		0.9710		
2013-06-20	0.9670		0.9670		
2013-06-19	1.0030		1.0030		
2013-06-18	1.0050		1.0050		
2013-06-17	0.9960		0.9960		
2013-06-14	1.0000		1.0000		
2013-06-13	0.9980		0.9980		
2013-06-07	1.0050		1.0050		
2013-06-06	1.0080		1.0080		
2013-06-05	1.0120		1.0120		
2013-06-04	1.0170		1.0170		
2013-06-03	1.0170		1.0170		
2013-05-31	1.0170		1.0170		
2013-05-30	1.0190		1.0190		
2013-05-29	1.0160		1.0160		
2013-05-28	1.0160		1.0160		
2013-05-27	1.0160		1.0160		
2013-05-24	1.0160		1.0160		
2013-05-23	1.0130		1.0130		
2013-05-22	1.0130		1.0130		
2013-05-21	1.0130		1.0130		
2013-05-20	1.0130		1.0130		
2013-05-17	1.0130		1.0130		
2013-05-16	1.0060		1.0060		
2013-05-15	1.0060		1.0060		
2013-05-14	1.0060		1.0060		
2013-05-13	1.0060		1.0060		
2013-05-10	1.0060		1.0060		
2013-05-09	1.0010		1.0010		
2013-05-08	1.0010		1.0010		
2013-05-07	1.0010		1.0010		
2013-05-06	1.0010		1.0010		
2013-05-03	0.9980		0.9980		
2013-05-02	0.9890		0.9890		
2013-04-26	0.9890		0.9890		
2013-04-25	1.0040		1.0040		
2013-04-24	1.0040		1.0040		
2013-04-23	1.0040		1.0040		
2013-04-22	1.0040		1.0040		
2013-04-19	1.0040		1.0040		
2013-04-18	0.9970		0.9970		
2013-04-17	0.9970		0.9970		
2013-04-16	0.9970		0.9970		
2013-04-15	0.9970		0.9970		
2013-04-12	0.9970		0.9970		
2013-04-11	0.9990		0.9990		
2013-04-10	0.9990		0.9990		
2013-04-09	0.9990		0.9990		
2013-04-08	0.9990		0.9990		
2013-04-03	0.9990		0.9990		
2013-03-29	1.0000		1.0000		
