2011-03-24	1.3131		1.3131		
2011-03-23	1.3166		1.3166		
2011-03-22	1.3075		1.3075		
2011-03-21	1.3115		1.3115		
2011-03-18	1.3122		1.3122		
2011-03-17	1.3095		1.3095		
2011-03-16	1.3220		1.3220		
2011-03-15	1.3135		1.3135		
2011-03-14	1.3352		1.3352		
2011-03-11	1.3259		1.3259		
2011-03-10	1.3355		1.3355		
2011-03-09	1.3402		1.3402		
2011-03-08	1.3357		1.3357		
2011-03-07	1.3285		1.3285		
2011-03-04	1.3159		1.3159		
2011-03-03	1.3031		1.3031		
2011-03-02	1.3186		1.3186		
2011-03-01	1.3181		1.3181		
2011-02-28	1.3166		1.3166		
2011-02-25	1.3066		1.3066		
2011-02-24	1.3152		1.3152		
2011-02-23	1.3122		1.3122		
2011-02-22	1.2943		1.2943		
2011-02-21	1.3223		1.3223		
2011-02-18	1.3049		1.3049		
2011-02-17	1.3061		1.3061		
2011-02-16	1.3120		1.3120		
2011-02-15	1.3059		1.3059		
2011-02-14	1.3089		1.3089		
2011-02-11	1.2880		1.2880		
2011-02-10	1.2729		1.2729		
2011-02-09	1.2516		1.2516		
2011-02-01	1.2645		1.2645		
2011-01-31	1.2587		1.2587		
2011-01-28	1.2529		1.2529		
2011-01-27	1.2511		1.2511		
2011-01-26	1.2489		1.2489		
2011-01-25	1.2392		1.2392		
2011-01-24	1.2546		1.2546		
2011-01-21	1.2663		1.2663		
2011-01-20	1.2506		1.2506		
2011-01-19	1.2835		1.2835		
2011-01-18	1.2588		1.2588		
2011-01-17	1.2604		1.2604		
2011-01-14	1.3125		1.3125		
2011-01-13	1.3266		1.3266		
2011-01-12	1.3367		1.3367		
2011-01-11	1.3311		1.3311		
2011-01-10	1.3348		1.3348		
2011-01-07	1.3615		1.3615		
2011-01-06	1.3697		1.3697		
2011-01-05	1.3725		1.3725		
2011-01-04	1.3704		1.3704		
2010-12-31	1.3342		1.3342		
2010-12-30	1.3085		1.3085		
2010-12-29	1.3026		1.3026		
2010-12-28	1.2768		1.2768		
2010-12-27	1.3012		1.3012		
2010-12-24	1.3228		1.3228		
2010-12-23	1.3444		1.3444		
2010-12-22	1.3715		1.3715		
2010-12-21	1.3744		1.3744		
2010-12-20	1.3650		1.3650		
2010-12-17	1.3760		1.3760		
2010-12-16	1.3697		1.3697		
2010-12-15	1.3703		1.3703		
2010-12-14	1.3794		1.3794		
2010-12-13	1.3592		1.3592		
2010-12-10	1.3275		1.3275		
2010-12-09	1.3111		1.3111		
2010-12-08	1.3259		1.3259		
2010-12-07	1.3208		1.3208		
2010-12-06	1.2982		1.2982		
2010-12-03	1.3096		1.3096		
2010-12-02	1.3244		1.3244		
2010-12-01	1.3214		1.3214		
2010-11-30	1.3300		1.3300		
2010-11-29	1.3586		1.3586		
2010-11-26	1.3419		1.3419		
2010-11-25	1.3421		1.3421		
2010-11-24	1.3542		1.3542		
2010-11-23	1.3244		1.3244		
2010-11-22	1.3136		1.3136		
2010-11-19	1.2908		1.2908		
2010-11-18	1.2357		1.2357		
2010-11-17	1.2209		1.2209		
2010-11-16	1.2605		1.2605		
2010-11-15	1.2946		1.2946		
2010-11-12	1.2638		1.2638		
2010-11-11	1.3234		1.3234		
2010-11-10	1.3247		1.3247		
2010-11-09	1.3194		1.3194		
2010-11-08	1.3156		1.3156		
2010-11-05	1.2986		1.2986		
2010-11-04	1.2831		1.2831		
2010-11-03	1.2605		1.2605		
2010-11-02	1.2884		1.2884		
2010-11-01	1.3044		1.3044		
2010-10-29	1.2693		1.2693		
2010-10-28	1.2504		1.2504		
2010-10-27	1.2554		1.2554		
2010-10-26	1.2680		1.2680		
2010-10-25	1.2643		1.2643		
2010-10-22	1.2307		1.2307		
2010-10-21	1.2103		1.2103		
2010-10-20	1.2047		1.2047		
2010-10-19	1.1878		1.1878		
2010-10-18	1.1572		1.1572		
2010-10-15	1.1867		1.1867		
2010-10-14	1.1879		1.1879		
2010-10-13	1.2116		1.2116		
2010-10-12	1.2136		1.2136		
2010-10-11	1.2248		1.2248		
2010-10-08	1.2489		1.2489		
2010-09-30	1.2239		1.2239		
2010-09-29	1.2027		1.2027		
2010-09-28	1.2151		1.2151		
2010-09-27	1.2056		1.2056		
2010-09-21	1.1769		1.1769		
2010-09-20	1.1782		1.1782		
2010-09-17	1.1868		1.1868		
2010-09-16	1.1765		1.1765		
2010-09-15	1.1968		1.1968		
2010-09-14	1.2088		1.2088		
2010-09-13	1.2048		1.2048		
2010-09-10	1.1944		1.1944		
2010-09-09	1.1737		1.1737		
2010-09-08	1.1863		1.1863		
2010-09-07	1.1763		1.1763		
2010-09-06	1.1723		1.1723		
2010-09-03	1.1839		1.1839		
2010-09-02	1.1806		1.1806		
2010-09-01	1.1667		1.1667		
2010-08-31	1.1815		1.1815		
2010-08-30	1.1705		1.1705		
2010-08-27	1.1424		1.1424		
2010-08-26	1.1237		1.1237		
2010-08-25	1.1130		1.1130		
2010-08-24	1.1235		1.1235		
2010-08-23	1.1095		1.1095		
2010-08-20	1.1075		1.1075		
2010-08-19	1.1324		1.1324		
2010-08-18	1.1355		1.1355		
2010-08-17	1.1387		1.1387		
2010-08-16	1.1322		1.1322		
2010-08-13	1.1025		1.1025		
2010-08-12	1.0931		1.0931		
2010-08-11	1.1001		1.1001		
2010-08-10	1.0902		1.0902		
2010-08-09	1.1215		1.1215		
2010-08-06	1.1111		1.1111		
2010-08-05	1.0914		1.0914		
2010-08-04	1.0887		1.0887		
2010-08-03	1.0833		1.0833		
2010-08-02	1.0961		1.0961		
2010-07-30	1.0773		1.0773		
2010-07-29	1.0773		1.0773		
2010-07-28	1.0764		1.0764		
2010-07-27	1.0586		1.0586		
2010-07-26	1.0609		1.0609		
2010-07-23	1.0540		1.0540		
2010-07-22	1.0509		1.0509		
2010-07-21	1.0400		1.0400		
2010-07-20	1.0364		1.0364		
2010-07-19	1.0172		1.0172		
2010-07-16	1.0031		1.0031		
2010-07-15	1.0020		1.0020		
2010-07-14	1.0188		1.0188		
2010-07-13	1.0180		1.0180		
2010-07-12	1.0280		1.0280		
2010-07-09	1.0263		1.0263		
2010-07-08	1.0133		1.0133		
2010-07-07	1.0109		1.0109		
2010-07-06	1.0045		1.0045		
2010-07-05	0.9908		0.9908		
2010-07-02	0.9914		0.9914		
2010-07-01	1.0014		1.0014		
2010-06-30	1.0131		1.0131		
2010-06-29	1.0145		1.0145		
2010-06-28	1.0541		1.0541		
2010-06-25	1.0670		1.0670		
2010-06-24	1.0826		1.0826		
2010-06-23	1.0813		1.0813		
2010-06-22	1.0816		1.0816		
2010-06-21	1.0777		1.0777		
2010-06-18	1.0585		1.0585		
2010-06-17	1.0971		1.0971		
2010-06-11	1.1322		1.1322		
2010-06-10	1.1355		1.1355		
2010-06-09	1.1220		1.1220		
2010-06-08	1.1070		1.1070		
2010-06-07	1.0980		1.0980		
2010-06-04	1.0969		1.0969		
2010-06-03	1.0929		1.0929		
2010-06-02	1.0948		1.0948		
2010-06-01	1.0805		1.0805		
2010-05-31	1.0959		1.0959		
2010-05-28	1.1155		1.1155		
2010-05-27	1.1128		1.1128		
2010-05-26	1.0941		1.0941		
2010-05-25	1.0912		1.0912		
2010-05-24	1.0964		1.0964		
2010-05-21	1.0674		1.0674		
2010-05-20	1.0471		1.0471		
2010-05-19	1.0597		1.0597		
2010-05-18	1.0539		1.0539		
2010-05-17	1.0466		1.0466		
2010-05-14	1.0733		1.0733		
2010-05-13	1.0631		1.0631		
2010-05-12	1.0472		1.0472		
2010-05-11	1.0642		1.0642		
2010-05-10	1.0855		1.0855		
2010-05-07	1.1094		1.1094		
2010-05-06	1.1256		1.1256		
2010-05-05	1.1506		1.1506		
2010-05-04	1.1340		1.1340		
2010-04-30	1.1357		1.1357		
2010-04-29	1.1471		1.1471		
2010-04-28	1.1664		1.1664		
2010-04-27	1.1734		1.1734		
2010-04-26	1.1904		1.1904		
2010-04-23	1.1943		1.1943		
2010-04-22	1.2016		1.2016		
2010-04-21	1.1995		1.1995		
2010-04-20	1.1713		1.1713		
2010-04-19	1.1615		1.1615		
2010-04-16	1.1929		1.1929		
2010-04-15	1.1939		1.1939		
2010-04-14	1.2057		1.2057		
2010-04-13	1.2000		1.2000		
2010-04-12	1.2044		1.2044		
2010-04-09	1.1997		1.1997		
2010-04-08	1.1862		1.1862		
2010-04-07	1.1915		1.1915		
2010-04-06	1.1902		1.1902		
2010-04-02	1.1848		1.1848		
2010-04-01	1.1862		1.1862		
2010-03-31	1.1778		1.1778		
2010-03-30	1.1743		1.1743		
2010-03-29	1.1674		1.1674		
2010-03-26	1.1486		1.1486		
2010-03-25	1.1386		1.1386		
2010-03-24	1.1400		1.1400		
2010-03-23	1.1337		1.1337		
2010-03-22	1.1391		1.1391		
2010-03-19	1.1332		1.1332		
2010-03-18	1.1268		1.1268		
2010-03-17	1.1268		1.1268		
2010-03-16	1.1076		1.1076		
2010-03-15	1.1044		1.1044		
2010-03-12	1.1152		1.1152		
2010-03-11	1.1226		1.1226		
2010-03-10	1.1250		1.1250		
2010-03-09	1.1300		1.1300		
2010-03-08	1.1252		1.1252		
2010-03-05	1.1196		1.1196		
2010-03-04	1.1193		1.1193		
2010-03-03	1.1385		1.1385		
2010-03-02	1.1317		1.1317		
2010-03-01	1.1359		1.1359		
2010-02-26	1.1285		1.1285		
2010-02-25	1.1314		1.1314		
2010-02-24	1.1207		1.1207		
2010-02-23	1.1045		1.1045		
2010-02-22	1.1098		1.1098		
2010-02-12	1.1136		1.1136		
2010-02-11	1.1049		1.1049		
2010-02-10	1.1066		1.1066		
2010-02-09	1.0948		1.0948		
2010-02-08	1.0912		1.0912		
2010-02-05	1.0899		1.0899		
2010-02-04	1.1062		1.1062		
2010-02-03	1.1079		1.1079		
2010-02-02	1.0965		1.0965		
2010-02-01	1.0990		1.0990		
2010-01-29	1.1060		1.1060		
2010-01-28	1.0994		1.0994		
2010-01-27	1.0944		1.0944		
2010-01-26	1.1036		1.1036		
2010-01-25	1.1226		1.1226		
2010-01-22	1.1280		1.1280		
2010-01-21	1.1435		1.1435		
2010-01-20	1.1417		1.1417		
2010-01-19	1.1688		1.1688		
2010-01-18	1.1722		1.1722		
2010-01-15	1.1643		1.1643		
2010-01-14	1.1575		1.1575		
2010-01-13	1.1432		1.1432		
2010-01-12	1.1574		1.1574		
2010-01-11	1.1461		1.1461		
2010-01-08	1.1451		1.1451		
2010-01-07	1.1431		1.1431		
2010-01-06	1.1641		1.1641		
2010-01-05	1.1711		1.1711		
2010-01-04	1.1587		1.1587		
2009-12-31	1.1661		1.1661		
2009-12-30	1.1635		1.1635		
2009-12-29	1.1548		1.1548		
2009-12-28	1.1491		1.1491		
2009-12-25	1.1362		1.1362		
2009-12-24	1.1361		1.1361		
2009-12-23	1.1092		1.1092		
2009-12-22	1.0960		1.0960		
2009-12-21	1.1126		1.1126		
2009-12-18	1.1093		1.1093		
2009-12-17	1.1245		1.1245		
2009-12-16	1.1411		1.1411		
2009-12-15	1.1439		1.1439		
2009-12-14	1.1410		1.1410		
2009-12-11	1.1343		1.1343		
2009-12-10	1.1325		1.1325		
2009-12-09	1.1274		1.1274		
2009-12-08	1.1357		1.1357		
2009-12-07	1.1431		1.1431		
2009-12-04	1.1359		1.1359		
2009-12-03	1.1388		1.1388		
2009-12-02	1.1387		1.1387		
2009-12-01	1.1343		1.1343		
2009-11-30	1.1210		1.1210		
2009-11-27	1.0876		1.0876		
2009-11-26	1.1012		1.1012		
2009-11-25	1.1317		1.1317		
2009-11-24	1.1113		1.1113		
2009-11-23	1.1388		1.1388		
2009-11-20	1.1294		1.1294		
2009-11-19	1.1312		1.1312		
2009-11-18	1.1303		1.1303		
2009-11-17	1.1283		1.1283		
2009-11-16	1.1256		1.1256		
2009-11-13	1.1048		1.1048		
2009-11-12	1.0989		1.0989		
2009-11-11	1.0933		1.0933		
2009-11-10	1.0897		1.0897		
2009-11-09	1.0885		1.0885		
2009-11-06	1.0863		1.0863		
2009-11-05	1.0889		1.0889		
2009-11-04	1.0862		1.0862		
2009-11-03	1.0819		1.0819		
2009-11-02	1.0719		1.0719		
2009-10-30	1.0530		1.0530		
2009-10-29	1.0417		1.0417		
2009-10-28	1.0565		1.0565		
2009-10-27	1.0527		1.0527		
2009-10-26	1.0630		1.0630		
2009-10-23	1.0615		1.0615		
2009-10-22	1.0512		1.0512		
2009-10-21	1.0548		1.0548		
2009-10-20	1.0590		1.0590		
2009-10-19	1.0522		1.0522		
2009-10-16	1.0431		1.0431		
2009-10-15	1.0419		1.0419		
2009-10-14	1.0388		1.0388		
2009-10-13	1.0328		1.0328		
2009-10-12	1.0275		1.0275		
2009-10-09	1.0276		1.0276		
2009-09-30	1.0078		1.0078		
2009-09-29	1.0032		1.0032		
2009-09-28	1.0035		1.0035		
2009-09-25	1.0137		1.0137		
2009-09-24	1.0119		1.0119		
2009-09-23	1.0136		1.0136		
2009-09-22	1.0231		1.0231		
2009-09-21	1.0326		1.0326		
2009-09-18	1.0290		1.0290		
2009-09-17	1.0452		1.0452		
2009-09-16	1.0351		1.0351		
2009-09-15	1.0424		1.0424		
2009-09-14	1.0414		1.0414		
2009-09-11	1.0334		1.0334		
2009-09-10	1.0202		1.0202		
2009-09-09	1.0226		1.0226		
2009-09-08	1.0197		1.0197		
2009-09-07	1.0100		1.0100		
2009-09-04	1.0036		1.0036		
2009-09-03	0.9997		0.9997		
2009-09-02	0.9780		0.9780		
2009-09-01	0.9700		0.9700		
2009-08-31	0.9638		0.9638		
2009-08-28	0.9948		0.9948		
2009-08-27	1.0147		1.0147		
2009-08-26	1.0148		1.0148		
2009-08-25	1.0074		1.0074		
2009-08-24	1.0215		1.0215		
2009-08-21	1.0124		1.0124		
2009-08-20	0.9998		0.9998		
2009-08-19	0.9793		0.9793		
2009-08-18	0.9949		0.9949		
2009-08-17	0.9889		0.9889		
2009-08-14	1.0164		1.0164		
2009-08-13	1.0332		1.0332		
2009-08-12	1.0335		1.0335		
2009-08-11	1.0547		1.0547		
2009-08-10	1.0530		1.0530		
2009-08-07	1.0532		1.0532		
2009-08-06	1.0645		1.0645		
2009-08-05	1.0707		1.0707		
2009-08-04	1.0738		1.0738		
2009-08-03	1.0758		1.0758		
2009-07-31	1.0716		1.0716		
2009-07-30	1.0619		1.0619		
2009-07-29	1.0542		1.0542		
2009-07-28	1.0686		1.0686		
2009-07-27	1.0707		1.0707		
2009-07-24	1.0597		1.0597		
2009-07-23	1.0576		1.0576		
2009-07-22	1.0497		1.0497		
2009-07-21	1.0406		1.0406		
2009-07-20	1.0456		1.0456		
2009-07-17	1.0388		1.0388		
2009-07-16	1.0382		1.0382		
2009-07-15	1.0386		1.0386		
2009-07-14	1.0365		1.0365		
2009-07-13	1.0320		1.0320		
2009-07-10	1.0363		1.0363		
2009-07-09	1.0338		1.0338		
2009-07-08	1.0298		1.0298		
2009-07-07	1.0270		1.0270		
2009-07-06	1.0271		1.0271		
2009-07-03	1.0266		1.0266		
2009-07-02	1.0244		1.0244		
2009-07-01	1.0217		1.0217		
2009-06-30	1.0188		1.0188		
2009-06-29	1.0197		1.0197		
2009-06-26	1.0185		1.0185		
2009-06-25	1.0191		1.0191		
2009-06-24	1.0193		1.0193		
2009-06-23	1.0187		1.0187		
2009-06-22	1.0189		1.0189		
2009-06-19	1.0205		1.0205		
2009-06-18	1.0186		1.0186		
2009-06-17	1.0167		1.0167		
2009-06-16	1.0155		1.0155		
2009-06-15	1.0151		1.0151		
2009-06-12	1.0112		1.0112		
2009-06-11	1.0141		1.0141		
2009-06-10	1.0130		1.0130		
2009-06-09	1.0106		1.0106		
2009-06-08	1.0101		1.0101		
2009-06-05	1.0093		1.0093		
2009-06-04	1.0084		1.0084		
2009-06-03	1.0094		1.0094		
2009-06-02	1.0081		1.0081		
2009-06-01	1.0077		1.0077		
2009-05-27	1.0050		1.0050		
2009-05-26	1.0039		1.0039		
2009-05-25	1.0029		1.0029		
2009-05-22	1.0011		1.0011		
2009-05-21	1.0010		1.0010		
2009-05-20	1.0030		1.0030		
2009-05-19	1.0040		1.0040		
2009-05-18	1.0036		1.0036		
2009-05-15	1.0032		1.0032		
2009-05-08	1.0034		1.0034		
2009-04-30	1.0003		1.0003		
2009-04-24	0.9984		0.9984		
2009-04-22	1.0019		1.0019		
2009-04-21	1.0019		1.0019		
2009-04-17	1.0019		1.0019		
2009-04-16	1.0010		1.0010		
2009-04-15	1.0010		1.0010		
2009-04-10	1.0010		1.0010		
2009-04-03	1.0002		1.0002		
2009-03-27	1.0001		1.0001		
2009-03-25	1.0000		1.0000		
