2011-03-24	1.0275		1.0975		
2011-03-23	1.0270		1.0970		
2011-03-22	1.0243		1.0943		
2011-03-21	1.0241		1.0941		
2011-03-18	1.0246		1.0946		
2011-03-17	1.0244		1.0944		
2011-03-16	1.0240		1.0940		
2011-03-15	1.0235		1.0935		
2011-03-14	1.0241		1.0941		
2011-03-11	1.0238		1.0938		
2011-03-10	1.0247		1.0947		
2011-03-09	1.0248		1.0948		
2011-03-08	1.0234		1.0934		
2011-03-07	1.0237		1.0937		
2011-03-04	1.0214		1.0914		
2011-03-03	1.0201		1.0901		
2011-03-02	1.0209		1.0909		
2011-03-01	1.0214		1.0914		
2011-02-28	1.0217		1.0917		
2011-02-25	1.0202		1.0902		
2011-02-24	1.0209		1.0909		
2011-02-23	1.0196		1.0896		
2011-02-22	1.0192		1.0892		
2011-02-21	1.0214		1.0914		
2011-02-18	1.0211		1.0911		
2011-02-17	1.0226		1.0926		
2011-02-16	1.0226		1.0926		
2011-02-15	1.0221		1.0921		
2011-02-14	1.0232		1.0932		
2011-02-11	1.0194		1.0894		
2011-02-10	1.0172		1.0872		
2011-02-09	1.0146		1.0846		
2011-02-01	1.0151		1.0851		
2011-01-31	1.0142		1.0842		
2011-01-28	1.0126		1.0826		
2011-01-27	1.0126		1.0826		
2011-01-26	1.0121		1.0821		
2011-01-25	1.0109		1.0809		
2011-01-24	1.0100		1.0800		
2011-01-21	1.0140		1.0840		
2011-01-20	1.0155		1.0855		
2011-01-19	1.0181		1.0881		
2011-01-18	1.0161		1.0861		
2011-01-17	1.0202		1.0902		
2011-01-14	1.0257		1.0957		
2011-01-13	1.0308		1.1008		
2011-01-12	1.0311		1.1011		
2011-01-11	1.0322		1.1022		
2011-01-10	1.0341		1.1041		
2011-01-07	1.0372		1.1072		
2011-01-06	1.0409		1.1109		
2011-01-05	1.0428		1.1128		
2011-01-04	1.0440		1.1140		
2010-12-31	1.0393		1.1093		
2010-12-30	1.0309		1.1009		
2010-12-29	1.0266		1.0966		
2010-12-28	1.0282		1.0982		
2010-12-27	1.0294		1.0994		
2010-12-24	1.0336		1.1036		
2010-12-23	1.0360		1.1060		
2010-12-22	1.0404		1.1104		
2010-12-21	1.0425		1.1125		
2010-12-20	1.0405		1.1105		
2010-12-17	1.0424		1.1124		
2010-12-16	1.0408		1.1108		
2010-12-15	1.0412		1.1112		
2010-12-14	1.0413		1.1113		
2010-12-13	1.1108		1.1108		
2010-12-10	1.1081		1.1081		
2010-12-09	1.1090		1.1090		
2010-12-08	1.1095		1.1095		
2010-12-07	1.1089		1.1089		
2010-12-06	1.1042		1.1042		
2010-12-03	1.1055		1.1055		
2010-12-02	1.1065		1.1065		
2010-12-01	1.1018		1.1018		
2010-11-30	1.1009		1.1009		
2010-11-29	1.1013		1.1013		
2010-11-26	1.1047		1.1047		
2010-11-25	1.1059		1.1059		
2010-11-24	1.0986		1.0986		
2010-11-23	1.0965		1.0965		
2010-11-22	1.1077		1.1077		
2010-11-19	1.1085		1.1085		
2010-11-18	1.1042		1.1042		
2010-11-17	1.0996		1.0996		
2010-11-16	1.1111		1.1111		
2010-11-15	1.1330		1.1330		
2010-11-12	1.1329		1.1329		
2010-11-11	1.1587		1.1587		
2010-11-10	1.1567		1.1567		
2010-11-09	1.1559		1.1559		
2010-11-08	1.1583		1.1583		
2010-11-05	1.1592		1.1592		
2010-11-04	1.1506		1.1506		
2010-11-03	1.1448		1.1448		
2010-11-02	1.1525		1.1525		
2010-11-01	1.1537		1.1537		
2010-10-29	1.1388		1.1388		
2010-10-28	1.1398		1.1398		
2010-10-27	1.1420		1.1420		
2010-10-26	1.1470		1.1470		
2010-10-25	1.1496		1.1496		
2010-10-22	1.1347		1.1347		
2010-10-21	1.1289		1.1289		
2010-10-20	1.1281		1.1281		
2010-10-19	1.1305		1.1305		
2010-10-18	1.1221		1.1221		
2010-10-15	1.1235		1.1235		
2010-10-14	1.1106		1.1106		
2010-10-13	1.1076		1.1076		
2010-10-12	1.1079		1.1079		
2010-10-11	1.1024		1.1024		
2010-10-08	1.0812		1.0812		
2010-09-30	1.0615		1.0615		
2010-09-29	1.0530		1.0530		
2010-09-28	1.0570		1.0570		
2010-09-27	1.0601		1.0601		
2010-09-21	1.0548		1.0548		
2010-09-20	1.0550		1.0550		
2010-09-17	1.0581		1.0581		
2010-09-16	1.0537		1.0537		
2010-09-15	1.0618		1.0618		
2010-09-14	1.0693		1.0693		
2010-09-13	1.0685		1.0685		
2010-09-10	1.0657		1.0657		
2010-09-09	1.0657		1.0657		
2010-09-08	1.0687		1.0687		
2010-09-07	1.0694		1.0694		
2010-09-06	1.0675		1.0675		
2010-09-03	1.0653		1.0653		
2010-09-02	1.0634		1.0634		
2010-09-01	1.0531		1.0531		
2010-08-31	1.0603		1.0603		
2010-08-30	1.0565		1.0565		
2010-08-27	1.0492		1.0492		
2010-08-26	1.0459		1.0459		
2010-08-25	1.0456		1.0456		
2010-08-24	1.0546		1.0546		
2010-08-23	1.0540		1.0540		
2010-08-20	1.0519		1.0519		
2010-08-19	1.0553		1.0553		
2010-08-18	1.0593		1.0593		
2010-08-17	1.0599		1.0599		
2010-08-16	1.0556		1.0556		
2010-08-13	1.0487		1.0487		
2010-08-12	1.0364		1.0364		
2010-08-11	1.0400		1.0400		
2010-08-10	1.0361		1.0361		
2010-08-09	1.0416		1.0416		
2010-08-06	1.0403		1.0403		
2010-08-05	1.0368		1.0368		
2010-08-04	1.0359		1.0359		
2010-08-03	1.0312		1.0312		
2010-08-02	1.0340		1.0340		
2010-07-30	1.0326		1.0326		
2010-07-29	1.0293		1.0293		
2010-07-28	1.0272		1.0272		
2010-07-27	1.0270		1.0270		
2010-07-26	1.0289		1.0289		
2010-07-23	1.0283		1.0283		
2010-07-22	1.0294		1.0294		
2010-07-21	1.0285		1.0285		
2010-07-20	1.0285		1.0285		
2010-07-19	1.0266		1.0266		
2010-07-16	1.0242		1.0242		
2010-07-15	1.0238		1.0238		
2010-07-14	1.0239		1.0239		
2010-07-13	1.0224		1.0224		
2010-07-12	1.0224		1.0224		
2010-07-09	1.0228		1.0228		
2010-07-08	1.0220		1.0220		
2010-07-07	1.0194		1.0194		
2010-07-06	1.0182		1.0182		
2010-07-05	1.0163		1.0163		
2010-07-02	1.0147		1.0147		
2010-07-01	1.0155		1.0155		
2010-06-30	1.0146		1.0146		
2010-06-29	1.0145		1.0145		
2010-06-28	1.0171		1.0171		
2010-06-25	1.0177		1.0177		
2010-06-24	1.0188		1.0188		
2010-06-23	1.0184		1.0184		
2010-06-22	1.0177		1.0177		
2010-06-21	1.0168		1.0168		
2010-06-18	1.0161		1.0161		
2010-06-17	1.0204		1.0204		
2010-06-11	1.0256		1.0256		
2010-06-10	1.0259		1.0259		
2010-06-09	1.0254		1.0254		
2010-06-08	1.0234		1.0234		
2010-06-07	1.0231		1.0231		
2010-06-04	1.0216		1.0216		
2010-06-03	1.0212		1.0212		
2010-06-02	1.0208		1.0208		
2010-06-01	1.0204		1.0204		
2010-05-31	1.0223		1.0223		
2010-05-28	1.0246		1.0246		
2010-05-27	1.0246		1.0246		
2010-05-26	1.0231		1.0231		
2010-05-25	1.0238		1.0238		
2010-05-24	1.0244		1.0244		
2010-05-21	1.0236		1.0236		
2010-05-20	1.0226		1.0226		
2010-05-19	1.0231		1.0231		
2010-05-18	1.0211		1.0211		
2010-05-17	1.0197		1.0197		
2010-05-14	1.0210		1.0210		
2010-05-13	1.0209		1.0209		
2010-05-12	1.0198		1.0198		
2010-05-11	1.0204		1.0204		
2010-05-10	1.0209		1.0209		
2010-05-07	1.0219		1.0219		
2010-05-06	1.0224		1.0224		
2010-05-05	1.0231		1.0231		
2010-05-04	1.0227		1.0227		
2010-04-30	1.0229		1.0229		
2010-04-29	1.0206		1.0206		
2010-04-28	1.0211		1.0211		
2010-04-27	1.0224		1.0224		
2010-04-26	1.0228		1.0228		
2010-04-23	1.0229		1.0229		
2010-04-22	1.0212		1.0212		
2010-04-21	1.0205		1.0205		
2010-04-20	1.0168		1.0168		
2010-04-19	1.0170		1.0170		
2010-04-16	1.0171		1.0171		
2010-04-15	1.0152		1.0152		
2010-04-14	1.0155		1.0155		
2010-04-13	1.0161		1.0161		
2010-04-12	1.0100		1.0100		
2010-04-09	1.0103		1.0103		
2010-04-08	1.0094		1.0094		
2010-04-07	1.0100		1.0100		
2010-04-06	1.0109		1.0109		
2010-04-02	1.0109		1.0109		
2010-04-01	1.0133		1.0133		
2010-03-31	1.0092		1.0092		
2010-03-30	1.0100		1.0100		
2010-03-29	1.0108		1.0108		
2010-03-26	1.0091		1.0091		
2010-03-25	1.0083		1.0083		
2010-03-24	1.0091		1.0091		
2010-03-23	1.0090		1.0090		
2010-03-22	1.0093		1.0093		
2010-03-19	1.0085		1.0085		
2010-03-18	1.0094		1.0094		
2010-03-17	1.0309		1.0309		
2010-03-16	1.0284		1.0284		
2010-03-15	1.0070		1.0070		
2010-03-12	1.0093		1.0093		
2010-03-11	1.0108		1.0108		
2010-03-10	1.0109		1.0109		
2010-03-09	1.0110		1.0110		
2010-03-08	1.0115		1.0115		
2010-03-05	1.0108		1.0108		
2010-03-04	1.0088		1.0088		
2010-03-03	1.0129		1.0129		
2010-03-02	1.0109		1.0109		
2010-03-01	1.0110		1.0110		
2010-02-26	1.0101		1.0101		
2010-02-25	1.0099		1.0099		
2010-02-24	1.0074		1.0074		
2010-02-23	1.0032		1.0032		
2010-02-22	1.0034		1.0034		
2010-02-12	1.0053		1.0053		
2010-02-11	1.0019		1.0019		
2010-02-10	1.0014		1.0014		
2010-02-09	0.9986		0.9986		
2010-02-08	0.9981		0.9981		
2010-02-05	0.9998		0.9998		
2010-02-04	1.0022		1.0022		
2010-02-03	1.0034		1.0034		
2010-02-02	1.0021		1.0021		
2010-02-01	1.0024		1.0024		
2010-01-29	1.0047		1.0047		
2010-01-28	1.0049		1.0049		
2010-01-27	1.0024		1.0024		
2010-01-26	0.9978		0.9978		
2010-01-25	1.0023		1.0023		
2010-01-22	1.0080		1.0080		
2010-01-21	1.0129		1.0129		
2010-01-20	1.0139		1.0139		
2010-01-19	1.0222		1.0222		
2010-01-18	1.0226		1.0226		
2010-01-15	1.0222		1.0222		
2010-01-14	1.0229		1.0229		
2010-01-13	1.0171		1.0171		
2010-01-12	1.0210		1.0210		
2010-01-11	1.0178		1.0178		
2010-01-08	1.0170		1.0170		
2010-01-07	1.0181		1.0181		
2010-01-06	1.0175		1.0175		
2010-01-05	1.0167		1.0167		
2010-01-04	1.0168		1.0168		
2009-12-31	1.0185		1.0185		
2009-12-30	1.0153		1.0153		
2009-12-29	1.0160		1.0160		
2009-12-28	1.0145		1.0145		
2009-12-25	1.0135		1.0135		
2009-12-24	1.0115		1.0115		
2009-12-23	1.0091		1.0091		
2009-12-22	1.0087		1.0087		
2009-12-21	1.0106		1.0106		
2009-12-18	1.0109		1.0109		
2009-12-17	1.0104		1.0104		
2009-12-16	1.0128		1.0128		
2009-12-15	1.0110		1.0110		
2009-12-14	1.0116		1.0116		
2009-12-11	1.0123		1.0123		
2009-12-10	1.0106		1.0106		
2009-12-09	1.0104		1.0104		
2009-12-08	1.0096		1.0096		
2009-12-07	1.0102		1.0102		
2009-12-04	1.0098		1.0098		
2009-12-03	1.0097		1.0097		
2009-12-02	1.0074		1.0074		
2009-12-01	1.0068		1.0068		
2009-11-30	1.0052		1.0052		
2009-11-27	1.0050		1.0050		
2009-11-26	1.0052		1.0052		
2009-11-25	1.0058		1.0058		
2009-11-24	1.0050		1.0050		
2009-11-23	1.0053		1.0053		
2009-11-20	1.0049		1.0049		
2009-11-19	1.0046		1.0046		
2009-11-18	1.0040		1.0040		
2009-11-17	1.0036		1.0036		
2009-11-16	1.0037		1.0037		
2009-11-13	1.0037		1.0037		
2009-11-12	1.0032		1.0032		
2009-11-11	1.0020		1.0020		
2009-11-10	1.0010		1.0010		
2009-11-09	1.0011		1.0011		
2009-11-06	1.0010		1.0010		
2009-11-05	1.0004		1.0004		
2009-11-04	1.0003		1.0003		
2009-11-03	1.0000		1.0000		
2009-11-02	0.9997		0.9997		
2009-10-30	0.9994		0.9994		
2009-10-29	0.9993		0.9993		
2009-10-28	0.9994		0.9994		
2009-10-27	0.9994		0.9994		
2009-10-26	0.9996		0.9996		
2009-10-23	0.9997		0.9997		
2009-10-22	0.9996		0.9996		
2009-10-21	0.9996		0.9996		
2009-10-20	0.9995		0.9995		
2009-10-19	0.9991		0.9991		
2009-10-16	0.9987		0.9987		
2009-10-15	0.9989		0.9989		
2009-10-14	0.9987		0.9987		
2009-10-13	0.9984		0.9984		
2009-10-12	0.9984		0.9984		
2009-10-09	0.9992		0.9992		
2009-09-30	0.9985		0.9985		
2009-09-29	0.9982		0.9982		
2009-09-28	0.9982		0.9982		
2009-09-25	0.9984		0.9984		
2009-09-18	1.0005		1.0005		
2009-09-11	1.0004		1.0004		
2009-09-04	0.9986		0.9986		
2009-08-28	0.9996		0.9996		
2009-08-21	1.0001		1.0001		
2009-08-14	1.0001		1.0001		
2009-08-12	1.0000		1.0000		
