2013-12-30	0.5233		2.0502		
2013-12-27	0.5228		2.0491		
2013-12-26	0.5154		2.0327		
2013-12-25	0.5226		2.0486		
2013-12-24	0.5171		2.0365		
2013-12-23	0.5096		2.0199		
2013-12-20	0.5075		2.0153		
2013-12-19	0.5084		2.0173		
2013-12-18	0.5124		2.0261		
2013-12-17	0.5120		2.0252		
2013-12-16	0.5117		2.0245		
2013-12-13	0.5223		2.0480		
2013-12-12	0.5197		2.0422		
2013-12-11	0.5144		2.0305		
2013-12-10	0.5154		2.0327		
2013-12-09	0.5169		2.0360		
2013-12-06	0.5130		2.0274		
2013-12-05	0.5173		2.0369		
2013-12-04	0.5252		2.0544		
2013-12-03	0.5227		2.0489		
2013-12-02	0.5151		2.0321		
2013-11-29	0.5369		2.0802		
2013-11-28	0.5337		2.0732		
2013-11-27	0.5260		2.0562		
2013-11-26	0.5198		2.0425		
2013-11-25	0.5210		2.0451		
2013-11-22	0.5198		2.0425		
2013-11-21	0.5228		2.0491		
2013-11-20	0.5286		2.0619		
2013-11-19	0.5274		2.0592		
2013-11-18	0.5310		2.0672		
2013-11-15	0.5229		2.0493		
2013-11-14	0.5184		2.0394		
2013-11-13	0.5111		2.0232		
2013-11-12	0.5171		2.0365		
2013-11-11	0.5139		2.0294		
2013-11-08	0.5049		2.0095		
2013-11-07	0.5077		2.0157		
2013-11-06	0.5170		2.0363		
2013-11-05	0.5279		2.0604		
2013-11-04	0.5222		2.0478		
2013-11-01	0.5232		2.0500		
2013-10-31	0.5208		2.0447		
2013-10-30	0.5313		2.0679		
2013-10-29	0.5245		2.0528		
2013-10-28	0.5238		2.0513		
2013-10-25	0.5250		2.0539		
2013-10-24	0.5344		2.0747		
2013-10-23	0.5388		2.0844		
2013-10-22	0.5454		2.0990		
2013-10-21	0.5566		2.1238		
2013-10-18	0.5448		2.0977		
2013-10-17	0.5410		2.0893		
2013-10-16	0.5434		2.0946		
2013-10-15	0.5519		2.1134		
2013-10-14	0.5534		2.1167		
2013-10-11	0.5551		2.1205		
2013-10-10	0.5537		2.1174		
2013-10-09	0.5578		2.1264		
2013-10-08	0.5517		2.1130		
2013-09-30	0.5431		2.0939		
2013-09-27	0.5400		2.0871		
2013-09-26	0.5349		2.0758		
2013-09-25	0.5374		2.0814		
2013-09-24	0.5461		2.1006		
2013-09-23	0.5461		2.1006		
2013-09-18	0.5343		2.0745		
2013-09-17	0.5307		2.0665		
2013-09-16	0.5365		2.0794		
2013-09-13	0.5375		2.0816		
2013-09-12	0.5352		2.0765		
2013-09-11	0.5363		2.0789		
2013-09-10	0.6900		2.0871		
2013-09-09	0.6916		2.0906		
2013-09-06	0.6849		2.0758		
2013-09-05	0.6822		2.0699		
2013-09-04	0.6843		2.0745		
2013-09-03	0.6878		2.0822		
2013-09-02	0.6786		2.0619		
2013-08-30	0.6709		2.0449		
2013-08-29	0.6741		2.0520		
2013-08-28	0.6761		2.0564		
2013-08-27	0.6883		2.0833		
2013-08-26	0.6895		2.0860		
2013-08-23	0.6738		2.0513		
2013-08-22	0.6722		2.0478		
2013-08-21	0.6679		2.0383		
2013-08-20	0.6680		2.0385		
2013-08-19	0.6691		2.0409		
2013-08-16	0.6560		2.0119		
2013-08-15	0.6661		2.0343		
2013-08-14	0.6798		2.0646		
2013-08-13	0.6786		2.0619		
2013-08-12	0.6780		2.0606		
2013-08-09	0.6698		2.0425		
2013-08-08	0.6716		2.0464		
2013-08-07	0.6691		2.0409		
2013-08-06	0.6775		2.0595		
2013-08-05	0.6695		2.0418		
2013-08-02	0.6585		2.0175		
2013-08-01	0.6532		2.0058		
2013-07-31	0.6343		1.9640		
2013-07-30	0.6336		1.9624		
2013-07-29	0.6385		1.9733		
2013-07-26	0.6548		2.0093		
2013-07-25	0.6612		2.0234		
2013-07-24	0.6746		2.0531		
2013-07-23	0.6735		2.0506		
2013-07-22	0.6481		1.9945		
2013-07-19	0.6396		1.9757		
2013-07-18	0.6551		2.0100		
2013-07-17	0.6655		2.0329		
2013-07-16	0.6806		2.0663		
2013-07-15	0.6783		2.0612		
2013-07-12	0.6647		2.0312		
2013-07-11	0.6705		2.0440		
2013-07-10	0.6483		1.9949		
2013-07-09	0.6292		1.9527		
2013-07-08	0.6290		1.9523		
2013-07-05	0.6398		1.9761		
2013-07-04	0.6398		1.9761		
2013-07-03	0.6393		1.9750		
2013-07-02	0.6388		1.9739		
2013-07-01	0.6297		1.9538		
2013-06-30	0.6152		1.9218		
2013-06-28	0.6152		1.9218		
2013-06-27	0.6093		1.9087		
2013-06-26	0.6123		1.9154		
2013-06-25	0.5957		1.8787		
2013-06-24	0.5878		1.8612		
2013-06-21	0.6240		1.9412		
2013-06-20	0.6217		1.9361		
2013-06-19	0.6424		1.9819		
2013-06-18	0.6450		1.9876		
2013-06-17	0.6430		1.9832		
2013-06-14	0.6447		1.9870		
2013-06-13	0.6347		1.9649		
2013-06-07	0.6475		1.9932		
2013-06-06	0.6556		2.0111		
2013-06-05	0.6662		2.0345		
2013-06-04	0.6633		2.0281		
2013-06-03	0.6735		2.0506		
2013-05-31	0.6789		2.0626		
2013-05-30	0.6875		2.0816		
2013-05-29	0.6926		2.0928		
2013-05-28	0.6906		2.0884		
2013-05-27	0.6797		2.0643		
2013-05-24	0.6805		2.0661		
2013-05-23	0.6760		2.0562		
2013-05-22	0.6844		2.0747		
2013-05-21	0.6809		2.0670		
2013-05-20	0.6707		2.0444		
2013-05-17	0.6724		2.0482		
2013-05-16	0.6700		2.0429		
2013-05-15	0.6566		2.0133		
2013-05-14	0.6457		1.9892		
2013-05-13	0.6553		2.0104		
2013-05-10	0.6578		2.0159		
2013-05-09	0.6588		2.0181		
2013-05-08	0.6689		2.0405		
2013-05-07	0.6628		2.0270		
2013-05-06	0.6640		2.0296		
2013-05-03	0.6578		2.0159		
2013-05-02	0.6455		1.9887		
2013-04-26	0.6332		1.9616		
2013-04-25	0.6391		1.9746		
2013-04-24	0.6574		2.0150		
2013-04-23	0.6397		1.9759		
2013-04-22	0.6558		2.0115		
2013-04-19	0.6507		2.0002		
2013-04-18	0.6346		1.9647		
2013-04-17	0.6338		1.9629		
2013-04-16	0.6241		1.9414		
2013-04-15	0.6125		1.9158		
2013-04-12	0.6170		1.9258		
2013-04-11	0.6183		1.9286		
2013-04-10	0.6186		1.9293		
2013-04-09	0.6240		1.9412		
2013-04-08	0.6210		1.9346		
2013-04-03	0.6105		1.9114		
2013-04-02	0.6161		1.9238		
2013-04-01	0.6305		1.9556		
2013-03-29	0.6258		1.9452		
2013-03-28	0.6285		1.9512		
2013-03-27	0.6417		1.9803		
2013-03-26	0.6367		1.9693		
2013-03-25	0.6396		1.9757		
2013-03-22	0.6388		1.9739		
2013-03-21	0.6375		1.9711		
2013-03-20	0.6288		1.9518		
2013-03-19	0.6109		1.9123		
2013-03-18	0.6091		1.9083		
2013-03-15	0.6056		1.9006		
2013-03-14	0.6063		1.9021		
2013-03-13	0.5970		1.8815		
2013-03-12	0.6022		1.8930		
2013-03-11	0.6092		1.9085		
2013-03-08	0.6087		1.9074		
2013-03-07	0.6162		1.9240		
2013-03-06	0.6265		1.9467		
2013-03-05	0.6194		1.9311		
2013-03-04	0.5998		1.8877		
2013-03-01	0.6249		1.9432		
2013-02-28	0.6180		1.9280		
2013-02-27	0.6028		1.8944		
2013-02-26	0.5983		1.8844		
2013-02-25	0.5996		1.8873		
2013-02-22	0.5975		1.8827		
2013-02-21	0.6035		1.8959		
2013-02-20	0.6164		1.9244		
2013-02-19	0.6068		1.9032		
2013-02-18	0.6194		1.9311		
2013-02-08	0.6282		1.9505		
2013-02-07	0.6228		1.9386		
2013-02-06	0.6221		1.9370		
2013-02-05	0.6184		1.9288		
2013-02-04	0.6124		1.9156		
2013-02-01	0.6190		1.9302		
2013-01-31	0.6095		1.9092		
2013-01-30	0.6192		1.9306		
2013-01-29	0.6137		1.9185		
2013-01-28	0.6096		1.9094		
2013-01-25	0.5932		1.8731		
2013-01-24	0.5957		1.8787		
2013-01-23	0.6023		1.8933		
2013-01-22	0.5977		1.8831		
2013-01-21	0.6034		1.8957		
2013-01-18	0.6082		1.9063		
2013-01-17	0.5972		1.8820		
2013-01-16	0.6002		1.8886		
2013-01-15	0.6034		1.8957		
2013-01-14	0.5990		1.8860		
2013-01-11	0.5802		1.8444		
2013-01-10	0.5889		1.8636		
2013-01-09	0.5887		1.8632		
2013-01-08	0.5844		1.8537		
2013-01-07	0.5861		1.8575		
2013-01-04	0.5870		1.8594		
2012-12-31	0.5894		1.8647		
2012-12-28	0.5785		1.8407		
2012-12-27	0.5711		1.8243		
2012-12-26	0.5718		1.8258		
2012-12-25	0.5672		1.8157		
2012-12-24	0.5550		1.7887		
2012-12-21	0.5517		1.7814		
2012-12-20	0.5523		1.7827		
2012-12-19	0.5486		1.7746		
2012-12-18	0.5456		1.7679		
2012-12-17	0.5494		1.7763		
2012-12-14	0.5531		1.7845		
2012-12-13	0.5311		1.7359		
2012-12-12	0.5341		1.7425		
2012-12-11	0.5325		1.7390		
2012-12-10	0.5356		1.7458		
2012-12-07	0.5312		1.7361		
2012-12-06	0.5259		1.7244		
2012-12-05	0.5256		1.7237		
2012-12-04	0.5123		1.6943		
2012-12-03	0.5072		1.6831		
2012-11-30	0.5110		1.6915		
2012-11-29	0.5032		1.6742		
2012-11-28	0.5043		1.6767		
2012-11-27	0.5110		1.6915		
2012-11-26	0.5138		1.6977		
2012-11-23	0.5177		1.7063		
2012-11-22	0.5142		1.6985		
2012-11-21	0.5186		1.7083		
2012-11-20	0.5132		1.6963		
2012-11-19	0.5145		1.6992		
2012-11-16	0.5192		1.7096		
2012-11-15	0.5217		1.7151		
2012-11-14	0.5253		1.7231		
2012-11-13	0.5241		1.7204		
2012-11-12	0.5326		1.7392		
2012-11-09	0.5327		1.7394		
2012-11-08	0.5342		1.7427		
2012-11-07	0.5415		1.7589		
2012-11-06	0.5432		1.7626		
2012-11-05	0.5460		1.7688		
2012-11-02	0.5492		1.7759		
2012-11-01	0.5487		1.7748		
2012-10-31	0.5400		1.7556		
2012-10-30	0.5370		1.7489		
2012-10-29	0.5337		1.7416		
2012-10-26	0.5365		1.7478		
2012-10-25	0.5429		1.7620		
2012-10-24	0.5469		1.7708		
2012-10-23	0.5487		1.7748		
2012-10-22	0.5553		1.7894		
2012-10-19	0.5534		1.7852		
2012-10-18	0.5542		1.7869		
2012-10-17	0.5457		1.7682		
2012-10-16	0.5474		1.7719		
2012-10-15	0.5466		1.7702		
2012-10-12	0.5477		1.7726		
2012-10-11	0.5462		1.7693		
2012-10-10	0.5495		1.7766		
2012-10-09	0.5480		1.7732		
2012-10-08	0.5382		1.7516		
2012-09-30	0.5435		0.8635		
2012-09-28	0.5435		1.7633		
2012-09-27	0.5353		1.7452		
2012-09-26	0.5236		1.7193		
2012-09-25	0.7276		1.7282		
2012-09-24	0.7262		1.7251		
2012-09-21	0.7229		1.7178		
2012-09-20	0.7227		1.7173		
2012-09-19	0.7299		1.7332		
2012-09-18	0.7294		1.7321		
2012-09-17	0.7319		1.7377		
2012-09-14	0.7407		1.7571		
2012-09-13	0.7392		1.7538		
2012-09-12	0.7428		1.7618		
2012-09-11	0.7419		1.7598		
2012-09-10	0.7463		1.7695		
2012-09-07	0.7444		1.7653		
2012-09-06	0.7241		1.7204		
2012-09-05	0.7207		1.7129		
2012-09-04	0.7201		1.7116		
2012-09-03	0.7232		1.7184		
2012-08-31	0.7123		1.6943		
2012-08-30	0.7109		1.6912		
2012-08-29	0.7120		1.6937		
2012-08-28	0.7168		1.7043		
2012-08-27	0.7175		1.7058		
2012-08-24	0.7248		1.7220		
2012-08-23	0.7285		1.7301		
2012-08-22	0.7266		1.7259		
2012-08-21	0.7303		1.7341		
2012-08-20	0.7280		1.7290		
2012-08-17	0.7300		1.7335		
2012-08-16	0.7334		1.7410		
2012-08-15	0.7376		1.7503		
2012-08-14	0.7417		1.7593		
2012-08-13	0.7413		1.7584		
2012-08-10	0.7554		1.7896		
2012-08-09	0.7589		1.7973		
2012-08-08	0.7498		1.7772		
2012-08-07	0.7511		1.7801		
2012-08-06	0.7512		1.7803		
2012-08-03	0.7430		1.7622		
2012-08-02	0.7389		1.7531		
2012-08-01	0.7487		1.7748		
2012-07-31	0.7427		1.7615		
2012-07-30	0.7417		1.7593		
2012-07-27	0.7459		1.7686		
2012-07-26	0.7486		1.7746		
2012-07-25	0.7568		1.7927		
2012-07-24	0.7598		1.7993		
2012-07-23	0.7553		1.7894		
2012-07-20	0.7635		1.8075		
2012-07-19	0.7705		1.8230		
2012-07-18	0.7670		1.8152		
2012-07-17	0.7737		1.8300		
2012-07-16	0.7720		1.8263		
2012-07-13	0.7861		1.8575		
2012-07-12	0.7840		1.8528		
2012-07-11	0.7762		1.8356		
2012-07-10	0.7743		1.8314		
2012-07-09	0.7838		1.8524		
2012-07-06	0.7924		1.8714		
2012-07-05	0.7762		1.8356		
2012-07-04	0.7815		1.8473		
2012-07-03	0.7843		1.8535		
2012-07-02	0.7800		1.8440		
2012-06-30	0.7738		1.8303		
2012-06-29	0.7738		1.8303		
2012-06-28	0.7622		1.8046		
2012-06-27	0.7639		1.8084		
2012-06-26	0.7577		1.7947		
2012-06-25	0.7534		1.7852		
2012-06-21	0.7694		1.8205		
2012-06-20	0.7805		1.8451		
2012-06-19	0.7835		1.8517		
2012-06-18	0.7909		1.8681		
2012-06-15	0.7862		1.8577		
2012-06-14	0.7876		1.8608		
2012-06-13	0.7900		1.8661		
2012-06-12	0.7767		1.8367		
2012-06-11	0.7715		1.8252		
2012-06-08	0.7599		1.7995		
2012-06-07	0.7617		1.8035		
2012-06-06	0.7624		1.8051		
2012-06-05	0.7642		1.8091		
2012-06-04	0.7625		1.8053		
2012-06-01	0.7793		1.8424		
2012-05-31	0.7756		1.8342		
2012-05-30	0.7731		1.8287		
2012-05-29	0.7726		1.8276		
2012-05-28	0.7627		1.8057		
2012-05-25	0.7524		1.7830		
2012-05-24	0.7565		1.7920		
2012-05-23	0.7640		1.8086		
2012-05-22	0.7626		1.8055		
2012-05-21	0.7513		1.7805		
2012-05-18	0.7470		1.7710		
2012-05-17	0.7577		1.7947		
2012-05-16	0.7515		1.7810		
2012-05-15	0.7614		1.8029		
2012-05-14	0.7590		1.7976		
2012-05-11	0.7624		1.8051		
2012-05-10	0.7678		1.8170		
2012-05-09	0.7656		1.8121		
2012-05-08	0.7770		1.8373		
2012-05-07	0.7806		1.8453		
2012-05-04	0.7788		1.8413		
2012-05-03	0.7689		1.8194		
2012-05-02	0.7636		1.8077		
2012-04-27	0.7488		1.7750		
2012-04-26	0.7500		1.7777		
2012-04-25	0.7489		1.7752		
2012-04-24	0.7446		1.7657		
2012-04-23	0.7428		1.7618		
2012-04-20	0.7522		1.7825		
2012-04-19	0.7505		1.7788		
2012-04-18	0.7526		1.7834		
2012-04-17	0.7391		1.7536		
2012-04-16	0.7453		1.7673		
2012-04-13	0.7450		1.7666		
2012-04-12	0.7450		1.7666		
2012-04-11	0.7318		1.7374		
2012-04-10	0.7318		1.7374		
2012-04-09	0.7258		1.7242		
2012-04-06	0.7321		1.7381		
2012-04-05	0.7286		1.7304		
2012-03-31	0.7124		0.8324		
2012-03-30	0.7124		1.6946		
2012-03-29	0.7095		1.6882		
2012-03-28	0.7125		1.6948		
2012-03-27	0.7292		1.7317		
2012-03-26	0.7390		1.7534		
2012-03-23	0.7343		1.7430		
2012-03-22	0.7418		1.7595		
2012-03-21	0.7410		1.7578		
2012-03-20	0.7437		1.7637		
2012-03-19	0.7585		1.7965		
2012-03-16	0.7584		1.7962		
2012-03-15	0.7447		1.7660		
2012-03-14	0.7455		1.7677		
2012-03-13	0.7657		1.8124		
2012-03-12	0.7615		1.8031		
2012-03-09	0.7640		1.8086		
2012-03-08	0.7554		1.7896		
2012-03-07	0.7492		1.7759		
2012-03-06	0.7535		1.7854		
2012-03-05	0.7596		1.7989		
2012-03-02	0.7632		1.8068		
2012-03-01	0.7514		1.7808		
2012-02-29	0.7498		1.7772		
2012-02-28	0.7567		1.7925		
2012-02-27	0.7586		1.7967		
2012-02-24	0.7612		1.8024		
2012-02-23	0.7495		1.7766		
2012-02-22	0.7476		1.7724		
2012-02-21	0.7382		1.7516		
2012-02-20	0.7336		1.7414		
2012-02-17	0.7321		1.7381		
2012-02-16	0.7323		1.7385		
2012-02-15	0.7339		1.7421		
2012-02-14	0.7312		1.7361		
2012-02-13	0.7336		1.7414		
2012-02-10	0.7328		1.7396		
2012-02-09	0.7305		1.7346		
2012-02-08	0.7278		1.7286		
2012-02-07	0.7174		1.7056		
2012-02-06	0.7248		1.7220		
2012-02-03	0.7265		1.7257		
2012-02-02	0.7190		1.7091		
2012-02-01	0.7091		1.6873		
2012-01-31	0.7124		1.6946		
2012-01-30	0.7125		1.6948		
2012-01-20	0.7199		1.7111		
2012-01-19	0.7046		1.6773		
2012-01-18	0.6965		1.6594		
2012-01-17	0.7113		1.6921		
2012-01-16	0.6940		1.6539		
2012-01-13	0.7121		1.6939		
2012-01-12	0.7280		1.7290		
2012-01-11	0.7281		1.7293		
2012-01-10	0.7306		1.7348		
2012-01-09	0.7171		1.7049		
2012-01-06	0.7018		1.6711		
2012-01-05	0.7028		1.6733		
2012-01-04	0.7218		1.7153		
2011-12-31	0.7371		1.7492		
2011-12-30	0.7371		1.7492		
2011-12-29	0.7268		1.7264		
2011-12-28	0.7232		1.7184		
2011-12-27	0.7287		1.7306		
2011-12-26	0.7453		1.7673		
2011-12-23	0.7553		1.7894		
2011-12-22	0.7512		1.7803		
2011-12-21	0.7477		1.7726		
2011-12-20	0.7620		1.8042		
2011-12-19	0.7660		1.8130		
2011-12-16	0.7640		1.8086		
2011-12-15	0.7476		1.7724		
2011-12-14	0.7576		1.7945		
2011-12-13	0.7656		1.8121		
2011-12-12	0.7800		1.8440		
2011-12-09	0.7935		1.8738		
2011-12-08	0.8010		1.8904		
2011-12-07	0.8052		1.8997		
2011-12-06	0.8023		1.8933		
2011-12-05	0.8052		1.8997		
2011-12-02	0.8190		1.9302		
2011-12-01	0.8235		1.9401		
2011-11-30	0.8068		1.9032		
2011-11-29	0.8275		1.9490		
2011-11-28	0.8211		1.9348		
2011-11-25	0.8166		1.9249		
2011-11-24	0.8190		1.9302		
2011-11-23	0.8109		1.9123		
2011-11-22	0.8133		1.9176		
2011-11-21	0.8125		1.9158		
2011-11-18	0.8131		1.9171		
2011-11-17	0.8283		1.9507		
2011-11-16	0.8283		1.9507		
2011-11-15	0.8450		1.9876		
2011-11-14	0.8448		1.9872		
2011-11-11	0.8289		1.9521		
2011-11-10	0.8308		1.9563		
2011-11-09	0.8383		1.9728		
2011-11-08	0.8332		1.9616		
2011-11-07	0.8395		1.9755		
2011-11-04	0.8445		1.9865		
2011-11-03	0.8404		1.9775		
2011-11-02	0.8430		1.9832		
2011-11-01	0.8280		1.9501		
2011-10-31	0.8282		1.9505		
2011-10-28	0.8333		1.9618		
2011-10-27	0.8201		1.9326		
2011-10-26	0.8188		1.9297		
2011-10-25	0.8088		1.9076		
2011-10-24	0.7921		1.8707		
2011-10-21	0.7756		1.8342		
2011-10-20	0.7796		1.8431		
2011-10-19	0.7986		1.8851		
2011-10-18	0.8054		1.9001		
2011-10-17	0.8234		1.9399		
2011-10-14	0.8167		1.9251		
2011-10-13	0.8198		1.9319		
2011-10-12	0.8098		1.9098		
2011-10-11	0.7901		1.8663		
2011-10-10	0.7944		1.8758		
2011-09-30	0.8024		1.8935		
2011-09-29	0.8015		1.8915		
2011-09-28	0.8120		1.9147		
2011-09-27	0.8186		1.9293		
2011-09-26	0.8160		1.9235		
2011-09-23	0.8351		1.9658		
2011-09-22	0.8448		1.9872		
2011-09-21	0.8696		2.0420		
2011-09-20	0.8516		2.0022		
2011-09-19	0.8511		2.0011		
2011-09-16	0.8679		2.0383		
2011-09-15	0.8654		2.0327		
2011-09-14	0.8659		2.0338		
2011-09-13	0.8627		2.0268		
2011-09-09	0.8692		2.0411		
2011-09-08	0.8751		2.0542		
2011-09-07	0.8788		2.0623		
2011-09-06	0.8628		2.0270		
2011-09-05	0.8705		2.0440		
2011-09-02	0.8865		2.0794		
2011-09-01	0.8970		2.1026		
2011-08-31	0.9016		2.1127		
2011-08-30	0.9015		2.1125		
2011-08-29	0.9074		2.1256		
2011-08-26	0.9117		2.1351		
2011-08-25	0.9094		2.1300		
2011-08-24	0.8918		2.0911		
2011-08-23	0.8907		2.0886		
2011-08-22	0.8805		2.0661		
2011-08-19	0.8924		2.0924		
2011-08-18	0.8972		2.1030		
2011-08-17	0.9093		2.1298		
2011-08-16	0.9147		2.1417		
2011-08-15	0.9258		2.1662		
2011-08-12	0.9174		2.1477		
2011-08-11	0.9143		2.1408		
2011-08-10	0.8982		2.1052		
2011-08-09	0.8894		2.0858		
2011-08-08	0.8843		2.0745		
2011-08-05	0.9025		2.1147		
2011-08-04	0.9082		2.1273		
2011-08-03	0.9078		2.1264		
2011-08-02	0.9070		2.1247		
2011-08-01	0.9144		2.1410		
2011-07-29	0.9133		2.1386		
2011-07-28	0.9232		2.1605		
2011-07-27	0.9249		2.1642		
2011-07-26	0.9135		2.1390		
2011-07-25	0.9080		2.1269		
2011-07-22	0.9363		2.1894		
2011-07-21	0.9307		2.1771		
2011-07-20	0.9379		2.1930		
2011-07-19	0.9423		2.2027		
2011-07-18	0.9455		2.2098		
2011-07-15	0.9514		2.2228		
2011-07-14	0.9485		2.2164		
2011-07-13	0.9487		2.2168		
2011-07-12	0.9378		2.1927		
2011-07-11	0.9476		2.2144		
2011-07-08	0.9419		2.2018		
2011-07-07	0.9431		2.2045		
2011-07-06	0.9416		2.2011		
2011-07-05	0.9390		2.1954		
2011-07-04	0.9357		2.1881		
2011-07-01	0.9217		2.1572		
2011-06-30	0.9166		2.1459		
2011-06-29	0.9071		2.1249		
2011-06-28	0.9150		2.1424		
2011-06-27	0.9141		2.1404		
2011-06-24	0.9063		2.1231		
2011-06-23	0.8934		2.0946		
2011-06-22	0.8828		2.0712		
2011-06-21	0.8845		2.0749		
2011-06-20	0.8787		2.0621		
2011-06-17	0.8814		2.0681		
2011-06-16	0.8883		2.0833		
2011-06-15	0.9013		2.1121		
2011-06-14	0.9083		2.1275		
2011-06-13	0.8990		2.1070		
2011-06-10	0.9008		2.1110		
2011-06-09	0.8963		2.1010		
2011-06-08	0.9106		2.1326		
2011-06-07	0.9071		2.1249		
2011-06-03	0.9038		2.1176		
2011-06-02	0.8932		2.0942		
2011-06-01	0.9039		2.1178		
2011-05-31	0.9030		2.1158		
2011-05-30	0.8949		2.0979		
2011-05-27	0.8977		2.1041		
2011-05-26	0.8985		2.1059		
2011-05-25	0.9045		2.1191		
2011-05-24	0.9176		2.1481		
2011-05-23	0.9211		2.1558		
2011-05-20	0.9475		2.2142		
2011-05-19	0.9482		2.2157		
2011-05-18	0.9522		2.2246		
2011-05-17	0.9468		2.2126		
2011-05-16	0.9512		2.2224		
2011-05-13	0.9514		2.2228		
2011-05-12	0.9474		2.2140		
2011-05-11	0.9561		2.2332		
2011-05-10	0.9536		2.2277		
2011-05-09	0.9518		2.2237		
2011-05-06	0.9542		2.2290		
2011-05-05	0.9486		2.2166		
2011-05-04	0.9421		2.2022		
2011-05-03	0.9574		2.2361		
2011-04-29	0.9454		2.2095		
2011-04-28	0.9329		2.1819		
2011-04-27	0.9494		2.2184		
2011-04-26	0.9571		2.2354		
2011-04-25	0.9661		2.2553		
2011-04-22	0.9768		2.2789		
2011-04-21	0.9800		2.2860		
2011-04-20	0.9804		2.2869		
2011-04-19	0.9701		2.2641		
2011-04-18	0.9862		2.2997		
2011-04-15	0.9846		2.2962		
2011-04-14	0.9790		2.2838		
2011-04-13	0.9795		2.2849		
2011-04-12	0.9675		2.2584		
2011-04-11	0.9662		2.2555		
2011-04-08	0.9769		2.2792		
2011-04-07	0.9555		2.2319		
2011-04-06	0.9529		2.2261		
2011-04-01	0.9554		2.2316		
2011-03-31	0.9478		2.2148		
2011-03-30	0.9528		2.2259		
2011-03-29	0.9586		2.2387		
2011-03-28	0.9745		2.2739		
2011-03-25	0.9899		2.3079		
