2014-03-12	0.8335		3.4750		
2014-03-11	0.9982		3.5960		
2014-03-10	0.9567		3.6520		
2014-03-09	1.8829		3.7240		
2014-03-07	0.9310		3.8740		
2014-03-06	0.9487		3.9550		
2014-03-05	1.0580		4.0340		
2014-03-04	1.1015		4.0090		
2014-03-03	1.0907		4.0630		
2014-03-02	2.1593		4.1070		
2014-02-28	1.0803		4.1270		
2014-02-27	1.0957		4.1370		
2014-02-26	1.0122		4.1890		
2014-02-25	1.2004		4.3060		
2014-02-24	1.1719		4.2970		
2014-02-23	2.1963		4.2800		
2014-02-21	1.0973		4.4270		
2014-02-20	1.1918		4.4960		
2014-02-19	1.2276		4.5350		
2014-02-18	1.1851		4.6010		
2014-02-17	1.1401		4.6520		
2014-02-16	2.4661		4.7350		
2014-02-14	1.2248		4.8530		
2014-02-13	1.2621		4.9200		
2014-02-12	1.3493		4.9600		
2014-02-11	1.2791		4.9530		
2014-02-10	1.2917		4.9840		
2014-02-09	2.6814		5.0080		
2014-02-07	1.3479		5.0030		
2014-02-06	9.3509		4.9960		
2014-01-30	1.3287		4.9050		
2014-01-29	1.3931		4.8500		
2014-01-28	1.3134		4.7800		
2014-01-27	1.2989		4.7100		
2014-01-26	2.5748		4.6450		
2014-01-24	1.2751		4.5340		
2014-01-23	1.2279		4.4760		
2014-01-22	1.2652		4.4400		
2014-01-21	1.1844		4.3640		
2014-01-20	1.1800		4.6230		
2014-01-19	2.3724		4.6180		
2014-01-17	1.1677		4.5940		
2014-01-16	1.1628		4.5880		
2014-01-15	1.1245		4.5790		
2014-01-14	1.6610		4.5650		
2014-01-13	1.1703		4.2060		
2014-01-12	2.3285		4.0360		
2014-01-10	1.1560		4.6300		
2014-01-09	1.1471		4.9330		
2014-01-08	1.0991		5.2380		
2014-01-07	1.0014		5.5570		
2014-01-06	0.8559		5.9300		
2014-01-05	3.4214		6.3730		
2014-01-03	1.7107		6.2600		
2014-01-02	1.7038		6.2010		
2014-01-01	1.6797		6.1960		
2013-12-31	1.6774		6.2300		
2013-12-30	1.6571		6.2960		
2013-12-29	3.2177		6.0140		
2013-12-27	1.6027		5.6550		
2013-12-26	1.6963		5.4870		
2013-12-25	1.7400		5.2080		
2013-12-24	1.7973		4.8950		
2013-12-23	1.1469		4.5450		
2013-12-22	2.5676		4.5350		
2013-12-20	1.2970		4.3700		
2013-12-19	1.1890		4.2790		
2013-12-18	1.1676		4.2530		
2013-12-17	1.1560		4.2500		
2013-12-16	1.1290		4.8890		
2013-12-15	2.2655		4.8870		
2013-12-13	1.1292		4.8460		
2013-12-12	1.1411		4.8220		
2013-12-11	1.1612		4.8600		
2013-12-10	2.3284		4.8090		
2013-12-09	1.1257		4.0820		
2013-12-08	2.1899		4.0470		
2013-12-06	1.0864		4.0130		
2013-12-05	1.2101		3.9990		
2013-12-04	1.0676		3.9230		
2013-12-03	0.9934		3.9200		
2013-12-02	1.0612		3.9420		
2013-12-01	2.1279		3.9400		
2013-11-29	1.0596		3.9410		
2013-11-28	1.0710		3.9420		
2013-11-27	1.0619		3.9450		
2013-11-26	1.0338		3.9460		
2013-11-25	1.0576		3.9540		
2013-11-24	2.1289		3.9580		
2013-11-22	1.0617		3.9970		
2013-11-21	1.0769		5.3080		
2013-11-20	1.0643		5.2900		
2013-11-19	1.0482		5.2390		
2013-11-18	1.0638		5.1350		
2013-11-17	2.2013		5.0150		
2013-11-15	3.4647		4.8740		
2013-11-14	1.0439		3.5100		
2013-11-13	0.9726		3.5090		
2013-11-12	0.8582		3.4920		
2013-11-11	0.8451		3.5660		
2013-11-10	1.9425		3.6660		
2013-11-08	0.9542		3.7410		
2013-11-07	1.0421		3.8120		
2013-11-06	0.9404		3.8060		
2013-11-05	0.9949		3.8620		
2013-11-04	1.0319		3.8810		
2013-11-03	2.0807		4.1100		
2013-11-01	1.0848		4.0360		
2013-10-31	1.0313		3.9730		
2013-10-30	1.0431		3.9310		
2013-10-29	1.0301		3.9020		
2013-10-28	1.4549		3.8640		
2013-10-27	1.9445		3.5940		
2013-10-25	0.9691		3.5750		
2013-10-24	0.9539		3.5770		
2013-10-23	0.9880		3.5570		
2013-10-22	0.9603		3.5370		
2013-10-21	0.9568		3.5590		
2013-10-20	1.9079		3.5700		
2013-10-18	0.9727		3.5660		
2013-10-17	0.9182		3.5530		
2013-10-16	0.9505		3.6010		
2013-10-15	1.0003		3.5610		
2013-10-14	0.9782		3.5490		
2013-10-13	1.8995		3.5330		
2013-10-11	0.9493		3.5310		
2013-10-10	1.0070		3.5310		
2013-10-09	0.8770		3.4990		
2013-10-08	0.9778		3.5380		
2013-10-07	6.6388		3.5220		
2013-09-30	0.9453		3.3520		
2013-09-29	1.9013		3.3310		
2013-09-27	0.9030		3.2760		
2013-09-26	0.8634		3.2740		
2013-09-25	0.8372		3.2930		
2013-09-24	0.8731		3.3270		
2013-09-23	0.9061		3.3620		
2013-09-22	3.5978		3.3640		
2013-09-18	0.8996		3.4440		
2013-09-17	0.9385		3.5050		
2013-09-16	0.9099		3.5270		
2013-09-15	1.8261		3.5290		
2013-09-13	0.9136		3.5780		
2013-09-12	1.0058		3.6050		
2013-09-11	1.0125		3.5820		
2013-09-10	0.9802		3.5370		
2013-09-09	0.9137		3.5090		
2013-09-08	1.9169		3.5590		
2013-09-06	0.9639		3.6410		
2013-09-05	0.9627		3.6760		
2013-09-04	0.9286		3.7070		
2013-09-03	0.9283		3.7600		
2013-09-02	1.0062		3.8090		
2013-09-01	2.0690		3.8120		
2013-08-30	1.0288		3.8090		
2013-08-29	1.0206		3.8100		
2013-08-28	1.0270		3.8110		
2013-08-27	1.0179		3.8110		
2013-08-26	1.0126		3.8330		
2013-08-25	2.0626		3.8080		
2013-08-23	1.0310		3.7500		
2013-08-22	1.0229		3.7220		
2013-08-21	1.0260		3.6920		
2013-08-20	1.0590		3.6630		
2013-08-19	0.9666		3.6100		
2013-08-18	1.9559		3.6260		
2013-08-16	0.9793		3.6470		
2013-08-15	0.9673		3.6570		
2013-08-14	0.9708		3.6740		
2013-08-13	0.9624		3.6880		
2013-08-12	0.9958		3.7040		
2013-08-11	1.9951		3.6990		
2013-08-09	0.9975		3.6930		
2013-08-08	0.9992		3.6900		
2013-08-07	0.9957		3.6740		
2013-08-06	0.9921		3.6750		
2013-08-05	0.9871		3.6740		
2013-08-04	1.9843		3.6660		
2013-08-02	0.9919		3.6370		
2013-08-01	0.9684		3.6230		
2013-07-31	0.9984		3.5660		
2013-07-30	0.9905		3.5370		
2013-07-29	0.9722		3.5010		
2013-07-28	1.9305		3.4690		
2013-07-26	0.9658		3.4200		
2013-07-25	0.8622		3.4020		
2013-07-24	0.9453		3.4590		
2013-07-23	0.9230		3.4780		
2013-07-22	0.9129		3.5090		
2013-07-19	0.9329		5.3220		
2013-07-18	0.9682		5.3030		
2013-07-17	0.9801		5.2590		
2013-07-16	0.9811		5.2040		
2013-07-15	4.2819		5.1460		
2013-07-14	1.8005		3.2950		
2013-07-12	0.8996		3.2810		
2013-07-11	0.8869		3.2480		
2013-07-10	0.8802		3.2620		
2013-07-09	0.8748		3.2800		
2013-07-08	0.8750		3.2980		
2013-07-07	1.7745		3.3220		
2013-07-05	0.8394		3.2090		
2013-07-04	0.9121		3.1740		
2013-07-03	0.9131		3.1720		
2013-07-02	0.9096		3.2360		
2013-07-01	0.9181		3.1290		
2013-06-30	1.5649		2.9750		
2013-06-28	0.7750		3.1180		
2013-06-27	0.9084		3.1930		
2013-06-26	1.0318		3.1830		
2013-06-25	0.7115		3.1140		
2013-06-24	0.6301		3.2140		
2013-06-23	1.8323		3.3840		
2013-06-21	0.9142		3.4490		
2013-06-20	0.8889		3.4790		
2013-06-19	0.9035		3.5330		
2013-06-18	0.8972		3.5760		
2013-06-17	0.9466		3.6220		
2013-06-16	1.9534		3.6410		
2013-06-14	0.9690		3.6480		
2013-06-13	0.9896		3.6540		
2013-06-12	4.9130		3.6270		
2013-06-07	0.9803		3.0050		
2013-06-06	0.9397		2.8970		
2013-06-05	0.7351		2.7910		
2013-06-04	0.7200		2.8400		
2013-06-03	0.7555		5.0930		
2013-06-02	1.5475		5.1220		
2013-05-30	0.7411		5.2390		
2013-05-29	0.8265		5.2950		
2013-05-28	4.8766		5.3000		
2013-05-27	0.8095		3.1110		
2013-05-26	1.6949		3.1320		
2013-05-24	0.8466		3.1300		
2013-05-23	0.8430		3.1290		
2013-05-22	0.8356		3.1320		
2013-05-21	0.8454		3.1340		
2013-05-20	0.8491		3.1120		
2013-05-19	1.6905		3.1220		
2013-05-17	0.8462		3.1430		
2013-05-16	0.8477		3.1520		
2013-05-15	0.8387		3.1570		
2013-05-14	0.8054		3.1580		
2013-05-13	0.8684		3.1750		
2013-05-12	1.7295		3.1540		
2013-05-10	0.8614		3.1140		
2013-05-09	0.8570		3.0950		
2013-05-08	0.8412		3.0780		
2013-05-07	0.8374		3.0860		
2013-05-06	0.8288		3.0950		
2013-05-05	1.6551		3.1090		
2013-05-03	0.8258		3.1390		
2013-05-02	0.8263		3.1500		
2013-05-01	4.2747		3.1660		
2013-04-26	0.8479		3.0190		
2013-04-25	0.8562		2.9870		
2013-04-24	0.8428		2.9460		
2013-04-23	0.8145		2.8770		
2013-04-22	0.7620		2.8580		
2013-04-21	1.5801		2.8620		
2013-04-19	0.7896		2.8460		
2013-04-18	0.7803		2.8380		
2013-04-17	0.7137		2.8610		
2013-04-16	0.7785		2.9090		
2013-04-15	0.7704		2.9120		
2013-04-14	1.5493		2.9450		
2013-04-12	0.7744		3.0230		
2013-04-11	0.8242		3.0630		
2013-04-10	0.8022		3.0750		
2013-04-09	0.7852		3.0950		
2013-04-08	0.8304		3.0150		
2013-04-07	3.3914		2.9920		
2013-04-03	0.8395		5.6110		
2013-04-02	0.6350		5.6150		
2013-04-01	0.7879		5.7320		
2013-03-31	1.7055		5.7700		
2013-03-29	5.6528		5.7590		
2013-03-28	0.8506		3.1390		
2013-03-27	0.8473		3.0980		
2013-03-26	0.8465		3.0460		
2013-03-25	0.8573		2.9950		
2013-03-24	1.6861		2.9500		
2013-03-22	0.8394		2.8630		
2013-03-21	0.7742		2.8210		
2013-03-20	0.7507		2.8030		
2013-03-19	0.7516		2.7800		
2013-03-18	0.7738		2.7520		
2013-03-17	1.5239		2.7290		
2013-03-15	0.7608		2.6500		
2013-03-14	0.7416		2.6300		
2013-03-13	0.7072		2.6930		
2013-03-12	0.6989		4.8080		
2013-03-11	0.7317		4.9040		
2013-03-10	1.3766		5.0060		
2013-03-08	0.7223		5.2620		
2013-03-07	0.8603		5.3550		
2013-03-06	4.6176		5.3860		
2013-03-05	0.8747		3.3770		
2013-03-04	0.9176		3.4050		
2013-03-03	1.8433		3.4060		
2013-03-01	0.8919		3.3980		
2013-02-28	0.9172		3.4110		
2013-02-27	0.9242		3.4130		
2013-02-26	0.9277		3.4070		
2013-02-25	0.9193		3.5580		
2013-02-24	1.8287		3.5390		
2013-02-22	0.9156		3.5050		
2013-02-21	0.9204		3.4870		
2013-02-20	0.9145		3.4660		
2013-02-19	1.2072		3.4490		
2013-02-18	0.8842		3.2740		
2013-02-17	7.9434		3.2730		
2013-02-08	0.8776		3.2540		
2013-02-07	0.8967		3.2250		
2013-02-06	0.9038		3.1860		
2013-02-05	0.8875		3.2310		
2013-02-04	0.8667		3.1660		
2013-02-03	1.7097		3.1840		
2013-02-01	0.8225		3.1040		
2013-01-31	0.8242		3.0750		
2013-01-30	0.9880		3.0220		
2013-01-29	0.7670		2.8630		
2013-01-28	0.9002		2.8210		
2013-01-27	1.5609		2.7600		
2013-01-25	0.7682		2.7420		
2013-01-24	0.7251		2.7570		
2013-01-23	0.6925		2.8710		
2013-01-22	0.6893		3.0370		
2013-01-21	0.7851		4.6150		
2013-01-20	1.5283		4.9330		
2013-01-18	0.7957		5.1990		
2013-01-17	0.9369		5.3100		
2013-01-16	1.0027		5.3180		
2013-01-15	3.6050		5.2930		
2013-01-14	1.3663		3.8400		
2013-01-13	2.0141		3.8780		
2013-01-11	0.9992		3.7890		
2013-01-10	0.9505		3.7460		
2013-01-09	0.9570		3.7210		
2013-01-08	0.9393		3.6930		
2013-01-07	1.4370		3.6740		
2013-01-06	1.8493		3.3860		
2013-01-04	0.9208		3.3650		
2013-01-03	2.7132		3.3530		
2012-12-31	0.9037		3.3450		
2012-12-30	1.8095		3.2980		
2012-12-28	0.8994		3.2470		
2012-12-27	0.9116		3.2200		
2012-12-26	0.8956		3.1940		
2012-12-25	0.8911		4.3880		
2012-12-24	0.8165		4.3850		
2012-12-23	1.7137		4.4130		
2012-12-21	0.8489		4.4180		
2012-12-20	0.8639		4.4210		
2012-12-19	3.1025		4.4060		
2012-12-18	0.8856		3.1780		
2012-12-17	0.8678		3.1380		
2012-12-16	1.7239		3.1160		
2012-12-14	0.8527		3.0970		
2012-12-13	0.8366		3.0910		
2012-12-12	0.8343		3.0860		
2012-12-11	0.8105		3.0850		
2012-12-10	0.8266		3.0650		
2012-12-09	1.6895		3.0190		
2012-12-07	0.8408		2.8920		
2012-12-06	0.8275		2.8220		
2012-12-05	0.8319		2.7770		
2012-12-04	0.7730		2.7000		
2012-12-03	0.7420		2.6950		
2012-12-02	1.4535		2.7310		
2012-11-30	0.7087		2.8850		
2012-11-29	0.7446		2.9650		
2012-11-28	0.6870		5.3220		
2012-11-27	0.7637		5.4860		
2012-11-26	0.8094		5.5040		
2012-11-25	1.7409		5.5080		
2012-11-23	0.8585		5.4450		
2012-11-22	5.0869		5.4170		
2012-11-21	0.9842		3.0810		
2012-11-20	0.7973		2.9700		
2012-11-19	0.8172		2.9520		
2012-11-18	1.6261		2.9430		
2012-11-16	0.8065		2.9400		
2012-11-15	0.7888		2.9410		
2012-11-14	0.7779		2.9440		
2012-11-13	0.7637		2.9500		
2012-11-12	0.7999		2.9800		
2012-11-11	1.6204		2.9880		
2012-11-09	0.8077		2.9940		
2012-11-08	0.7949		2.9950		
2012-11-07	0.7884		3.0200		
2012-11-06	0.8204		3.0190		
2012-11-05	0.8153		3.0140		
2012-11-04	1.6307		3.0400		
2012-11-02	0.8096		3.0170		
2012-11-01	0.8423		3.0040		
2012-10-31	0.7865		2.9350		
2012-10-30	0.8109		2.8920		
2012-10-29	0.8632		2.8150		
2012-10-28	1.5879		2.6930		
2012-10-26	0.7855		2.4920		
2012-10-25	0.7141		2.4070		
2012-10-24	0.7053		2.3440		
2012-10-23	0.6679		2.3540		
2012-10-22	0.6359		2.4260		
2012-10-21	1.2113		5.2490		
2012-10-19	0.6274		5.5050		
2012-10-18	0.5958		5.6140		
2012-10-17	0.7245		5.7490		
2012-10-16	0.8026		5.8070		
2012-10-15	5.8514		5.7940		
2012-10-14	1.6767		3.0460		
2012-10-12	0.8253		3.0140		
2012-10-11	0.8418		3.0060		
2012-10-10	0.8291		2.9880		
2012-10-09	0.7800		2.9770		
2012-10-08	0.8018		2.9930		
2012-10-07	7.2821		2.9970		
2012-09-28	0.8061		2.9240		
2012-09-27	0.7902		2.9090		
2012-09-26	0.7626		2.8860		
2012-09-25	0.8133		2.8520		
2012-09-24	0.7932		2.7830		
2012-09-23	1.5629		2.7230		
2012-09-21	0.7775		2.6150		
2012-09-20	0.7466		2.5690		
2012-09-19	0.6992		2.5680		
2012-09-18	0.6844		2.6310		
2012-09-17	0.6828		4.9700		
2012-09-16	1.3599		5.0310		
2012-09-14	0.6910		5.1340		
2012-09-13	0.7460		5.1800		
2012-09-12	0.8167		5.1980		
2012-09-11	5.0081		5.1850		
2012-09-10	0.7928		2.9040		
2012-09-09	1.5479		2.9150		
2012-09-07	0.7752		2.9570		
2012-09-06	0.7787		2.9700		
2012-09-05	0.7938		2.9600		
2012-09-04	0.8023		2.8930		
2012-09-03	0.8129		2.8690		
2012-09-02	1.6258		2.8300		
2012-08-31	0.7995		2.7330		
2012-08-30	0.7594		2.6920		
2012-08-29	0.6695		2.6830		
2012-08-28	0.7583		2.7240		
2012-08-27	0.7398		2.7170		
2012-08-26	1.4455		2.7100		
2012-08-24	0.7225		2.7360		
2012-08-23	0.7427		2.7440		
2012-08-22	0.7465		2.7500		
2012-08-21	0.7441		2.7640		
2012-08-20	0.7263		2.8420		
2012-08-19	1.4942		2.8660		
2012-08-17	0.7381		2.8870		
2012-08-16	0.7530		2.8990		
2012-08-15	0.7728		2.9160		
2012-08-14	0.8908		2.9220		
2012-08-13	0.7698		2.8620		
2012-08-12	1.5336		2.8620		
2012-08-10	0.7603		2.8660		
2012-08-09	0.7848		2.8710		
2012-08-08	0.7846		2.8630		
2012-08-07	0.7792		2.8510		
2012-08-06	0.7691		2.8380		
2012-08-05	1.5420		2.7940		
2012-08-03	0.7698		2.7090		
2012-08-02	0.7693		2.6630		
2012-08-01	0.7622		2.6320		
2012-07-31	0.7547		2.5750		
2012-07-30	0.6877		2.5460		
2012-07-29	1.3832		2.5930		
2012-07-27	0.6837		2.6870		
2012-07-26	0.7114		2.7340		
2012-07-25	0.6556		2.7560		
2012-07-24	0.7002		2.7970		
2012-07-23	0.7763		2.7970		
2012-07-22	1.5585		2.6770		
2012-07-20	0.7719		2.4420		
2012-07-19	0.7508		2.3410		
2012-07-18	0.7329		2.2810		
2012-07-17	0.7010		2.2550		
2012-07-16	0.5518		2.2760		
2012-07-15	1.1192		2.4150		
2012-07-13	0.5815		2.7060		
2012-07-12	0.6383		2.8340		
2012-07-11	0.6852		5.4920		
2012-07-10	0.7405		5.5800		
2012-07-09	0.8113		6.1980		
2012-07-08	1.6631		6.2000		
2012-07-06	0.8213		6.2070		
2012-07-05	5.5345		6.2130		
2012-07-04	0.8450		3.6180		
2012-07-03	1.8594		3.5810		
2012-07-02	0.8143		3.0180		
2012-07-01	1.6756		3.0090		
2012-06-29	0.8321		2.9760		
2012-06-28	0.7908		2.9620		
2012-06-27	0.7757		2.9670		
2012-06-26	0.8147		2.9640		
2012-06-25	0.7971		2.9130		
2012-06-24	2.4207		2.8620		
2012-06-21	0.8000		2.6660		
2012-06-20	0.7698		2.6040		
2012-06-19	0.7199		2.5420		
2012-06-18	0.7023		2.4870		
2012-06-17	1.3638		2.5380		
2012-06-15	0.6904		2.7190		
2012-06-14	0.6833		4.8810		
2012-06-13	0.6537		4.9570		
2012-06-12	0.6188		5.0820		
2012-06-11	0.7970		7.6580		
2012-06-10	1.7021		7.7360		
2012-06-08	4.6866		7.8700		
2012-06-07	0.8210		5.7970		
2012-06-06	0.8834		5.8800		
2012-06-05	5.2634		6.3450		
2012-06-04	0.9368		3.9220		
2012-06-03	1.9407		3.8510		
2012-06-01	0.9643		3.7680		
2012-05-30	1.7252		3.6750		
2012-05-29	0.8408		3.2270		
2012-05-28	0.8068		3.2450		
2012-05-27	1.7873		3.2850		
2012-05-25	0.8897		3.2840		
2012-05-24	0.8723		3.2850		
2012-05-23	0.8947		3.2950		
2012-05-22	0.8735		3.3000		
2012-05-21	0.8811		3.3060		
2012-05-20	1.7851		3.2990		
2012-05-18	0.8921		3.1700		
2012-05-17	0.8918		3.1140		
2012-05-16	0.9028		3.0980		
2012-05-15	0.8854		3.0410		
2012-05-14	0.8672		3.0040		
2012-05-13	1.5469		2.9370		
2012-05-11	0.7865		2.9420		
2012-05-10	0.8632		2.9580		
2012-05-09	0.7958		2.9950		
2012-05-08	0.8171		5.0610		
2012-05-07	0.7425		5.2240		
2012-05-06	1.5565		5.4280		
2012-05-03	0.9318		7.4830		
2012-05-02	4.6048		7.5660		
2012-05-01	4.4584		5.5980		
2012-04-27	3.8459		5.5500		
2012-04-26	1.0810		4.0130		
2012-04-25	1.0614		3.9930		
2012-04-23	1.0099		3.8250		
2012-04-22	2.0762		3.8100		
2012-04-20	1.0312		3.7820		
2012-04-19	1.0441		3.7680		
2012-04-18	1.0277		3.7590		
2012-04-17	1.0105		3.7370		
2012-04-16	0.9822		3.7240		
2012-04-15	2.0249		3.7030		
2012-04-13	1.0038		3.6260		
2012-04-12	1.0277		3.5980		
2012-04-11	0.9868		3.5710		
2012-04-10	0.9863		3.5790		
2012-04-09	0.9442		3.5870		
2012-04-08	1.8824		3.6180		
2012-04-06	0.9515		3.6680		
2012-04-05	0.9780		3.6910		
2012-04-04	4.9791		3.6800		
2012-03-30	0.9936		3.2380		
2012-03-29	0.9583		3.1670		
2012-03-28	0.8783		3.1010		
2012-03-27	0.7601		3.0570		
2012-03-26	0.8235		3.1980		
2012-03-25	1.6972		6.0990		
2012-03-23	0.8618		6.2930		
2012-03-22	0.8356		6.3830		
2012-03-21	0.7973		6.5080		
2012-03-20	1.0217		6.6500		
2012-03-19	6.1424		7.3520		
2012-03-18	2.0473		4.4720		
2012-03-16	1.0236		4.4840		
2012-03-15	1.0614		4.4780		
2012-03-14	1.0523		4.4590		
2012-03-13	2.2803		4.4810		
2012-03-12	0.9263		3.8370		
2012-03-11	2.0689		3.9100		
2012-03-09	1.0117		3.9540		
2012-03-08	1.0282		3.9830		
2012-03-07	1.0916		4.7490		
2012-03-06	1.0939		4.7750		
2012-03-05	1.0621		4.7980		
2012-03-04	2.1498		4.8290		
2012-03-02	1.0648		4.9350		
2012-03-01	2.4372		4.9940		
2012-02-29	1.1390		4.3010		
2012-02-28	1.1353		4.3030		
2012-02-27	1.1189		4.2510		
2012-02-26	2.3444		4.4050		
2012-02-24	1.1723		4.3100		
2012-02-23	1.1657		4.2610		
2012-02-22	1.1440		4.2150		
2012-02-21	1.0400		4.1810		
2012-02-20	1.4011		4.1980		
2012-02-19	2.1695		3.9820		
2012-02-17	1.0823		3.9430		
2012-02-16	1.0820		3.9730		
2012-02-15	1.0807		3.9780		
2012-02-14	1.0709		3.9880		
2012-02-13	1.0043		3.9770		
2012-02-12	2.0973		4.0460		
2012-02-10	1.1376		4.1340		
2012-02-09	1.0902		5.2510		
2012-02-08	1.0989		5.2680		
2012-02-07	1.0512		5.2420		
2012-02-06	1.1327		5.2310		
2012-02-05	2.2592		5.2870		
2012-02-03	3.1827		5.4470		
2012-02-02	1.1214		4.4040		
2012-02-01	1.0521		4.4880		
2012-01-31	1.0318		4.6100		
2012-01-30	1.2341		4.7430		
2012-01-29	11.483		4.7660		
2012-01-20	1.2707		5.7920		
2012-01-19	1.0227		5.7820		
2012-01-18	1.1413		5.8870		
2012-01-17	2.2143		5.8790		
2012-01-16	2.6248		5.2620		
2012-01-15	2.5253		4.4210		
2012-01-13	1.2525		4.1740		
2012-01-12	1.2134		4.1020		
2012-01-11	1.1260		4.0460		
2012-01-10	1.0946		4.0050		
2012-01-09	1.0846		4.0360		
2012-01-08	2.0719		4.0720		
2012-01-06	1.1196		4.1990		
2012-01-05	1.1108		4.2120		
2012-01-04	1.0493		4.2540		
2011-12-31	1.1525		4.0550		
2011-12-30	1.1445		3.9560		
2011-12-29	1.1871		3.8950		
2011-12-26	0.9804		3.7550		
2011-12-25	1.9421		3.7670		
2011-12-23	1.0307		3.8180		
2011-12-22	1.0463		3.8180		
2011-12-21	1.0419		3.8100		
2011-12-20	1.0288		3.8460		
2011-12-19	1.0025		3.8260		
2011-12-18	2.0357		3.8470		
2011-12-16	1.0310		3.8520		
2011-12-15	1.0317		3.8550		
2011-12-14	1.1079		3.8670		
2011-12-13	0.9927		3.7960		
2011-12-12	1.0399		4.8520		
2011-12-11	2.0467		4.8640		
2011-12-09	1.0365		4.7730		
2011-12-08	1.0530		4.7350		
2011-12-07	0.9760		4.7510		
2011-12-06	2.9348		4.7510		
2011-12-05	1.0625		3.7700		
2011-12-04	1.8797		5.0840		
2011-12-02	0.9667		5.3760		
2011-12-01	1.0835		5.5020		
2011-11-30	0.9749		5.7400		
2011-11-29	1.1300		5.8280		
2011-11-28	3.4762		5.8570		
2011-11-27	2.4114		4.6050		
2011-11-25	1.1964		4.4850		
2011-11-24	1.5161		4.4390		
2011-11-23	1.1344		4.2710		
2011-11-22	1.1831		4.3120		
2011-11-21	1.1932		4.3330		
2011-11-20	2.1921		4.3500		
2011-11-18	1.1108		4.4420		
2011-11-17	1.2080		4.4840		
2011-11-16	1.2099		4.4910		
2011-11-15	1.2209		4.5500		
2011-11-14	1.2243		4.5400		
2011-11-13	2.3626		4.5320		
2011-11-11	1.1869		4.6020		
2011-11-10	1.2212		4.6370		
2011-11-09	1.3185		4.6410		
2011-11-08	1.2015		4.5960		
2011-11-07	1.2096		4.6190		
2011-11-06	2.4923		4.5610		
2011-11-04	1.2500		4.4820		
2011-11-03	1.2287		4.4410		
2011-11-02	1.2369		4.3970		
2011-11-01	1.2438		4.3480		
2011-10-31	1.1031		4.2900		
2011-10-30	2.3466		4.2590		
2011-10-28	1.1744		4.2190		
2011-10-27	1.1485		4.1950		
2011-10-26	1.1470		4.1780		
2011-10-25	1.1372		4.1780		
2011-10-24	1.0455		4.1790		
2011-10-23	2.2733		4.2120		
2011-10-21	1.1293		4.1820		
2011-10-20	1.1172		4.1720		
2011-10-19	1.1475		4.1630		
2011-10-18	1.1392		4.1320		
2011-10-17	1.1064		4.0670		
2011-10-16	2.2171		4.0420		
2011-10-14	1.1112		3.9960		
2011-10-13	1.1012		3.9720		
2011-10-12	1.0899		3.9530		
2011-10-11	1.0208		3.9400		
2011-10-10	1.0602		3.9650		
2011-10-09	9.5973		3.9680		
2011-09-30	1.1229		4.4050		
2011-09-29	1.2992		4.3760		
2011-09-28	1.0936		4.2560		
2011-09-27	1.4927		4.2200		
2011-09-26	1.1125		3.9750		
