2013-02-06	1.1570		1.1570		
2013-02-05	1.1550		1.1550		
2013-02-04	1.1540		1.1540		
2013-02-01	1.1540		1.1540		
2013-01-31	1.1530		1.1530		
2013-01-30	1.1530		1.1530		
2013-01-29	1.1520		1.1520		
2013-01-28	1.1510		1.1510		
2013-01-25	1.1490		1.1490		
2013-01-24	1.1500		1.1500		
2013-01-23	1.1500		1.1500		
2013-01-22	1.1480		1.1480		
2013-01-21	1.1490		1.1490		
2013-01-18	1.1470		1.1470		
2013-01-17	1.1470		1.1470		
2013-01-16	1.1470		1.1470		
2013-01-15	1.1450		1.1450		
2013-01-14	1.1440		1.1440		
2013-01-11	1.1400		1.1400		
2013-01-10	1.1400		1.1400		
2013-01-09	1.1390		1.1390		
2013-01-08	1.1390		1.1390		
2013-01-07	1.1370		1.1370		
2013-01-04	1.1350		1.1350		
2012-12-31	1.1330		1.1330		
2012-12-28	1.1330		1.1330		
2012-12-27	1.1340		1.1340		
2012-12-26	1.1340		1.1340		
2012-12-25	1.1330		1.1330		
2012-12-24	1.1320		1.1320		
2012-12-21	1.1320		1.1320		
2012-12-20	1.1320		1.1320		
2012-12-19	1.1320		1.1320		
2012-12-18	1.1320		1.1320		
2012-12-17	1.1310		1.1310		
2012-12-14	1.1300		1.1300		
2012-12-13	1.1280		1.1280		
2012-12-12	1.1280		1.1280		
2012-12-11	1.1280		1.1280		
2012-12-10	1.1260		1.1260		
2012-12-07	1.1250		1.1250		
2012-12-06	1.1240		1.1240		
2012-12-05	1.1240		1.1240		
2012-12-04	1.1230		1.1230		
2012-12-03	1.1090		1.1090		
2012-11-30	1.1100		1.1100		
2012-11-29	1.1100		1.1100		
2012-11-28	1.1100		1.1100		
2012-11-27	1.1100		1.1100		
2012-11-26	1.1100		1.1100		
2012-11-23	1.1100		1.1100		
2012-11-22	1.1090		1.1090		
2012-11-21	1.1090		1.1090		
2012-11-20	1.1090		1.1090		
2012-11-19	1.1090		1.1090		
2012-11-16	1.1090		1.1090		
2012-11-15	1.1080		1.1080		
2012-11-14	1.1080		1.1080		
2012-11-13	1.1080		1.1080		
2012-11-12	1.1080		1.1080		
2012-11-09	1.1080		1.1080		
2012-11-08	1.1080		1.1080		
2012-11-07	1.1080		1.1080		
2012-11-06	1.1070		1.1070		
2012-11-05	1.1070		1.1070		
2012-11-02	1.1070		1.1070		
2012-11-01	1.1070		1.1070		
2012-10-31	1.1060		1.1060		
2012-10-30	1.1060		1.1060		
2012-10-29	1.1050		1.1050		
2012-10-26	1.1060		1.1060		
2012-10-25	1.1060		1.1060		
2012-10-24	1.1060		1.1060		
2012-10-23	1.1060		1.1060		
2012-10-22	1.1070		1.1070		
2012-10-19	1.1060		1.1060		
2012-10-18	1.1060		1.1060		
2012-10-17	1.1060		1.1060		
2012-10-16	1.1050		1.1050		
2012-10-15	1.1040		1.1040		
2012-10-12	1.1040		1.1040		
2012-10-11	1.1040		1.1040		
2012-10-10	1.1030		1.1030		
2012-10-09	1.1020		1.1020		
2012-10-08	1.1010		1.1010		
2012-09-30	1.1010		1.1010		
2012-09-28	1.1010		1.1010		
2012-09-27	1.1000		1.1000		
2012-09-26	1.0980		1.0980		
2012-09-25	1.0980		1.0980		
2012-09-24	1.0970		1.0970		
2012-09-21	1.0970		1.0970		
2012-09-20	1.0950		1.0950		
2012-09-19	1.0950		1.0950		
2012-09-18	1.0950		1.0950		
2012-09-17	1.0950		1.0950		
2012-09-14	1.0960		1.0960		
2012-09-13	1.0950		1.0950		
2012-09-12	1.0960		1.0960		
2012-09-11	1.0960		1.0960		
2012-09-10	1.0950		1.0950		
2012-09-07	1.0950		1.0950		
2012-09-06	1.0930		1.0930		
2012-09-05	1.0940		1.0940		
2012-09-04	1.0940		1.0940		
2012-09-03	1.0940		1.0940		
2012-08-31	1.0930		1.0930		
2012-08-30	1.0920		1.0920		
2012-08-29	1.0930		1.0930		
2012-08-28	1.0940		1.0940		
2012-08-27	1.0940		1.0940		
2012-08-24	1.0950		1.0950		
2012-08-23	1.0950		1.0950		
2012-08-22	1.0960		1.0960		
2012-08-21	1.0960		1.0960		
2012-08-20	1.0950		1.0950		
2012-08-17	1.0950		1.0950		
2012-08-16	1.0950		1.0950		
2012-08-15	1.0950		1.0950		
2012-08-14	1.0950		1.0950		
2012-08-13	1.0930		1.0930		
2012-08-10	1.0910		1.0910		
2012-08-09	1.0910		1.0910		
2012-08-08	1.0900		1.0900		
2012-08-07	1.0890		1.0890		
2012-08-06	1.0910		1.0910		
2012-08-03	1.0880		1.0880		
2012-08-02	1.0860		1.0860		
2012-08-01	1.0850		1.0850		
2012-07-31	1.0810		1.0810		
2012-07-30	1.0840		1.0840		
2012-07-27	1.0880		1.0880		
2012-07-26	1.0880		1.0880		
2012-07-25	1.0890		1.0890		
2012-07-24	1.0880		1.0880		
2012-07-23	1.0860		1.0860		
2012-07-20	1.0880		1.0880		
2012-07-19	1.0900		1.0900		
2012-07-18	1.0860		1.0860		
2012-07-17	1.0910		1.0910		
2012-07-16	1.0930		1.0930		
2012-07-13	1.0950		1.0950		
2012-07-12	1.0960		1.0960		
2012-07-11	1.0940		1.0940		
2012-07-10	1.0930		1.0930		
2012-07-09	1.0930		1.0930		
2012-07-06	1.0940		1.0940		
2012-07-05	1.0920		1.0920		
2012-07-04	1.0940		1.0940		
2012-07-03	1.0940		1.0940		
2012-07-02	1.0960		1.0960		
2012-06-30	1.0940		1.0940		
2012-06-29	1.0940		1.0940		
2012-06-28	1.0920		1.0920		
2012-06-27	1.0920		1.0920		
2012-06-26	1.0900		1.0900		
2012-06-25	1.0900		1.0900		
2012-06-21	1.0900		1.0900		
2012-06-20	1.0920		1.0920		
2012-06-19	1.0910		1.0910		
2012-06-18	1.0950		1.0950		
2012-06-15	1.0920		1.0920		
2012-06-14	1.0910		1.0910		
2012-06-13	1.0920		1.0920		
2012-06-12	1.0900		1.0900		
2012-06-11	1.0890		1.0890		
2012-06-08	1.0870		1.0870		
2012-06-07	1.0850		1.0850		
2012-06-06	1.0830		1.0830		
2012-06-05	1.0840		1.0840		
2012-06-04	1.0810		1.0810		
2012-06-01	1.1100		1.1100		
2012-05-31	1.1030		1.1030		
2012-05-30	1.1020		1.1020		
2012-05-29	1.1010		1.1010		
2012-05-28	1.0980		1.0980		
2012-05-25	1.0960		1.0960		
2012-05-24	1.0940		1.0940		
2012-05-23	1.0930		1.0930		
2012-05-22	1.0910		1.0910		
2012-05-21	1.0880		1.0880		
2012-05-18	1.0870		1.0870		
2012-05-17	1.0860		1.0860		
2012-05-16	1.0840		1.0840		
2012-05-15	1.0830		1.0830		
2012-05-14	1.0810		1.0810		
2012-05-11	1.0790		1.0790		
2012-05-10	1.0800		1.0800		
2012-05-09	1.0790		1.0790		
2012-05-08	1.0800		1.0800		
2012-05-07	1.0730		1.0730		
2012-05-04	1.0750		1.0750		
2012-05-03	1.0750		1.0750		
2012-05-02	1.0730		1.0730		
2012-04-27	1.0720		1.0720		
2012-04-26	1.0690		1.0690		
2012-04-25	1.0690		1.0690		
2012-04-24	1.0680		1.0680		
2012-04-23	1.0660		1.0660		
2012-04-20	1.0680		1.0680		
2012-04-19	1.0650		1.0650		
2012-04-18	1.0620		1.0620		
2012-04-17	1.0590		1.0590		
2012-04-16	1.0570		1.0570		
2012-04-13	1.0560		1.0560		
2012-04-12	1.0540		1.0540		
2012-04-11	1.0520		1.0520		
2012-04-10	1.0510		1.0510		
2012-04-09	1.0490		1.0490		
2012-04-06	1.0500		1.0500		
2012-04-05	1.0490		1.0490		
2012-03-31	1.0460		1.0460		
2012-03-30	1.0460		1.0460		
2012-03-29	1.0450		1.0450		
2012-03-28	1.0450		1.0450		
2012-03-27	1.0490		1.0490		
2012-03-26	1.0490		1.0490		
2012-03-23	1.0490		1.0490		
2012-03-22	1.0470		1.0470		
2012-03-21	1.0460		1.0460		
2012-03-20	1.0480		1.0480		
2012-03-19	1.0500		1.0500		
2012-03-16	1.0480		1.0480		
2012-03-15	1.0470		1.0470		
2012-03-14	1.0360		1.0360		
2012-03-13	1.0410		1.0410		
2012-03-12	1.0390		1.0390		
2012-03-09	1.0350		1.0350		
2012-03-08	1.0290		1.0290		
2012-03-07	1.0260		1.0260		
2012-03-06	1.0240		1.0240		
2012-03-05	1.0230		1.0230		
2012-03-02	1.0210		1.0210		
2012-03-01	1.0190		1.0190		
2012-02-29	1.0200		1.0200		
2012-02-28	1.0220		1.0220		
2012-02-27	1.0230		1.0230		
2012-02-24	1.0210		1.0210		
2012-02-23	1.0200		1.0200		
2012-02-22	1.0220		1.0220		
2012-02-21	1.0210		1.0210		
2012-02-20	1.0200		1.0200		
2012-02-17	1.0130		1.0130		
2012-02-16	1.0100		1.0100		
2012-02-15	1.0040		1.0040		
2012-02-14	1.0020		1.0020		
2012-02-13	0.9990		0.9990		
2012-02-10	0.9980		0.9980		
2012-02-09	0.9980		0.9980		
2012-02-08	0.9970		0.9970		
2012-02-07	0.9980		0.9980		
2012-02-06	1.0000		1.0000		
2012-02-03	1.0000		1.0000		
2012-02-02	0.9990		0.9990		
2012-02-01	0.9990		0.9990		
2012-01-31	0.9970		0.9970		
2012-01-30	0.9970		0.9970		
2012-01-20	0.9970		0.9970		
2012-01-19	0.9960		0.9960		
2012-01-18	0.9940		0.9940		
2012-01-17	0.9940		0.9940		
2012-01-16	0.9910		0.9910		
2012-01-13	0.9900		0.9900		
2012-01-12	0.9910		0.9910		
2012-01-11	0.9890		0.9890		
2012-01-10	0.9870		0.9870		
2012-01-09	0.9850		0.9850		
2012-01-06	0.9830		0.9830		
2012-01-05	0.9820		0.9820		
2012-01-04	0.9820		0.9820		
2011-12-31	0.9820		0.9820		
2011-12-30	0.9810		0.9810		
2011-12-29	0.9780		0.9780		
2011-12-28	0.9760		0.9760		
2011-12-27	0.9760		0.9760		
2011-12-26	0.9770		0.9770		
2011-12-23	0.9770		0.9770		
2011-12-22	0.9780		0.9780		
2011-12-21	0.9780		0.9780		
2011-12-20	0.9800		0.9800		
2011-12-19	0.9770		0.9770		
2011-12-16	0.9770		0.9770		
2011-12-15	0.9790		0.9790		
2011-12-14	0.9780		0.9780		
2011-12-13	0.9820		0.9820		
2011-12-12	0.9830		0.9830		
2011-12-09	0.9820		0.9820		
2011-12-08	0.9800		0.9800		
2011-12-07	0.9780		0.9780		
2011-12-06	0.9790		0.9790		
2011-12-05	0.9810		0.9810		
2011-12-02	0.9820		0.9820		
2011-12-01	0.9990		0.9990		
2011-11-30	0.9950		0.9950		
2011-11-29	0.9960		0.9960		
2011-11-28	0.9980		0.9980		
2011-11-25	0.9990		0.9990		
2011-11-24	0.9980		0.9980		
2011-11-23	0.9980		0.9980		
2011-11-22	0.9980		0.9980		
2011-11-21	0.9980		0.9980		
2011-11-18	0.9980		0.9980		
2011-11-17	1.0000		1.0000		
2011-11-16	1.0030		1.0030		
2011-11-15	1.0040		1.0040		
2011-11-14	1.0040		1.0040		
2011-11-11	1.0060		1.0060		
2011-11-10	1.0050		1.0050		
2011-11-09	0.9970		0.9970		
2011-11-08	0.9930		0.9930		
2011-11-07	0.9910		0.9910		
2011-11-04	0.9880		0.9880		
2011-11-03	0.9880		0.9880		
2011-11-02	0.9860		0.9860		
2011-11-01	0.9850		0.9850		
2011-10-31	0.9830		0.9830		
2011-10-28	0.9830		0.9830		
2011-10-27	0.9840		0.9840		
2011-10-26	0.9850		0.9850		
2011-10-25	0.9860		0.9860		
2011-10-24	0.9870		0.9870		
2011-10-21	0.9880		0.9880		
2011-10-20	0.9820		0.9820		
2011-10-19	0.9770		0.9770		
2011-10-18	0.9730		0.9730		
2011-10-17	0.9710		0.9710		
2011-10-14	0.9700		0.9700		
2011-10-13	0.9600		0.9600		
2011-10-12	0.9590		0.9590		
2011-10-11	0.9550		0.9550		
2011-10-10	0.9540		0.9540		
2011-09-30	0.9490		0.9490		
2011-09-29	0.9430		0.9430		
2011-09-28	0.9570		0.9570		
2011-09-27	0.9630		0.9630		
2011-09-26	0.9660		0.9660		
2011-09-23	0.9650		0.9650		
2011-09-22	0.9640		0.9640		
2011-09-21	0.9720		0.9720		
2011-09-20	0.9770		0.9770		
2011-09-19	0.9790		0.9790		
2011-09-16	0.9810		0.9810		
2011-09-15	0.9810		0.9810		
2011-09-14	0.9820		0.9820		
2011-09-13	0.9840		0.9840		
2011-09-09	0.9840		0.9840		
2011-09-08	0.9820		0.9820		
2011-09-07	0.9820		0.9820		
2011-09-06	0.9820		0.9820		
2011-09-05	0.9840		0.9840		
2011-09-02	0.9840		0.9840		
2011-09-01	0.9850		0.9850		
2011-08-31	0.9860		0.9860		
2011-08-30	0.9840		0.9840		
2011-08-29	0.9850		0.9850		
2011-08-26	0.9880		0.9880		
2011-08-19	0.9930		0.9930		
2011-08-12	0.9950		0.9950		
2011-08-05	0.9940		0.9940		
2011-07-29	0.9910		0.9910		
2011-07-22	0.9930		0.9930		
2011-07-15	0.9970		0.9970		
2011-07-08	1.0030		1.0030		
2011-07-01	1.0030		1.0030		
2011-06-30	1.0030		1.0030		
2011-06-24	0.9980		0.9980		
2011-06-17	0.9990		0.9990		
2011-06-10	1.0000		1.0000		
2011-06-03	1.0000		1.0000		
2011-06-02	1.0000		1.0000		
