2014-02-10	1.5098		5.9470		
2014-02-09	3.1930		5.9930		
2014-02-07	1.5987		5.9910		
2014-02-06	11.154		5.9880		
2014-01-30	1.5972		5.3480		
2014-01-29	1.4974		5.1130		
2014-01-28	1.3426		4.9370		
2014-01-27	1.4339		4.8670		
2014-01-26	2.7410		5.0920		
2014-01-24	1.3800		5.3800		
2014-01-23	1.1685		5.5020		
2014-01-22	1.1763		5.5480		
2014-01-21	1.2151		5.5580		
2014-01-20	1.8447		5.5710		
2014-01-19	3.2662		5.9880		
2014-01-17	1.6022		5.6830		
2014-01-16	1.2520		5.5490		
2014-01-15	1.1936		5.6030		
2014-01-14	1.2396		5.6300		
2014-01-13	2.6010		5.6090		
2014-01-12	2.7123		4.8260		
2014-01-10	1.3588		4.8440		
2014-01-09	1.3507		4.8480		
2014-01-08	1.2421		4.7650		
2014-01-07	1.2012		4.8380		
2014-01-06	1.1738		4.9550		
2014-01-05	2.7449		5.4450		
2014-01-03	1.3664		5.6140		
2014-01-02	1.1996		5.6930		
2014-01-01	1.3754		5.8700		
2013-12-31	1.4145		5.9690		
2013-12-30	2.0688		5.8230		
2013-12-29	3.0513		5.6930		
2013-12-27	1.5103		5.4910		
2013-12-26	1.5206		5.4030		
2013-12-25	1.5546		5.2410		
2013-12-24	1.1500		5.2260		
2013-12-23	1.8335		5.2500		
2013-12-22	2.6833		4.8520		
2013-12-20	1.3496		4.8580		
2013-12-19	1.2254		4.8640		
2013-12-18	1.5289		4.9090		
2013-12-17	1.1927		4.7970		
2013-12-16	1.1076		4.8620		
2013-12-15	2.6930		4.9670		
2013-12-13	1.3617		4.9650		
2013-12-12	1.3076		4.9540		
2013-12-11	1.3234		4.9340		
2013-12-10	1.3115		4.8980		
2013-12-09	1.3009		4.8780		
2013-12-08	2.6882		4.8860		
2013-12-06	1.3422		4.9010		
2013-12-05	1.2704		4.9140		
2013-12-04	1.2585		4.9910		
2013-12-03	1.2752		4.8780		
2013-12-02	1.3154		4.8450		
2013-12-01	2.7153		4.7720		
2013-11-29	1.3653		4.5700		
2013-11-28	1.4108		4.4660		
2013-11-27	1.0520		4.3280		
2013-11-26	1.2147		4.3790		
2013-11-25	1.1832		4.2650		
2013-11-24	2.3446		4.2420		
2013-11-22	1.1738		4.2190		
2013-11-21	1.1571		4.2090		
2013-11-20	1.1473		4.0630		
2013-11-19	1.0038		4.0570		
2013-11-18	1.1416		4.0170		
2013-11-17	2.3020		4.0270		
2013-11-15	1.1558		4.0620		
2013-11-14	0.8876		4.0760		
2013-11-13	1.1370		4.2210		
2013-11-12	0.9296		4.2400		
2013-11-11	1.1594		4.3670		
2013-11-10	2.3667		4.3660		
2013-11-08	1.1817		4.3770		
2013-11-07	1.1542		4.3830		
2013-11-06	1.1728		4.3610		
2013-11-05	1.1633		4.3790		
2013-11-04	1.1574		4.5030		
2013-11-03	2.3874		4.4550		
2013-11-01	1.1916		4.4320		
2013-10-31	1.1143		4.4310		
2013-10-30	1.2051		4.4890		
2013-10-29	1.3917		4.4560		
2013-10-28	1.0695		4.3210		
2013-10-27	2.3459		4.3650		
2013-10-25	1.1894		4.3900		
2013-10-24	1.2211		4.3920		
2013-10-23	1.1438		4.3600		
2013-10-22	1.1441		4.3780		
2013-10-21	1.1495		4.3920		
2013-10-20	2.3916		4.4010		
2013-10-18	1.1934		4.4310		
2013-10-17	1.1620		4.4460		
2013-10-16	1.1783		4.4550		
2013-10-15	1.1692		4.5300		
2013-10-14	1.1662		4.5520		
2013-10-13	2.4457		4.6030		
2013-10-11	1.2218		4.6440		
2013-10-10	1.1778		4.6650		
2013-10-09	1.3166		4.7100		
2013-10-08	1.2100		4.6790		
2013-10-07	8.8215		4.7070		
2013-09-30	1.2621		4.5500		
2013-09-29	2.6473		4.5740		
2013-09-27	1.3140		4.3140		
2013-09-26	1.0654		4.1890		
2013-09-25	1.0635		4.2000		
2013-09-24	1.1824		4.2110		
2013-09-23	1.3054		4.1230		
2013-09-22	4.3388		4.0820		
2013-09-18	1.0841		4.0620		
2013-09-17	1.0202		4.1310		
2013-09-16	1.2300		4.1520		
2013-09-15	2.1763		2.8930		
2013-09-13	1.0890		4.0390		
2013-09-12	1.0376		4.0360		
2013-09-11	1.2106		4.0410		
2013-09-10	1.0585		3.9540		
2013-09-09	1.0739		3.9490		
2013-09-08	2.1244		3.9530		
2013-09-06	1.0829		3.9540		
2013-09-05	1.0484		3.8360		
2013-09-04	1.0484		3.9020		
2013-09-03	1.0509		3.8860		
2013-09-02	1.0806		3.8920		
2013-09-01	2.1261		3.8610		
2013-08-30	0.8655		3.8510		
2013-08-29	1.1705		3.9640		
2013-08-28	1.0189		3.9260		
2013-08-27	1.0611		3.8450		
2013-08-26	1.0238		3.8210		
2013-08-25	2.1075		3.8090		
2013-08-23	1.0749		3.7880		
2013-08-22	1.0987		3.7680		
2013-08-21	0.8698		3.7300		
2013-08-20	1.0175		3.8100		
2013-08-19	1.0018		3.8290		
2013-08-18	2.0680		3.8430		
2013-08-16	1.0388		3.8620		
2013-08-15	1.0275		3.8670		
2013-08-14	1.0172		3.8680		
2013-08-13	1.0540		3.7950		
2013-08-12	1.0261		3.7850		
2013-08-11	2.1030		3.7780		
2013-08-09	1.0498		3.7410		
2013-08-08	1.0291		3.7230		
2013-08-07	0.8810		3.7170		
2013-08-06	1.0358		3.6850		
2013-08-05	1.0141		3.7510		
2013-08-04	2.0338		3.8090		
2013-08-02	1.0169		3.8080		
2013-08-01	1.0171		3.7480		
2013-07-31	0.8231		3.9630		
2013-07-30	1.1570		4.1540		
2013-07-29	1.1211		4.0760		
2013-07-28	2.0333		4.0340		
2013-07-26	0.9045		4.0140		
2013-07-25	1.4145		4.0740		
2013-07-24	1.1747		3.8440		
2013-07-23	1.0148		3.7470		
2013-07-22	1.0433		3.7480		
2013-07-21	1.9953		3.7190		
2013-07-19	1.0153		3.6840		
2013-07-18	0.9905		3.6760		
2013-07-17	0.9963		3.7980		
2013-07-16	1.0167		3.8530		
2013-07-15	0.9884		3.8910		
2013-07-14	1.9306		3.8760		
2013-07-12	1.0003		3.8810		
2013-07-11	1.2172		3.8860		
2013-07-10	1.0977		3.8420		
2013-07-09	1.0865		3.7440		
2013-07-08	0.9612		3.5720		
2013-07-07	1.9401		3.4910		
2013-07-05	1.0097		3.9590		
2013-07-04	1.1345		4.1960		
2013-07-03	0.9184		4.4330		
2013-07-02	0.7682		4.7460		
2013-07-01	0.8111		4.9380		
2013-06-30	2.8041		5.1460		
2013-06-28	1.4470		4.9540		
2013-06-27	1.5697		4.8530		
2013-06-26	1.4937		5.2500		
2013-06-25	1.1184		4.8190		
2013-06-24	1.1919		4.7150		
2013-06-23	2.4520		4.5130		
2013-06-21	1.2633		4.1360		
2013-06-20	2.2944		3.6880		
2013-06-19	0.7061		2.9400		
2013-06-18	0.9288		3.0160		
2013-06-17	0.8219		2.9740		
2013-06-16	1.7593		2.9880		
2013-06-14	0.4353		2.9550		
2013-06-13	0.9056		3.1850		
2013-06-12	4.2450		3.1760		
2013-06-07	0.8633		3.0900		
2013-06-06	0.8873		3.0450		
2013-06-05	0.8373		3.0530		
2013-06-04	0.8744		3.1040		
2013-06-03	1.0873		3.0800		
2013-06-02	1.2861		2.9550		
2013-05-30	0.9020		2.9320		
2013-05-29	0.9328		3.0770		
2013-05-28	0.8294		3.0250		
2013-05-27	0.8557		3.0890		
2013-05-26	1.2376		3.0860		
2013-05-24	0.7857		3.2240		
2013-05-23	1.1704		3.2360		
2013-05-22	0.8369		3.0870		
2013-05-21	0.9492		3.0970		
2013-05-20	0.8487		2.9850		
2013-05-19	1.4948		2.9650		
2013-05-17	0.8077		2.8760		
2013-05-16	0.8939		2.8340		
2013-05-15	0.8553		2.8630		
2013-05-14	0.7410		2.8750		
2013-05-13	0.8111		2.9430		
2013-05-12	1.3285		2.8900		
2013-05-10	0.7304		2.8510		
2013-05-09	0.9481		2.8380		
2013-05-08	0.8773		2.7740		
2013-05-07	1.0128		3.8970		
2013-05-06	0.7130		2.6740		
2013-05-05	1.2556		2.7090		
2013-05-03	0.7068		2.8700		
2013-05-02	0.8283		2.9260		
2013-05-01	3.8923		2.8660		
2013-04-26	0.8114		3.1260		
2013-04-25	0.7165		3.0680		
2013-04-24	1.0490		3.1770		
2013-04-23	0.9920		3.1190		
2013-04-22	0.9157		3.0870		
2013-04-21	1.4193		3.0970		
2013-04-19	0.7031		2.9400		
2013-04-18	0.9191		2.9010		
2013-04-17	0.9420		2.9040		
2013-04-16	0.9314		2.8430		
2013-04-15	0.9354		2.7720		
2013-04-14	1.1267		2.7170		
2013-04-12	0.6303		3.0970		
2013-04-11	0.9243		3.2520		
2013-04-10	0.8281		3.2490		
2013-04-09	0.7990		3.2940		
2013-04-08	0.8330		3.2850		
2013-04-07	3.6712		3.1690		
2013-04-03	0.9125		2.7460		
2013-04-02	0.7820		2.8190		
2013-04-01	0.6180		2.8890		
2013-03-31	1.1150		3.1950		
2013-03-29	0.6225		3.3680		
2013-03-28	1.1451		3.4400		
2013-03-27	1.0491		3.2600		
2013-03-26	0.9131		3.1180		
2013-03-25	1.1869		3.0930		
2013-03-24	1.4373		3.1350		
2013-03-22	0.7550		3.2150		
2013-03-21	0.8107		3.3450		
2013-03-20	0.7853		3.3470		
2013-03-19	0.8664		3.3830		
2013-03-18	1.2656		3.3030		
2013-03-17	1.5861		3.5540		
2013-03-15	0.9964		3.3090		
2013-03-14	0.8137		3.6280		
2013-03-13	0.8532		3.5210		
2013-03-12	0.7166		3.3820		
2013-03-11	1.7325		3.3400		
2013-03-10	1.1317		3.2040		
2013-03-08	1.5874		3.3700		
2013-03-07	0.6150		2.9200		
2013-03-06	0.5963		3.1170		
2013-03-05	0.6377		3.3610		
2013-03-04	1.4798		3.4600		
2013-03-03	1.4403		3.2500		
2013-03-01	0.7502		3.4310		
2013-02-28	0.9826		3.7970		
2013-02-27	1.0498		3.7430		
2013-02-26	0.8206		3.6560		
2013-02-25	1.0902		3.6930		
2013-02-24	20.056		3.5890		
2013-02-22	1.4275		3.5990		
2013-02-08	0.8988		3.8770		
