2013-08-06	2.3476		0.9609		
2013-08-05	2.3317		0.9544		
2013-08-02	2.2999		0.9414		
2013-08-01	2.2974		0.9404		
2013-07-31	2.2429		0.9181		
2013-07-30	2.2384		0.9162		
2013-07-29	2.2244		0.9105		
2013-07-26	2.2745		0.9310		
2013-07-25	2.2885		0.9367		
2013-07-24	2.2989		0.9410		
2013-07-23	2.3152		0.9477		
2013-07-22	2.2501		0.9210		
2013-07-19	2.2357		0.9151		
2013-07-18	2.2922		0.9383		
2013-07-17	2.3299		0.9537		
2013-07-16	2.3644		0.9678		
2013-07-15	2.3535		0.9633		
2013-07-12	2.3211		0.9501		
2013-07-11	2.3726		0.9712		
2013-07-10	2.2618		0.9258		
2013-07-09	2.1982		0.8998		
2013-07-08	2.1991		0.9001		
2013-07-05	2.2616		0.9257		
2013-07-04	2.2558		0.9234		
2013-07-03	2.2360		0.9153		
2013-07-02	2.2520		0.9218		
2013-07-01	2.2432		0.9182		
2013-06-30	2.2297		0.9127		
2013-06-28	2.2297		0.9127		
2013-06-27	2.1871		0.8952		
2013-06-26	2.1933		0.8978		
2013-06-25	2.1881		0.8956		
2013-06-24	2.1937		0.8979		
2013-06-21	2.3418		0.9586		
2013-06-20	2.3451		0.9599		
2013-06-19	2.4246		0.9925		
2013-06-18	2.4425		0.9998		
2013-06-17	2.4267		0.9933		
2013-06-14	2.4393		0.9985		
2013-06-13	2.4223		0.9915		
2013-06-07	2.5024		1.0243		
2013-06-06	2.5419		1.0405		
2013-06-05	2.5735		1.0534		
2013-06-04	2.5777		1.0551		
2013-06-03	2.6150		1.0704		
2013-05-31	2.6156		1.0706		
2013-05-30	2.6428		1.0818		
2013-05-29	2.6499		1.0847		
2013-05-28	2.6517		1.0854		
2013-05-27	2.6062		1.0668		
2013-05-24	2.6034		1.0656		
2013-05-23	2.5887		1.0596		
2013-05-22	2.6231		1.0737		
2013-05-21	2.6196		1.0723		
2013-05-20	2.6141		1.0700		
2013-05-17	2.5959		1.0626		
2013-05-16	2.5558		1.0462		
2013-05-15	2.5088		1.0269		
2013-05-14	2.4948		1.0212		
2013-05-13	2.5322		1.0365		
2013-05-10	2.5425		1.0407		
2013-05-09	2.5292		1.0353		
2013-05-08	2.5442		1.0414		
2013-05-07	2.5316		1.0362		
2013-05-06	2.5277		1.0347		
2013-05-03	2.4947		1.0211		
2013-05-02	2.4506		1.0031		
2013-04-26	2.4489		1.0024		
2013-04-25	2.4690		1.0106		
2013-04-24	2.4962		1.0218		
2013-04-23	2.4505		1.0031		
2013-04-22	2.5317		1.0363		
2013-04-19	2.5345		1.0374		
2013-04-18	2.4658		1.0093		
2013-04-17	2.4596		1.0068		
2013-04-16	2.4608		1.0073		
2013-04-15	2.4384		0.9981		
2013-04-12	2.4636		1.0084		
2013-04-11	2.4789		1.0147		
2013-04-10	2.4861		1.0176		
2013-04-09	2.4898		1.0191		
2013-04-08	2.4725		1.0121		
2013-04-03	2.4842		1.0168		
2013-04-02	2.4871		1.0180		
2013-04-01	2.4938		1.0208		
2013-03-29	2.4958		1.0216		
2013-03-28	2.4994		1.0231		
2013-03-27	2.5834		1.0575		
2013-03-26	2.5750		1.0540		
2013-03-25	2.6135		1.0698		
2013-03-22	2.6188		1.0719		
2013-03-21	2.6150		1.0704		
2013-03-20	2.6106		1.0686		
2013-03-19	2.5263		1.0341		
2013-03-18	2.5040		1.0250		
2013-03-15	2.5420		1.0405		
2013-03-14	2.5354		1.0378		
2013-03-13	2.5288		1.0351		
2013-03-12	2.5570		1.0466		
2013-03-11	2.5940		1.0618		
2013-03-08	2.6092		1.0680		
2013-03-07	2.6220		1.0733		
2013-03-06	2.6527		1.0858		
2013-03-05	2.6256		1.0747		
2013-03-04	2.5483		1.0431		
2013-03-01	2.6717		1.0936		
2013-02-28	2.6759		1.0953		
2013-02-27	2.5971		1.0631		
2013-02-26	2.5700		1.0520		
2013-02-25	2.6067		1.0670		
2013-02-22	2.5984		1.0636		
2013-02-21	2.6116		1.0690		
2013-02-20	2.7041		1.1069		
2013-02-19	2.6878		1.1002		
2013-02-18	2.7393		1.1213		
2013-02-08	2.7744		1.1356		
2013-02-07	2.7634		1.1311		
2013-02-06	2.7781		1.1371		
2013-02-05	2.7731		1.1351		
2013-02-04	2.7494		1.1254		
2013-02-01	2.7431		1.1228		
2013-01-31	2.6860		1.0994		
2013-01-30	2.6871		1.0999		
2013-01-29	2.6755		1.0952		
2013-01-28	2.6506		1.0850		
2013-01-25	2.5700		1.0520		
2013-01-24	2.5805		1.0563		
2013-01-23	2.6057		1.0666		
2013-01-22	2.5949		1.0622		
2013-01-21	2.6095		1.0681		
2013-01-18	2.5941		1.0618		
2013-01-17	2.5519		1.0446		
2013-01-16	2.5760		1.0544		
2013-01-15	2.5951		1.0622		
2013-01-11	2.4822		1.0160		
2013-01-09	2.5261		1.0340		
2013-01-04	1.0332		1.0332		
2012-12-31	1.0327		1.0327		
2012-12-28	1.0149		1.0149		
2012-12-25	1.0000		1.0000		
