2014-01-08	0.9606		0.9606		
2014-01-07	0.9590		0.9590		
2014-01-06	0.9593		0.9593		
2014-01-03	0.9809		0.9809		
2014-01-02	0.9941		0.9941		
2013-12-31	0.9975		0.9975		
2013-12-30	0.9851		0.9851		
2013-12-27	0.9868		0.9868		
2013-12-26	0.9714		0.9714		
2013-12-25	0.9875		0.9875		
2013-12-24	0.9807		0.9807		
2013-12-23	0.9793		0.9793		
2013-12-20	0.9767		0.9767		
2013-12-19	0.9988		0.9988		
2013-12-18	1.0089		1.0089		
2013-12-17	1.0086		1.0086		
2013-12-16	1.0134		1.0134		
2013-12-13	1.0294		1.0294		
2013-12-12	1.0305		1.0305		
2013-12-11	1.0317		1.0317		
2013-12-10	1.0483		1.0483		
2013-12-09	1.0472		1.0472		
2013-12-06	1.0478		1.0478		
2013-12-05	1.0543		1.0543		
2013-12-04	1.0573		1.0573		
2013-12-03	1.0441		1.0441		
2013-12-02	1.0343		1.0343		
2013-11-29	1.0427		1.0427		
2013-11-28	1.0430		1.0430		
2013-11-27	1.0327		1.0327		
2013-11-26	1.0217		1.0217		
2013-11-25	1.0223		1.0223		
2013-11-22	1.0262		1.0262		
2013-11-21	1.0311		1.0311		
2013-11-20	1.0372		1.0372		
2013-11-19	1.0320		1.0320		
2013-11-18	1.0388		1.0388		
2013-11-15	1.0073		1.0073		
2013-11-14	0.9885		0.9885		
2013-11-13	0.9819		0.9819		
2013-11-12	1.0031		1.0031		
2013-11-11	0.9933		0.9933		
2013-11-08	0.9901		0.9901		
2013-11-07	1.0034		1.0034		
2013-11-06	1.0088		1.0088		
2013-11-05	1.0211		1.0211		
2013-11-04	1.0197		1.0197		
2013-11-01	1.0215		1.0215		
2013-10-31	1.0170		1.0170		
2013-10-30	1.0309		1.0309		
2013-10-29	1.0165		1.0165		
2013-10-28	1.0140		1.0140		
2013-10-25	1.0150		1.0150		
2013-10-24	1.0279		1.0279		
2013-10-23	1.0351		1.0351		
2013-10-22	1.0461		1.0461		
2013-10-21	1.0562		1.0562		
2013-10-18	1.0382		1.0382		
2013-10-17	1.0332		1.0332		
2013-10-16	1.0364		1.0364		
2013-10-15	1.0547		1.0547		
2013-10-14	1.0567		1.0567		
2013-10-11	1.0551		1.0551		
2013-10-10	1.0398		1.0398		
2013-10-09	1.0492		1.0492		
2013-10-08	1.0447		1.0447		
2013-09-30	1.0320		1.0320		
2013-09-27	1.0265		1.0265		
2013-09-26	1.0223		1.0223		
2013-09-25	1.0399		1.0399		
2013-09-24	1.0456		1.0456		
2013-09-23	1.0564		1.0564		
2013-09-18	1.0412		1.0412		
2013-09-17	1.0391		1.0391		
2013-09-16	1.0582		1.0582		
2013-09-13	1.0622		1.0622		
2013-09-12	1.0694		1.0694		
2013-09-11	1.0602		1.0602		
2013-09-10	1.0571		1.0571		
2013-09-09	1.0426		1.0426		
2013-09-06	1.0095		1.0095		
2013-09-05	1.0030		1.0030		
2013-09-04	1.0066		1.0066		
2013-09-03	1.0081		1.0081		
2013-09-02	0.9946		0.9946		
2013-08-30	0.9921		0.9921		
2013-08-29	0.9940		0.9940		
2013-08-28	0.9979		0.9979		
2013-08-27	1.0030		1.0030		
2013-08-26	1.0009		1.0009		
2013-08-23	0.9817		0.9817		
2013-08-22	0.9883		0.9883		
2013-08-21	0.9900		0.9900		
2013-08-20	0.9916		0.9916		
2013-08-19	0.9991		0.9991		
2013-08-16	0.9880		0.9880		
2013-08-15	0.9950		0.9950		
2013-08-14	1.0058		1.0058		
2013-08-13	1.0097		1.0097		
2013-08-12	1.0072		1.0072		
2013-08-09	0.9805		0.9805		
2013-08-08	0.9766		0.9766		
2013-08-07	0.9778		0.9778		
2013-08-06	0.9830		0.9830		
2013-08-05	0.9768		0.9768		
2013-08-02	0.9644		0.9644		
2013-08-01	0.9636		0.9636		
2013-07-31	0.9427		0.9427		
2013-07-30	0.9411		0.9411		
2013-07-29	0.9358		0.9358		
2013-07-26	0.9550		0.9550		
2013-07-25	0.9604		0.9604		
2013-07-24	0.9647		0.9647		
2013-07-23	0.9709		0.9709		
2013-07-22	0.9455		0.9455		
2013-07-19	0.9399		0.9399		
2013-07-18	0.9618		0.9618		
2013-07-17	0.9765		0.9765		
2013-07-16	0.9901		0.9901		
2013-07-15	0.9859		0.9859		
2013-07-12	0.9734		0.9734		
2013-07-11	0.9935		0.9935		
2013-07-10	0.9524		0.9524		
2013-07-09	0.9286		0.9286		
2013-07-08	0.9288		0.9288		
2013-07-05	0.9505		0.9505		
2013-07-04	0.9486		0.9486		
2013-07-03	0.9410		0.9410		
2013-07-02	0.9473		0.9473		
2013-07-01	0.9439		0.9439		
2013-06-30	0.9385		0.9385		
2013-06-28	0.9385		0.9385		
2013-06-27	0.9219		0.9219		
2013-06-26	0.9241		0.9241		
2013-06-25	0.9219		0.9219		
2013-06-24	0.9239		0.9239		
2013-06-21	0.9785		0.9785		
2013-06-20	0.9795		0.9795		
2013-06-19	1.0078		1.0078		
2013-06-18	1.0130		1.0130		
2013-06-17	1.0076		1.0076		
2013-06-14	1.0123		1.0123		
2013-06-13	1.0059		1.0059		
2013-06-07	1.0372		1.0372		
2013-06-06	1.0536		1.0536		
2013-06-05	1.0662		1.0662		
2013-06-04	1.0679		1.0679		
2013-06-03	1.0826		1.0826		
2013-05-31	1.0827		1.0827		
2013-05-30	1.0936		1.0936		
2013-05-29	1.0968		1.0968		
2013-05-28	1.0976		1.0976		
2013-05-27	1.0799		1.0799		
2013-05-24	1.0791		1.0791		
2013-05-23	1.0732		1.0732		
2013-05-22	1.0869		1.0869		
2013-05-21	1.0855		1.0855		
2013-05-20	1.0834		1.0834		
2013-05-17	1.0762		1.0762		
2013-05-16	1.0606		1.0606		
2013-05-15	1.0423		1.0423		
2013-05-14	1.0369		1.0369		
2013-05-13	1.0515		1.0515		
2013-05-10	1.0554		1.0554		
2013-05-09	1.0503		1.0503		
2013-05-08	1.0561		1.0561		
2013-05-07	1.0511		1.0511		
2013-05-06	1.0495		1.0495		
2013-05-03	1.0367		1.0367		
2013-05-02	1.0198		1.0198		
2013-04-26	1.0191		1.0191		
2013-04-25	1.0270		1.0270		
2013-04-24	1.0377		1.0377		
2013-04-23	1.0200		1.0200		
2013-04-22	1.0514		1.0514		
2013-04-19	1.0526		1.0526		
2013-04-18	1.0260		1.0260		
2013-04-17	1.0236		1.0236		
2013-04-16	1.0240		1.0240		
2013-04-15	1.0153		1.0153		
2013-04-12	1.0250		1.0250		
2013-04-11	1.0308		1.0308		
2013-04-10	1.0334		1.0334		
2013-04-09	1.0347		1.0347		
2013-04-08	1.0287		1.0287		
2013-04-03	1.0330		1.0330		
2013-04-02	1.0338		1.0338		
2013-04-01	1.0362		1.0362		
2013-03-29	1.0369		1.0369		
2013-03-28	1.0383		1.0383		
2013-03-27	1.0715		1.0715		
2013-03-26	1.0682		1.0682		
2013-03-25	1.0843		1.0843		
2013-03-22	1.0864		1.0864		
2013-03-21	1.0851		1.0851		
2013-03-20	1.0831		1.0831		
2013-03-19	1.0490		1.0490		
2013-03-18	1.0393		1.0393		
2013-03-15	1.0535		1.0535		
2013-03-14	1.0512		1.0512		
2013-03-13	1.0488		1.0488		
2013-03-12	1.0592		1.0592		
2013-03-11	1.0724		1.0724		
2013-03-08	1.0780		1.0780		
2013-03-07	1.0826		1.0826		
2013-03-06	1.0939		1.0939		
2013-03-05	1.0836		1.0836		
2013-03-04	1.0553		1.0553		
2013-03-01	1.0988		1.0988		
2013-02-28	1.0999		1.0999		
2013-02-27	1.0691		1.0691		
2013-02-26	1.0586		1.0586		
2013-02-25	1.0732		1.0732		
2013-02-22	1.0700		1.0700		
2013-02-21	1.0755		1.0755		
2013-02-20	1.1124		1.1124		
2013-02-19	1.1056		1.1056		
2013-02-18	1.1266		1.1266		
2013-02-08	1.1402		1.1402		
2013-02-07	1.1352		1.1352		
2013-02-06	1.1416		1.1416		
2013-02-05	1.1401		1.1401		
2013-02-04	1.1311		1.1311		
2013-02-01	1.1295		1.1295		
2013-01-31	1.1073		1.1073		
2013-01-30	1.1081		1.1081		
2013-01-29	1.1028		1.1028		
2013-01-28	1.0938		1.0938		
2013-01-25	1.0638		1.0638		
2013-01-24	1.0682		1.0682		
2013-01-23	1.0776		1.0776		
2013-01-22	1.0733		1.0733		
2013-01-21	1.0790		1.0790		
2013-01-18	1.0728		1.0728		
2013-01-17	1.0557		1.0557		
2013-01-16	1.0657		1.0657		
2013-01-15	1.0734		1.0734		
2013-01-14	1.0662		1.0662		
2013-01-11	1.0285		1.0285		
2013-01-10	1.0482		1.0482		
2013-01-09	1.0461		1.0461		
2013-01-08	1.0459		1.0459		
2013-01-07	1.0503		1.0503		
2013-01-04	1.0460		1.0460		
2012-12-31	1.0450		1.0450		
2012-12-28	1.0290		1.0290		
2012-12-27	1.0150		1.0150		
2012-12-26	1.0200		1.0200		
2012-12-25	1.0160		1.0160		
2012-12-24	0.9900		0.9900		
2012-12-21	0.9870		0.9870		
2012-12-20	0.9920		0.9920		
2012-12-19	0.9870		0.9870		
2012-12-18	0.9860		0.9860		
2012-12-17	0.9850		0.9850		
2012-12-14	0.9810		0.9810		
2012-12-13	0.9360		0.9360		
2012-12-12	0.9460		0.9460		
2012-12-11	0.9420		0.9420		
2012-12-10	0.9480		0.9480		
2012-12-07	0.9380		0.9380		
2012-12-06	0.9210		0.9210		
2012-12-05	0.9220		0.9220		
2012-12-04	0.8920		0.8920		
2012-12-03	0.8840		0.8840		
2012-11-30	0.8960		0.8960		
2012-11-29	0.8860		0.8860		
2012-11-28	0.8910		0.8910		
2012-11-27	0.9000		0.9000		
2012-11-26	0.9100		0.9100		
2012-11-23	0.9160		0.9160		
2012-11-22	0.9110		0.9110		
2012-11-21	0.9170		0.9170		
2012-11-20	0.9060		0.9060		
2012-11-19	0.9090		0.9090		
2012-11-16	0.9110		0.9110		
2012-11-15	0.9170		0.9170		
2012-11-14	0.9290		0.9290		
2012-11-13	0.9240		0.9240		
2012-11-12	0.9400		0.9400		
2012-11-09	0.9360		0.9360		
2012-11-08	0.9380		0.9380		
2012-11-07	0.9540		0.9540		
2012-11-06	0.9560		0.9560		
2012-11-05	0.9600		0.9600		
2012-11-02	0.9620		0.9620		
2012-11-01	0.9580		0.9580		
2012-10-31	0.9410		0.9410		
2012-10-30	0.9350		0.9350		
2012-10-29	0.9340		0.9340		
2012-10-26	0.9380		0.9380		
2012-10-25	0.9560		0.9560		
2012-10-24	0.9620		0.9620		
2012-10-23	0.9640		0.9640		
2012-10-22	0.9750		0.9750		
2012-10-19	0.9720		0.9720		
2012-10-18	0.9730		0.9730		
2012-10-17	0.9600		0.9600		
2012-10-16	0.9580		0.9580		
2012-10-15	0.9570		0.9570		
2012-10-12	0.9610		0.9610		
2012-10-11	0.9600		0.9600		
2012-10-10	0.9690		0.9690		
2012-10-09	0.9670		0.9670		
2012-10-08	0.9480		0.9480		
2012-09-30	0.9570		0.9570		
2012-09-28	0.9570		0.9570		
2012-09-27	0.9410		0.9410		
2012-09-26	0.9150		0.9150		
2012-09-25	0.9250		0.9250		
2012-09-24	0.9270		0.9270		
2012-09-21	0.9210		0.9210		
2012-09-20	0.9200		0.9200		
2012-09-19	0.9390		0.9390		
2012-09-18	0.9350		0.9350		
2012-09-17	0.9440		0.9440		
2012-09-14	0.9650		0.9650		
2012-09-13	0.9590		0.9590		
2012-09-12	0.9670		0.9670		
2012-09-11	0.9640		0.9640		
2012-09-10	0.9690		0.9690		
2012-09-07	0.9660		0.9660		
2012-09-06	0.9280		0.9280		
2012-09-05	0.9210		0.9210		
2012-09-04	0.9230		0.9230		
2012-09-03	0.9320		0.9320		
2012-08-31	0.9220		0.9220		
2012-08-30	0.9250		0.9250		
2012-08-29	0.9260		0.9260		
2012-08-28	0.9350		0.9350		
2012-08-27	0.9310		0.9310		
2012-08-24	0.9490		0.9490		
2012-08-23	0.9590		0.9590		
2012-08-22	0.9570		0.9570		
2012-08-21	0.9620		0.9620		
2012-08-20	0.9580		0.9580		
2012-08-17	0.9620		0.9620		
2012-08-16	0.9640		0.9640		
2012-08-15	0.9680		0.9680		
2012-08-14	0.9760		0.9760		
2012-08-13	0.9740		0.9740		
2012-08-10	0.9870		0.9870		
2012-08-09	0.9900		0.9900		
2012-08-08	0.9840		0.9840		
2012-08-07	0.9840		0.9840		
2012-08-06	0.9830		0.9830		
2012-08-03	0.9740		0.9740		
2012-08-02	0.9690		0.9690		
2012-08-01	0.9750		0.9750		
2012-07-31	0.9680		0.9680		
2012-07-30	0.9690		0.9690		
2012-07-27	0.9720		0.9720		
2012-07-26	0.9720		0.9720		
2012-07-25	0.9750		0.9750		
2012-07-24	0.9790		0.9790		
2012-07-23	0.9770		0.9770		
2012-07-20	0.9850		0.9850		
2012-07-19	0.9910		0.9910		
2012-07-18	0.9880		0.9880		
2012-07-17	0.9880		0.9880		
2012-07-16	0.9850		0.9850		
2012-07-13	0.9960		0.9960		
2012-07-12	0.9960		0.9960		
2012-07-11	0.9910		0.9910		
2012-07-10	0.9870		0.9870		
2012-07-09	0.9890		0.9890		
2012-07-06	1.0000		1.0000		
2012-07-05	0.9920		0.9920		
2012-07-04	0.9970		0.9970		
2012-07-03	0.9980		0.9980		
2012-07-02	0.9970		0.9970		
2012-06-30	0.9960		0.9960		
2012-06-29	0.9960		0.9960		
2012-06-28	0.9920		0.9920		
2012-06-27	0.9940		0.9940		
2012-06-26	0.9950		0.9950		
2012-06-25	0.9950		0.9950		
2012-06-21	0.9980		0.9980		
2012-06-20	1.0010		1.0010		
2012-06-19	1.0010		1.0010		
2012-06-18	1.0020		1.0020		
2012-06-15	1.0010		1.0010		
2012-06-14	1.0010		1.0010		
2012-06-13	1.0010		1.0010		
2012-06-12	1.0010		1.0010		
2012-06-11	1.0010		1.0010		
2012-06-08	1.0000		1.0000		
2012-06-01	1.0000		1.0000		
2012-05-29	1.0000		1.0000		
