2012-09-10	0.9769		0.9769		
2012-09-07	0.9749		0.9749		
2012-09-06	0.9527		0.9527		
2012-09-05	0.9467		0.9467		
2012-09-04	0.9451		0.9451		
2012-09-03	0.9507		0.9507		
2012-08-31	0.9376		0.9376		
2012-08-30	0.9356		0.9356		
2012-08-29	0.9439		0.9439		
2012-08-28	0.9474		0.9474		
2012-08-27	0.9476		0.9476		
2012-08-24	0.9635		0.9635		
2012-08-23	0.9735		0.9735		
2012-08-22	0.9699		0.9699		
2012-08-21	0.9743		0.9743		
2012-08-20	0.9658		0.9658		
2012-08-17	0.9656		0.9656		
2012-08-16	0.9675		0.9675		
2012-08-15	0.9715		0.9715		
2012-08-14	0.9758		0.9758		
2012-08-13	0.9758		0.9758		
2012-08-10	0.9891		0.9891		
2012-08-09	0.9899		0.9899		
2012-08-08	0.9822		0.9822		
2012-08-07	0.9817		0.9817		
2012-08-06	0.9817		0.9817		
2012-08-03	0.9730		0.9730		
2012-08-02	0.9671		0.9671		
2012-08-01	0.9701		0.9701		
2012-07-31	0.9647		0.9647		
2012-07-30	0.9668		0.9668		
2012-07-27	0.9715		0.9715		
2012-07-26	0.9752		0.9752		
2012-07-25	0.9780		0.9780		
2012-07-24	0.9785		0.9785		
2012-07-23	0.9773		0.9773		
2012-07-20	0.9801		0.9801		
2012-07-19	0.9817		0.9817		
2012-07-18	0.9798		0.9798		
2012-07-17	0.9820		0.9820		
2012-07-16	0.9807		0.9807		
2012-07-13	0.9891		0.9891		
2012-07-12	0.9894		0.9894		
2012-07-11	0.9861		0.9861		
2012-07-10	0.9855		0.9855		
2012-07-09	0.9874		0.9874		
2012-07-06	0.9880		0.9880		
2012-07-05	0.9851		0.9851		
2012-07-04	0.9872		0.9872		
2012-07-03	0.9872		0.9872		
2012-07-02	0.9870		0.9870		
2012-06-30	0.9862		0.9862		
2012-06-29	0.9862		0.9862		
2012-06-28	0.9847		0.9847		
2012-06-27	0.9852		0.9852		
2012-06-26	0.9858		0.9858		
2012-06-25	0.9850		0.9850		
2012-06-21	0.9908		0.9908		
2012-06-15	0.9943		0.9943		
2012-06-08	0.9945		0.9945		
2012-06-01	1.0006		1.0006		
2012-05-25	0.9962		0.9962		
2012-05-18	0.9955		0.9955		
2012-05-11	0.9985		0.9985		
2012-05-04	1.0014		1.0014		
2012-05-03	1.0004		1.0004		
2012-05-02	1.0000		1.0000		
2012-04-27	1.0000		1.0000		
2012-04-25	1.0000		1.0000		
