2013-06-17	1.0299		1.0810		
2013-06-14	1.0297		1.0808		
2013-06-13	1.0310		1.0821		
2013-06-07	1.0425		1.0936		
2013-06-06	1.0467		1.0978		
2013-06-05	1.0506		1.1017		
2013-06-04	1.0507		1.1018		
2013-06-03	1.0540		1.1051		
2013-05-31	1.0541		1.1052		
2013-05-30	1.0547		1.1058		
2013-05-29	1.0569		1.1080		
2013-05-28	1.0550		1.1061		
2013-05-27	1.0478		1.0989		
2013-05-24	1.0475		1.0986		
2013-05-23	1.0466		1.0977		
2013-05-22	1.0484		1.0995		
2013-05-21	1.0542		1.1053		
2013-05-20	1.0562		1.1073		
2013-05-17	1.0521		1.1032		
2013-05-16	1.0442		1.0953		
2013-05-15	1.0399		1.0910		
2013-05-14	1.0390		1.0901		
2013-05-13	1.0418		1.0929		
2013-05-10	1.0414		1.0925		
2013-05-09	1.0406		1.0917		
2013-05-08	1.0422		1.0933		
2013-05-07	1.0405		1.0916		
2013-05-06	1.0385		1.0896		
2013-05-03	1.0347		1.0858		
2013-05-02	1.0305		1.0816		
2013-04-26	1.0321		1.0832		
2013-04-25	1.0312		1.0823		
2013-04-24	1.0292		1.0803		
2013-04-23	1.0256		1.0767		
2013-04-22	1.0329		1.0840		
2013-04-19	1.0372		1.0883		
2013-04-18	1.0327		1.0838		
2013-04-17	1.0342		1.0853		
2013-04-16	1.0374		1.0885		
2013-04-15	1.0356		1.0867		
2013-04-12	1.0406		1.0917		
2013-04-11	1.0413		1.0924		
2013-04-10	1.0395		1.0906		
2013-04-09	1.0386		1.0897		
2013-04-08	1.0364		1.0875		
2013-04-03	1.0366		1.0877		
2013-04-02	1.0370		1.0881		
2013-04-01	1.0380		1.0891		
2013-03-29	1.0637		1.0888		
2013-03-28	1.0643		1.0894		
2013-03-27	1.0703		1.0954		
2013-03-26	1.0705		1.0956		
2013-03-25	1.0736		1.0987		
2013-03-22	1.0718		1.0969		
2013-03-21	1.0684		1.0935		
2013-03-20	1.0648		1.0899		
2013-03-19	1.0599		1.0850		
2013-03-18	1.0591		1.0842		
2013-03-15	1.0615		1.0866		
2013-03-14	1.0605		1.0856		
2013-03-13	1.0616		1.0867		
2013-03-12	1.0636		1.0887		
2013-03-11	1.0634		1.0885		
2013-03-08	1.0645		1.0896		
2013-03-07	1.0639		1.0890		
2013-03-06	1.0647		1.0898		
2013-03-05	1.0594		1.0845		
2013-03-04	1.0562		1.0813		
2013-03-01	1.0637		1.0888		
2013-02-28	1.0628		1.0879		
2013-02-27	1.0575		1.0826		
2013-02-26	1.0568		1.0819		
2013-02-25	1.0589		1.0840		
2013-02-22	1.0588		1.0839		
2013-02-21	1.0618		1.0869		
2013-02-20	1.0679		1.0930		
2013-02-19	1.0644		1.0895		
2013-02-18	1.0671		1.0922		
2013-02-08	1.0680		1.0931		
2013-02-07	1.0626		1.0877		
2013-02-06	1.0606		1.0857		
2013-02-05	1.0592		1.0843		
2013-02-04	1.0598		1.0849		
2013-02-01	1.0603		1.0854		
2013-01-31	1.0573		1.0824		
2013-01-30	1.0545		1.0796		
2013-01-29	1.0530		1.0781		
2013-01-28	1.0519		1.0770		
2013-01-25	1.0457		1.0708		
2013-01-24	1.0475		1.0726		
2013-01-23	1.0490		1.0741		
2013-01-22	1.0490		1.0741		
2013-01-21	1.0512		1.0763		
2013-01-18	1.0491		1.0742		
2013-01-17	1.0459		1.0710		
2013-01-16	1.0450		1.0701		
2013-01-15	1.0442		1.0693		
2013-01-14	1.0404		1.0655		
2013-01-11	1.0330		1.0581		
2013-01-10	1.0343		1.0594		
2013-01-09	1.0311		1.0562		
2013-01-08	1.0300		1.0551		
2013-01-07	1.0290		1.0541		
2013-01-04	1.0275		1.0526		
2012-12-31	1.0396		1.0497		
2012-12-28	1.0371		1.0472		
2012-12-27	1.0363		1.0464		
2012-12-26	1.0358		1.0459		
2012-12-25	1.0358		1.0459		
2012-12-24	1.0313		1.0414		
2012-12-21	1.0322		1.0423		
2012-12-20	1.0331		1.0432		
2012-12-19	1.0330		1.0431		
2012-12-18	1.0332		1.0433		
2012-12-17	1.0324		1.0425		
2012-12-14	1.0306		1.0407		
2012-12-13	1.0245		1.0346		
2012-12-12	1.0256		1.0357		
2012-12-11	1.0255		1.0356		
2012-12-10	1.0262		1.0363		
2012-12-07	1.0242		1.0343		
2012-12-06	1.0211		1.0312		
2012-12-05	1.0204		1.0305		
2012-12-04	1.0171		1.0272		
2012-12-03	1.0183		1.0284		
2012-11-30	1.0200		1.0301		
2012-11-29	1.0189		1.0290		
2012-11-28	1.0192		1.0293		
2012-11-27	1.0201		1.0302		
2012-11-26	1.0200		1.0301		
2012-11-23	1.0195		1.0296		
2012-11-22	1.0181		1.0282		
2012-11-21	1.0192		1.0293		
2012-11-20	1.0187		1.0288		
2012-11-19	1.0184		1.0285		
2012-11-16	1.0181		1.0282		
2012-11-15	1.0186		1.0287		
2012-11-14	1.0193		1.0294		
2012-11-13	1.0197		1.0298		
2012-11-12	1.0215		1.0316		
2012-11-09	1.0210		1.0311		
2012-11-08	1.0201		1.0302		
2012-11-07	1.0216		1.0317		
2012-11-06	1.0211		1.0312		
2012-11-05	1.0218		1.0319		
2012-11-02	1.0224		1.0325		
2012-11-01	1.0210		1.0311		
2012-10-31	1.0198		1.0299		
2012-10-30	1.0190		1.0291		
2012-10-29	1.0186		1.0287		
2012-10-26	1.0196		1.0297		
2012-10-25	1.0207		1.0308		
2012-10-24	1.0214		1.0315		
2012-10-23	1.0219		1.0320		
2012-10-22	1.0226		1.0327		
2012-10-19	1.0222		1.0323		
2012-10-18	1.0219		1.0320		
2012-10-17	1.0211		1.0312		
2012-10-16	1.0204		1.0305		
2012-10-15	1.0205		1.0306		
2012-10-12	1.0202		1.0303		
2012-10-11	1.0192		1.0293		
2012-10-10	1.0184		1.0285		
2012-10-09	1.0174		1.0275		
2012-10-08	1.0146		1.0247		
2012-09-30	1.0199		1.0250		
2012-09-28	1.0198		1.0249		
2012-09-27	1.0176		1.0227		
2012-09-26	1.0161		1.0212		
2012-09-25	1.0156		1.0207		
2012-09-24	1.0149		1.0200		
2012-09-21	1.0155		1.0206		
2012-09-20	1.0155		1.0206		
2012-09-19	1.0158		1.0209		
2012-09-18	1.0168		1.0219		
2012-09-17	1.0173		1.0224		
2012-09-14	1.0194		1.0245		
2012-09-13	1.0190		1.0241		
2012-09-12	1.0194		1.0245		
2012-09-11	1.0199		1.0250		
2012-09-10	1.0208		1.0259		
2012-09-07	1.0205		1.0256		
2012-09-06	1.0190		1.0241		
2012-09-05	1.0189		1.0240		
2012-09-04	1.0191		1.0242		
2012-09-03	1.0196		1.0247		
2012-08-31	1.0198		1.0249		
2012-08-30	1.0193		1.0244		
2012-08-29	1.0197		1.0248		
2012-08-28	1.0190		1.0241		
2012-08-27	1.0189		1.0240		
2012-08-24	1.0220		1.0271		
2012-08-23	1.0226		1.0277		
2012-08-22	1.0237		1.0288		
2012-08-21	1.0260		1.0311		
2012-08-20	1.0255		1.0306		
2012-08-17	1.0273		1.0324		
2012-08-16	1.0276		1.0327		
2012-08-15	1.0277		1.0328		
2012-08-14	1.0290		1.0341		
2012-08-13	1.0295		1.0346		
2012-08-10	1.0295		1.0346		
2012-08-09	1.0277		1.0328		
2012-08-08	1.0270		1.0321		
2012-08-07	1.0263		1.0314		
2012-08-06	1.0265		1.0316		
2012-08-03	1.0272		1.0323		
2012-08-02	1.0273		1.0324		
2012-08-01	1.0272		1.0323		
2012-07-31	1.0246		1.0297		
2012-07-30	1.0266		1.0317		
2012-07-27	1.0295		1.0346		
2012-07-26	1.0294		1.0345		
2012-07-25	1.0299		1.0350		
2012-07-24	1.0303		1.0354		
2012-07-23	1.0311		1.0362		
2012-07-20	1.0317		1.0368		
2012-07-19	1.0310		1.0361		
2012-07-18	1.0308		1.0359		
2012-07-17	1.0315		1.0366		
2012-07-16	1.0320		1.0371		
2012-07-13	1.0334		1.0385		
2012-07-12	1.0325		1.0376		
2012-07-11	1.0335		1.0386		
2012-07-10	1.0330		1.0381		
2012-07-09	1.0342		1.0393		
2012-07-06	1.0344		1.0395		
2012-07-05	1.0310		1.0361		
2012-07-04	1.0320		1.0371		
2012-07-03	1.0312		1.0363		
2012-07-02	1.0300		1.0351		
2012-06-30	1.0298		1.0349		
2012-06-29	1.0297		1.0348		
2012-06-28	1.0282		1.0333		
2012-06-27	1.0278		1.0329		
2012-06-26	1.0270		1.0321		
2012-06-25	1.0274		1.0325		
2012-06-21	1.0291		1.0342		
2012-06-20	1.0299		1.0350		
2012-06-19	1.0318		1.0369		
2012-06-18	1.0333		1.0384		
2012-06-15	1.0331		1.0382		
2012-06-14	1.0323		1.0374		
2012-06-13	1.0333		1.0384		
2012-06-12	1.0315		1.0366		
2012-06-11	1.0309		1.0360		
2012-06-08	1.0300		1.0351		
2012-06-07	1.0289		1.0340		
2012-06-06	1.0276		1.0327		
2012-06-05	1.0261		1.0312		
2012-06-04	1.0256		1.0307		
2012-06-01	1.0267		1.0318		
2012-05-31	1.0271		1.0322		
2012-05-30	1.0264		1.0315		
2012-05-29	1.0252		1.0303		
2012-05-28	1.0244		1.0295		
2012-05-25	1.0233		1.0284		
2012-05-24	1.0228		1.0279		
2012-05-23	1.0209		1.0260		
2012-05-22	1.0199		1.0250		
2012-05-21	1.0171		1.0222		
2012-05-18	1.0158		1.0209		
2012-05-17	1.0155		1.0206		
2012-05-16	1.0143		1.0194		
2012-05-15	1.0125		1.0176		
2012-05-14	1.0111		1.0162		
2012-05-11	1.0109		1.0160		
2012-05-10	1.0108		1.0159		
2012-05-09	1.0097		1.0148		
2012-05-08	1.0101		1.0152		
2012-05-07	1.0097		1.0148		
2012-05-04	1.0120		1.0171		
2012-05-03	1.0126		1.0177		
2012-05-02	1.0133		1.0184		
2012-04-27	1.0121		1.0172		
2012-04-26	1.0111		1.0162		
2012-04-25	1.0106		1.0157		
2012-04-24	1.0096		1.0147		
2012-04-23	1.0098		1.0149		
2012-04-20	1.0110		1.0161		
2012-04-19	1.0103		1.0154		
2012-04-18	1.0097		1.0148		
2012-04-17	1.0076		1.0127		
2012-04-16	1.0076		1.0127		
2012-04-13	1.0067		1.0118		
2012-04-12	1.0052		1.0103		
2012-04-11	1.0024		1.0075		
2012-04-10	1.0016		1.0067		
2012-04-09	1.0016		1.0067		
2012-04-06	1.0023		1.0074		
2012-04-05	1.0020		1.0071		
2012-03-31	1.0020		1.0071		
2012-03-30	1.0019		1.0070		
2012-03-29	1.0000		1.0051		
2012-03-28	0.9999		1.0050		
2012-03-27	1.0017		1.0068		
2012-03-26	1.0018		1.0069		
2012-03-23	1.0021		1.0072		
2012-03-22	1.0015		1.0066		
2012-03-21	1.0004		1.0055		
2012-03-20	1.0003		1.0054		
2012-03-19	1.0011		1.0062		
2012-03-16	1.0006		1.0057		
2012-03-15	0.9984		1.0035		
2012-03-14	0.9977		1.0028		
2012-03-13	1.0005		1.0056		
2012-03-12	0.9998		1.0049		
2012-03-09	0.9991		1.0042		
2012-03-08	0.9965		1.0016		
2012-03-07	0.9949		1.0000		
2012-03-06	0.9950		1.0001		
2012-03-05	0.9954		1.0005		
2012-03-02	0.9962		1.0013		
2012-03-01	0.9943		0.9994		
2012-02-29	0.9940		0.9991		
2012-02-28	0.9948		0.9999		
2012-02-27	0.9948		0.9999		
2012-02-24	0.9943		0.9994		
2012-02-23	0.9941		0.9992		
2012-02-22	0.9941		0.9992		
2012-02-21	0.9944		0.9995		
2012-02-20	0.9955		1.0006		
2012-02-17	0.9941		0.9992		
2012-02-16	0.9942		0.9993		
2012-02-15	0.9938		0.9989		
2012-02-14	0.9935		0.9986		
2012-02-13	0.9934		0.9985		
2012-02-10	0.9936		0.9987		
2012-02-09	0.9940		0.9991		
2012-02-08	0.9945		0.9996		
2012-02-07	0.9924		0.9975		
2012-02-06	0.9947		0.9998		
2012-02-03	0.9947		0.9998		
2012-02-02	0.9936		0.9987		
2012-02-01	0.9915		0.9966		
2012-01-31	0.9915		0.9966		
2012-01-30	0.9914		0.9965		
2012-01-20	0.9925		0.9976		
2012-01-19	0.9903		0.9954		
2012-01-18	0.9869		0.9920		
2012-01-17	0.9889		0.9940		
2012-01-16	0.9876		0.9927		
2012-01-13	0.9876		0.9927		
2012-01-12	0.9885		0.9936		
2012-01-11	0.9875		0.9926		
2012-01-10	0.9897		0.9948		
2012-01-09	0.9869		0.9920		
2012-01-06	0.9839		0.9890		
2012-01-05	0.9833		0.9884		
2012-01-04	0.9836		0.9887		
2011-12-31	0.9842		0.9893		
2011-12-30	0.9841		0.9892		
2011-12-29	0.9809		0.9860		
2011-12-28	0.9794		0.9845		
2011-12-27	0.9788		0.9839		
2011-12-26	0.9784		0.9835		
2011-12-23	0.9784		0.9835		
2011-12-22	0.9775		0.9826		
2011-12-21	0.9783		0.9834		
2011-12-20	0.9792		0.9843		
2011-12-19	0.9780		0.9831		
2011-12-16	0.9783		0.9834		
2011-12-15	0.9759		0.9810		
2011-12-14	0.9786		0.9837		
2011-12-13	0.9799		0.9850		
2011-12-12	0.9818		0.9869		
2011-12-09	0.9819		0.9870		
2011-12-08	0.9824		0.9875		
2011-12-07	0.9827		0.9878		
2011-12-06	0.9807		0.9858		
2011-12-05	0.9811		0.9862		
2011-12-02	0.9825		0.9876		
2011-12-01	0.9834		0.9885		
2011-11-30	0.9805		0.9856		
2011-11-29	0.9824		0.9875		
2011-11-28	0.9825		0.9876		
2011-11-25	0.9831		0.9882		
2011-11-24	0.9822		0.9873		
2011-11-23	0.9821		0.9872		
2011-11-22	0.9819		0.9870		
2011-11-21	0.9820		0.9871		
2011-11-18	0.9818		0.9869		
2011-11-17	0.9852		0.9903		
2011-11-16	0.9861		0.9912		
2011-11-15	0.9885		0.9936		
2011-11-14	0.9881		0.9932		
2011-11-11	0.9890		0.9941		
2011-11-10	0.9883		0.9934		
2011-11-09	0.9885		0.9936		
2011-11-08	0.9869		0.9920		
2011-11-07	0.9861		0.9912		
2011-11-04	0.9852		0.9903		
2011-11-03	0.9839		0.9890		
2011-11-02	0.9829		0.9880		
2011-11-01	0.9817		0.9868		
2011-10-31	0.9797		0.9848		
2011-10-28	0.9776		0.9827		
2011-10-27	0.9787		0.9838		
2011-10-26	0.9800		0.9851		
2011-10-25	0.9794		0.9845		
2011-10-24	0.9799		0.9850		
2011-10-21	0.9797		0.9848		
2011-10-20	0.9769		0.9820		
2011-10-19	0.9750		0.9801		
2011-10-18	0.9738		0.9789		
2011-10-17	0.9746		0.9797		
2011-10-14	0.9726		0.9777		
2011-10-13	0.9704		0.9755		
2011-10-12	0.9687		0.9738		
2011-10-11	0.9640		0.9691		
2011-10-10	0.9639		0.9690		
2011-09-30	0.9622		0.9673		
2011-09-29	0.9598		0.9649		
2011-09-28	0.9662		0.9713		
2011-09-27	0.9705		0.9756		
2011-09-26	0.9707		0.9758		
2011-09-23	0.9735		0.9786		
2011-09-22	0.9773		0.9824		
2011-09-21	0.9777		0.9828		
2011-09-20	0.9779		0.9830		
2011-09-19	0.9767		0.9818		
2011-09-16	0.9775		0.9826		
2011-09-15	0.9761		0.9812		
2011-09-14	0.9779		0.9830		
2011-09-13	0.9781		0.9832		
2011-09-09	0.9784		0.9835		
2011-09-08	0.9786		0.9837		
2011-09-07	0.9783		0.9834		
2011-09-06	0.9727		0.9778		
2011-09-05	0.9739		0.9790		
2011-09-02	0.9788		0.9839		
2011-09-01	0.9823		0.9874		
2011-08-31	0.9823		0.9874		
2011-08-30	0.9828		0.9879		
2011-08-29	0.9828		0.9879		
2011-08-26	0.9906		0.9957		
2011-08-25	0.9876		0.9927		
2011-08-24	0.9871		0.9922		
2011-08-23	0.9868		0.9919		
2011-08-22	0.9864		0.9915		
2011-08-19	0.9852		0.9903		
2011-08-18	0.9858		0.9909		
2011-08-17	0.9872		0.9923		
2011-08-16	0.9869		0.9920		
2011-08-15	0.9877		0.9928		
2011-08-12	0.9866		0.9917		
2011-08-11	0.9852		0.9903		
2011-08-10	0.9843		0.9894		
2011-08-09	0.9835		0.9886		
2011-08-08	0.9841		0.9892		
2011-08-05	0.9855		0.9906		
2011-08-04	0.9863		0.9914		
2011-08-03	0.9859		0.9910		
2011-08-02	0.9860		0.9911		
2011-08-01	0.9870		0.9921		
2011-07-29	0.9875		0.9926		
2011-07-28	0.9867		0.9918		
2011-07-27	0.9888		0.9939		
2011-07-26	0.9872		0.9923		
2011-07-25	0.9867		0.9918		
2011-07-22	0.9888		0.9939		
2011-07-21	0.9885		0.9936		
2011-07-20	0.9911		0.9962		
2011-07-19	0.9926		0.9977		
2011-07-18	0.9949		1.0000		
2011-07-15	0.9966		1.0017		
2011-07-14	0.9964		1.0015		
2011-07-13	0.9961		1.0012		
2011-07-12	0.9963		1.0014		
2011-07-11	0.9974		1.0025		
2011-07-08	0.9970		1.0021		
2011-07-07	0.9966		1.0017		
2011-07-06	0.9969		1.0020		
2011-07-05	0.9978		1.0029		
2011-07-04	0.9981		1.0032		
2011-07-01	0.9971		1.0022		
2011-06-30	0.9970		1.0021		
2011-06-29	0.9960		1.0011		
2011-06-28	0.9976		1.0027		
2011-06-27	0.9982		1.0033		
2011-06-24	0.9971		1.0022		
2011-06-23	0.9966		1.0017		
2011-06-22	0.9964		1.0015		
2011-06-21	0.9971		1.0022		
2011-06-20	0.9976		1.0027		
2011-06-17	0.9982		1.0033		
2011-06-16	0.9982		1.0033		
2011-06-15	0.9992		1.0043		
2011-06-14	1.0001		1.0052		
2011-06-13	1.0005		1.0056		
2011-06-10	1.0011		1.0062		
2011-06-09	1.0019		1.0070		
2011-06-08	1.0023		1.0074		
2011-06-07	1.0034		1.0085		
2011-06-03	1.0033		1.0084		
2011-06-02	1.0032		1.0083		
2011-06-01	1.0038		1.0089		
2011-05-31	1.0040		1.0091		
2011-05-30	1.0037		1.0088		
2011-05-27	1.0035		1.0086		
2011-05-26	1.0034		1.0085		
2011-05-25	1.0033		1.0084		
2011-05-24	1.0033		1.0084		
2011-05-23	1.0033		1.0084		
2011-05-20	1.0043		1.0094		
2011-05-19	1.0039		1.0090		
2011-05-18	1.0043		1.0094		
2011-05-17	1.0043		1.0094		
2011-05-16	1.0043		1.0094		
2011-05-13	1.0052		1.0103		
2011-05-12	1.0062		1.0113		
2011-05-11	1.0061		1.0112		
2011-05-10	1.0044		1.0095		
2011-05-09	1.0042		1.0093		
2011-05-06	1.0039		1.0090		
2011-05-05	1.0037		1.0088		
2011-05-04	1.0041		1.0092		
2011-05-03	1.0048		1.0099		
2011-04-29	1.0021		1.0072		
2011-04-28	1.0009		1.0060		
2011-04-27	1.0011		1.0062		
2011-04-26	1.0003		1.0054		
2011-04-25	0.9999		1.0050		
2011-04-22	1.0019		1.0070		
2011-04-21	1.0003		1.0054		
2011-04-20	0.9983		1.0034		
2011-04-19	0.9985		1.0036		
2011-04-18	1.0018		1.0069		
2011-04-15	1.0007		1.0058		
2011-04-14	1.0003		1.0054		
2011-04-13	0.9997		1.0048		
2011-04-12	0.9988		1.0039		
2011-04-11	0.9979		1.0030		
2011-04-08	0.9966		1.0017		
2011-04-07	0.9955		1.0006		
2011-04-06	0.9934		0.9985		
2011-04-01	0.9929		0.9980		
2011-03-31	0.9922		0.9973		
2011-03-30	0.9924		0.9975		
2011-03-29	0.9924		0.9975		
2011-03-28	0.9936		0.9987		
2011-03-25	0.9940		0.9991		
