2014-01-29	1.1675		1.5156		
2014-01-28	1.1734		1.5215		
2014-01-27	1.1806		1.5287		
2014-01-24	1.1998		1.5479		
2014-01-23	1.1865		1.5346		
2014-01-22	1.1748		1.5229		
2014-01-21	1.1569		1.5050		
2014-01-20	1.1506		1.4987		
2014-01-17	1.1727		1.5208		
2014-01-16	1.1908		1.5389		
2014-01-15	1.2007		1.5488		
2014-01-14	1.1833		1.5314		
2014-01-13	1.1723		1.5204		
2014-01-10	1.1762		1.5243		
2014-01-09	1.2019		1.5500		
2014-01-08	1.2110		1.5591		
2014-01-07	1.2024		1.5505		
2014-01-06	1.1935		1.5416		
2014-01-03	1.2174		1.5655		
2014-01-02	1.2132		1.5613		
2013-12-31	1.1801		1.5282		
2013-12-30	1.1766		1.5247		
2013-12-27	1.1788		1.5269		
2013-12-26	1.1700		1.5181		
2013-12-25	1.1881		1.5362		
2013-12-24	1.1767		1.5248		
2013-12-23	1.1554		1.5035		
2013-12-20	1.1450		1.4931		
2013-12-19	1.1559		1.5040		
2013-12-18	1.1617		1.5098		
2013-12-17	1.1602		1.5083		
2013-12-16	1.1660		1.5141		
2013-12-13	1.1755		1.5236		
2013-12-12	1.1713		1.5194		
2013-12-11	1.1569		1.5050		
2013-12-10	1.1633		1.5114		
2013-12-09	1.1627		1.5108		
2013-12-06	1.1489		1.4970		
2013-12-05	1.1559		1.5040		
2013-12-04	1.1773		1.5254		
2013-12-03	1.1740		1.5221		
2013-12-02	1.1488		1.4969		
2013-11-29	1.2796		1.5456		
2013-11-28	1.2749		1.5409		
2013-11-27	1.2656		1.5316		
2013-11-26	1.2452		1.5112		
2013-11-25	1.2448		1.5108		
2013-11-22	1.2399		1.5059		
2013-11-21	1.2455		1.5115		
2013-11-20	1.2566		1.5226		
2013-11-19	1.2553		1.5213		
2013-11-18	1.2546		1.5206		
2013-11-15	1.2408		1.5068		
2013-11-14	1.2273		1.4933		
2013-11-13	1.2134		1.4794		
2013-11-12	1.2326		1.4986		
2013-11-11	1.2262		1.4922		
2013-11-08	1.1973		1.4633		
2013-11-07	1.2093		1.4753		
2013-11-06	1.2318		1.4978		
2013-11-05	1.2420		1.5080		
2013-11-04	1.2321		1.4981		
2013-11-01	1.2311		1.4971		
2013-10-31	1.2264		1.4924		
2013-10-30	1.2525		1.5185		
2013-10-29	1.2458		1.5118		
2013-10-28	1.2499		1.5159		
2013-10-25	1.2372		1.5032		
2013-10-24	1.2807		1.5467		
2013-10-23	1.3007		1.5667		
2013-10-22	1.3209		1.5869		
2013-10-21	1.3394		1.6054		
2013-10-18	1.3080		1.5740		
2013-10-17	1.3120		1.5780		
2013-10-16	1.3189		1.5849		
2013-10-15	1.3374		1.6034		
2013-10-14	1.3471		1.6131		
2013-10-11	1.3526		1.6186		
2013-10-10	1.3511		1.6171		
2013-10-09	1.3554		1.6214		
2013-10-08	1.3542		1.6202		
2013-09-30	1.3438		1.6098		
2013-09-27	1.3303		1.5963		
2013-09-26	1.3236		1.5896		
2013-09-25	1.3290		1.5950		
2013-09-24	1.3447		1.6107		
2013-09-23	1.3360		1.6020		
2013-09-18	1.2935		1.5595		
2013-09-17	1.2887		1.5547		
2013-09-16	1.2916		1.5576		
2013-09-13	1.2710		1.5370		
2013-09-12	1.2543		1.5203		
2013-09-11	1.2605		1.5265		
2013-09-10	1.2964		1.5624		
2013-09-09	1.3093		1.5753		
2013-09-06	1.3109		1.5769		
2013-09-05	1.3112		1.5772		
2013-09-04	1.3097		1.5757		
2013-09-03	1.3184		1.5844		
2013-09-02	1.2968		1.5628		
2013-08-30	1.2744		1.5404		
2013-08-29	1.2982		1.5642		
2013-08-28	1.3072		1.5732		
2013-08-27	1.3377		1.6037		
2013-08-26	1.3418		1.6078		
2013-08-23	1.3058		1.5718		
2013-08-22	1.2977		1.5637		
2013-08-21	1.2855		1.5515		
2013-08-20	1.2887		1.5547		
2013-08-19	1.2934		1.5594		
2013-08-16	1.2667		1.5327		
2013-08-15	1.2917		1.5577		
2013-08-14	1.3150		1.5810		
2013-08-13	1.3155		1.5815		
2013-08-12	1.3048		1.5708		
2013-08-09	1.3044		1.5704		
2013-08-08	1.3080		1.5740		
2013-08-07	1.2890		1.5550		
2013-08-06	1.3114		1.5774		
2013-08-05	1.2859		1.5519		
2013-08-02	1.2695		1.5355		
2013-08-01	1.2699		1.5359		
2013-07-31	1.2180		1.4840		
2013-07-30	1.2233		1.4893		
2013-07-29	1.2431		1.5091		
2013-07-26	1.2633		1.5293		
2013-07-25	1.2692		1.5352		
2013-07-24	1.3097		1.5757		
2013-07-23	1.2985		1.5645		
2013-07-22	1.2628		1.5288		
2013-07-19	1.2430		1.5090		
2013-07-18	1.2591		1.5251		
2013-07-17	1.2720		1.5380		
2013-07-16	1.2927		1.5587		
2013-07-15	1.2856		1.5516		
2013-07-12	1.2520		1.5180		
2013-07-11	1.2562		1.5222		
2013-07-10	1.2330		1.4990		
2013-07-09	1.2162		1.4822		
2013-07-08	1.2039		1.4699		
2013-07-05	1.2352		1.5012		
2013-07-04	1.2507		1.5167		
2013-07-03	1.2666		1.5326		
2013-07-02	1.2550		1.5210		
2013-07-01	1.2311		1.4971		
2013-06-30	1.1914		1.4574		
2013-06-28	1.1915		1.4575		
2013-06-27	1.1914		1.4574		
2013-06-26	1.2074		1.4734		
2013-06-25	1.1445		1.4105		
2013-06-24	1.1267		1.3927		
2013-06-21	1.1799		1.4459		
2013-06-20	1.1763		1.4423		
2013-06-19	1.2208		1.4868		
2013-06-18	1.2273		1.4933		
2013-06-17	1.2304		1.4964		
2013-06-14	1.2290		1.4950		
2013-06-13	1.1924		1.4584		
2013-06-07	1.2103		1.4763		
2013-06-06	1.2085		1.4745		
2013-06-05	1.2171		1.4831		
2013-06-04	1.2013		1.4673		
2013-06-03	1.2266		1.4926		
2013-05-31	1.2593		1.5253		
2013-05-30	1.2654		1.5314		
2013-05-29	1.2681		1.5341		
2013-05-28	1.2618		1.5278		
2013-05-27	1.2846		1.5506		
2013-05-24	1.2751		1.5411		
2013-05-23	1.2542		1.5202		
2013-05-22	1.2481		1.5141		
2013-05-21	1.2657		1.5317		
2013-05-20	1.2309		1.4969		
2013-05-17	1.2169		1.4829		
2013-05-16	1.2040		1.4700		
2013-05-15	1.1808		1.4468		
2013-05-14	1.1450		1.4110		
2013-05-13	1.1644		1.4304		
2013-05-10	1.1701		1.4361		
2013-05-09	1.1685		1.4345		
2013-05-08	1.1753		1.4413		
2013-05-07	1.1529		1.4189		
2013-05-06	1.1619		1.4279		
2013-05-03	1.1494		1.4154		
2013-05-02	1.1338		1.3998		
2013-04-26	1.1077		1.3737		
2013-04-25	1.1266		1.3926		
2013-04-24	1.1501		1.4161		
2013-04-23	1.1198		1.3858		
2013-04-22	1.1391		1.4051		
2013-04-19	1.1197		1.3857		
2013-04-18	1.1028		1.3688		
2013-04-17	1.1042		1.3702		
2013-04-16	1.0747		1.3407		
2013-04-15	1.0555		1.3215		
2013-04-12	1.0642		1.3302		
2013-04-11	1.0697		1.3357		
2013-04-10	1.0699		1.3359		
2013-04-09	1.0803		1.3463		
2013-04-08	1.0814		1.3474		
2013-04-03	1.0590		1.3250		
2013-04-02	1.0641		1.3301		
2013-04-01	1.0967		1.3627		
2013-03-29	1.0972		1.3632		
2013-03-28	1.0986		1.3646		
2013-03-27	1.1105		1.3765		
2013-03-26	1.1040		1.3700		
2013-03-25	1.1032		1.3692		
2013-03-22	1.0973		1.3633		
2013-03-21	1.0968		1.3628		
2013-03-20	1.0749		1.3409		
2013-03-19	1.0498		1.3158		
2013-03-18	1.0583		1.3243		
2013-03-15	1.0612		1.3272		
2013-03-14	1.0517		1.3177		
2013-03-13	1.0301		1.2961		
2013-03-12	1.0341		1.3001		
2013-03-11	1.0480		1.3140		
2013-03-08	1.0400		1.3060		
2013-03-07	1.0488		1.3148		
2013-03-06	1.0727		1.3387		
2013-03-05	1.0630		1.3290		
2013-03-04	1.0328		1.2988		
2013-03-01	1.0632		1.3292		
2013-02-28	1.0474		1.3134		
2013-02-27	1.0247		1.2907		
2013-02-26	1.0284		1.2944		
2013-02-25	1.0343		1.3003		
2013-02-22	1.0226		1.2886		
2013-02-21	1.0274		1.2934		
2013-02-20	1.0436		1.3096		
2013-02-19	1.0185		1.2845		
2013-02-18	1.0389		1.3049		
2013-02-08	1.0438		1.3098		
2013-02-07	1.0295		1.2955		
2013-02-06	1.0194		1.2854		
2013-02-05	1.0144		1.2804		
2013-02-04	0.9979		1.2639		
2013-02-01	1.0072		1.2732		
2013-01-31	1.0001		1.2661		
2013-01-30	1.0133		1.2793		
2013-01-29	1.0126		1.2786		
2013-01-28	1.0067		1.2727		
2013-01-25	0.9773		1.2433		
2013-01-24	0.9802		1.2462		
2013-01-23	0.9939		1.2599		
2013-01-22	0.9881		1.2541		
2013-01-21	0.9996		1.2656		
2013-01-18	0.9975		1.2635		
2013-01-17	0.9752		1.2412		
2013-01-16	0.9745		1.2405		
2013-01-15	0.9818		1.2478		
2013-01-14	0.9733		1.2393		
2013-01-11	0.9355		1.2015		
2013-01-10	0.9443		1.2103		
2013-01-09	0.9431		1.2091		
2013-01-08	0.9372		1.2032		
2013-01-07	0.9316		1.1976		
2013-01-04	0.9250		1.1910		
2012-12-31	0.9352		1.2012		
2012-12-28	0.9228		1.1888		
2012-12-27	0.9137		1.1797		
2012-12-26	0.9158		1.1818		
2012-12-25	0.9108		1.1768		
2012-12-24	0.8862		1.1522		
2012-12-21	0.8781		1.1441		
2012-12-20	0.8696		1.1356		
2012-12-19	0.8627		1.1287		
2012-12-18	0.8567		1.1227		
2012-12-17	0.8650		1.1310		
2012-12-14	0.8839		1.1499		
2012-12-13	0.8532		1.1192		
2012-12-12	0.8527		1.1187		
2012-12-11	0.8548		1.1208		
2012-12-10	0.8584		1.1244		
2012-12-07	0.8528		1.1188		
2012-12-06	0.8494		1.1154		
2012-12-05	0.8500		1.1160		
2012-12-04	0.8256		1.0916		
2012-12-03	0.8184		1.0844		
2012-11-30	0.8223		1.0883		
2012-11-29	0.8084		1.0744		
2012-11-28	0.8067		1.0727		
2012-11-27	0.8134		1.0794		
2012-11-26	0.8254		1.0914		
2012-11-23	0.8377		1.1037		
2012-11-22	0.8389		1.1049		
2012-11-21	0.8464		1.1124		
2012-11-20	0.8414		1.1074		
2012-11-19	0.8386		1.1046		
2012-11-16	0.8401		1.1061		
2012-11-15	0.8438		1.1098		
2012-11-14	0.8482		1.1142		
2012-11-13	0.8451		1.1111		
2012-11-12	0.8546		1.1206		
2012-11-09	0.8576		1.1236		
2012-11-08	0.8660		1.1320		
2012-11-07	0.8782		1.1442		
2012-11-06	0.8821		1.1481		
2012-11-05	0.8855		1.1515		
2012-11-02	0.8947		1.1607		
2012-11-01	0.8979		1.1639		
2012-10-31	0.8913		1.1573		
2012-10-30	0.8829		1.1489		
2012-10-29	0.8772		1.1432		
2012-10-26	0.8747		1.1407		
2012-10-25	0.8768		1.1428		
2012-10-24	0.8874		1.1534		
2012-10-23	0.8911		1.1571		
2012-10-22	0.9057		1.1717		
2012-10-19	0.9031		1.1691		
2012-10-18	0.9074		1.1734		
2012-10-17	0.8965		1.1625		
2012-10-16	0.8963		1.1623		
2012-10-15	0.8894		1.1554		
2012-10-12	0.8901		1.1561		
2012-10-11	0.8934		1.1594		
2012-10-10	0.9006		1.1666		
2012-10-09	0.8930		1.1590		
2012-10-08	0.8728		1.1388		
2012-09-30	0.8735		1.1395		
2012-09-28	0.8736		1.1396		
2012-09-27	0.8622		1.1282		
2012-09-26	0.8482		1.1142		
2012-09-25	0.8597		1.1257		
2012-09-24	0.8614		1.1274		
2012-09-21	0.8567		1.1227		
2012-09-20	0.8612		1.1272		
2012-09-19	0.8751		1.1411		
2012-09-18	0.8716		1.1376		
2012-09-17	0.8691		1.1351		
2012-09-14	0.8828		1.1488		
2012-09-13	0.8871		1.1531		
2012-09-12	0.8959		1.1619		
2012-09-11	0.8931		1.1591		
2012-09-10	0.8957		1.1617		
2012-09-07	0.8955		1.1615		
2012-09-06	0.8732		1.1392		
2012-09-05	0.8713		1.1373		
2012-09-04	0.8650		1.1310		
2012-09-03	0.8684		1.1344		
2012-08-31	0.8455		1.1115		
2012-08-30	0.8438		1.1098		
2012-08-29	0.8589		1.1249		
2012-08-28	0.8600		1.1260		
2012-08-27	0.8624		1.1284		
2012-08-24	0.8728		1.1388		
2012-08-23	0.8812		1.1472		
2012-08-22	0.8829		1.1489		
2012-08-21	0.8867		1.1527		
2012-08-20	0.8768		1.1428		
2012-08-17	0.8779		1.1439		
2012-08-16	0.8861		1.1521		
2012-08-15	0.8938		1.1598		
2012-08-14	0.8944		1.1604		
2012-08-13	0.8939		1.1599		
2012-08-10	0.9032		1.1692		
2012-08-09	0.9088		1.1748		
2012-08-08	0.8904		1.1564		
2012-08-07	0.8966		1.1626		
2012-08-06	0.8962		1.1622		
2012-08-03	0.8848		1.1508		
2012-08-02	0.8733		1.1393		
2012-08-01	0.8808		1.1468		
2012-07-31	0.8725		1.1385		
2012-07-30	0.8699		1.1359		
2012-07-27	0.8735		1.1395		
2012-07-26	0.8816		1.1476		
2012-07-25	0.8886		1.1546		
2012-07-24	0.8904		1.1564		
2012-07-23	0.8845		1.1505		
2012-07-20	0.8874		1.1534		
2012-07-19	0.8895		1.1555		
2012-07-18	0.8878		1.1538		
2012-07-17	0.8958		1.1618		
2012-07-16	0.8944		1.1604		
2012-07-13	0.9146		1.1806		
2012-07-12	0.9165		1.1825		
2012-07-11	0.9095		1.1755		
2012-07-10	0.9045		1.1705		
2012-07-09	0.9146		1.1806		
2012-07-06	0.9177		1.1837		
2012-07-05	0.8962		1.1622		
2012-07-04	0.9002		1.1662		
2012-07-03	0.9090		1.1750		
2012-07-02	0.9002		1.1662		
2012-06-30	0.8897		1.1557		
2012-06-29	0.8898		1.1558		
2012-06-28	0.8794		1.1454		
2012-06-27	0.8847		1.1507		
2012-06-26	0.8798		1.1458		
2012-06-25	0.8772		1.1432		
2012-06-21	0.8945		1.1605		
2012-06-20	0.8991		1.1651		
2012-06-19	0.9017		1.1677		
2012-06-18	0.9110		1.1770		
2012-06-15	0.9051		1.1711		
2012-06-14	0.9085		1.1745		
2012-06-13	0.9084		1.1744		
2012-06-12	0.8943		1.1603		
2012-06-11	0.8895		1.1555		
2012-06-08	0.8670		1.1330		
2012-06-07	0.8712		1.1372		
2012-06-06	0.8750		1.1410		
2012-06-05	0.8744		1.1404		
2012-06-04	0.8760		1.1420		
2012-06-01	0.8905		1.1565		
2012-05-31	0.8909		1.1569		
2012-05-30	0.8920		1.1580		
2012-05-29	0.8895		1.1555		
2012-05-28	0.8777		1.1437		
2012-05-25	0.8639		1.1299		
2012-05-24	0.8752		1.1412		
2012-05-23	0.8803		1.1463		
2012-05-22	0.8806		1.1466		
2012-05-21	0.8693		1.1353		
2012-05-18	0.8694		1.1354		
2012-05-17	0.8780		1.1440		
2012-05-16	0.8682		1.1342		
2012-05-15	0.8819		1.1479		
2012-05-14	0.8770		1.1430		
2012-05-11	0.8814		1.1474		
2012-05-10	0.8890		1.1550		
2012-05-09	0.8894		1.1554		
2012-05-08	0.8964		1.1624		
2012-05-07	0.8985		1.1645		
2012-05-04	0.8978		1.1638		
2012-05-03	0.8918		1.1578		
2012-05-02	0.8970		1.1630		
2012-04-27	0.8858		1.1518		
2012-04-26	0.8897		1.1557		
2012-04-25	0.8917		1.1577		
2012-04-24	0.8813		1.1473		
2012-04-23	0.8877		1.1537		
2012-04-20	0.8978		1.1638		
2012-04-19	0.8946		1.1606		
2012-04-18	0.9025		1.1685		
2012-04-17	0.8905		1.1565		
2012-04-16	0.9028		1.1688		
2012-04-13	0.9024		1.1684		
2012-04-12	0.9025		1.1685		
2012-04-11	0.8910		1.1570		
2012-04-10	0.8874		1.1534		
2012-04-09	0.8789		1.1449		
2012-04-06	0.8843		1.1503		
2012-04-05	0.8834		1.1494		
2012-03-31	0.8647		1.1307		
2012-03-30	0.8647		1.1307		
2012-03-29	0.8613		1.1273		
2012-03-28	0.8605		1.1265		
2012-03-27	0.8815		1.1475		
2012-03-26	0.8830		1.1490		
2012-03-23	0.8774		1.1434		
2012-03-22	0.8911		1.1571		
2012-03-21	0.8903		1.1563		
2012-03-20	0.8932		1.1592		
2012-03-19	0.9070		1.1730		
2012-03-16	0.9065		1.1725		
2012-03-15	0.8928		1.1588		
2012-03-14	0.8937		1.1597		
2012-03-13	0.9222		1.1882		
2012-03-12	0.9179		1.1839		
2012-03-09	0.9170		1.1830		
2012-03-08	0.9105		1.1765		
2012-03-07	0.9000		1.1660		
2012-03-06	0.8991		1.1651		
2012-03-05	0.9025		1.1685		
2012-03-02	0.9104		1.1764		
2012-03-01	0.8910		1.1570		
2012-02-29	0.8857		1.1517		
2012-02-28	0.8952		1.1612		
2012-02-27	0.8958		1.1618		
2012-02-24	0.8953		1.1613		
2012-02-23	0.8839		1.1499		
2012-02-22	0.8821		1.1481		
2012-02-21	0.8682		1.1342		
2012-02-20	0.8564		1.1224		
2012-02-17	0.8521		1.1181		
2012-02-16	0.8532		1.1192		
2012-02-15	0.8533		1.1193		
2012-02-14	0.8478		1.1138		
2012-02-13	0.8499		1.1159		
2012-02-10	0.8523		1.1183		
2012-02-09	0.8490		1.1150		
2012-02-08	0.8471		1.1131		
2012-02-07	0.8364		1.1024		
2012-02-06	0.8474		1.1134		
2012-02-03	0.8443		1.1103		
2012-02-02	0.8388		1.1048		
2012-02-01	0.8275		1.0935		
2012-01-31	0.8307		1.0967		
2012-01-30	0.8316		1.0976		
2012-01-20	0.8392		1.1052		
2012-01-19	0.8280		1.0940		
2012-01-18	0.8139		1.0799		
2012-01-17	0.8265		1.0925		
2012-01-16	0.8057		1.0717		
2012-01-13	0.8249		1.0909		
2012-01-12	0.8415		1.1075		
2012-01-11	0.8477		1.1137		
2012-01-10	0.8526		1.1186		
2012-01-09	0.8330		1.0990		
2012-01-06	0.8145		1.0805		
2012-01-05	0.8225		1.0885		
2012-01-04	0.8428		1.1088		
2011-12-31	0.8589		1.1249		
2011-12-30	0.8589		1.1249		
2011-12-29	0.8440		1.1100		
2011-12-28	0.8411		1.1071		
2011-12-27	0.8468		1.1128		
2011-12-26	0.8648		1.1308		
2011-12-23	0.8733		1.1393		
2011-12-22	0.8699		1.1359		
2011-12-21	0.8698		1.1358		
2011-12-20	0.8837		1.1497		
2011-12-19	0.8879		1.1539		
2011-12-16	0.8893		1.1553		
2011-12-15	0.8708		1.1368		
2011-12-14	0.8768		1.1428		
2011-12-13	0.8823		1.1483		
2011-12-12	0.8923		1.1583		
2011-12-09	0.9031		1.1691		
2011-12-08	0.9065		1.1725		
2011-12-07	0.9083		1.1743		
2011-12-06	0.9050		1.1710		
2011-12-05	0.9040		1.1700		
2011-12-02	0.9214		1.1874		
2011-12-01	0.9309		1.1969		
2011-11-30	0.9146		1.1806		
2011-11-29	0.9314		1.1974		
2011-11-28	0.9212		1.1872		
2011-11-25	0.9194		1.1854		
2011-11-24	0.9266		1.1926		
2011-11-23	0.9167		1.1827		
2011-11-22	0.9188		1.1848		
2011-11-21	0.9150		1.1810		
2011-11-18	0.9171		1.1831		
2011-11-17	0.9292		1.1952		
2011-11-16	0.9281		1.1941		
2011-11-15	0.9481		1.2141		
2011-11-14	0.9498		1.2158		
2011-11-11	0.9343		1.2003		
2011-11-10	0.9370		1.2030		
2011-11-09	0.9413		1.2073		
2011-11-08	0.9340		1.2000		
2011-11-07	0.9396		1.2056		
2011-11-04	0.9476		1.2136		
2011-11-03	0.9462		1.2122		
2011-11-02	0.9488		1.2148		
2011-11-01	0.9293		1.1953		
2011-10-31	0.9292		1.1952		
2011-10-28	0.9276		1.1936		
2011-10-27	0.9135		1.1795		
2011-10-26	0.9093		1.1753		
2011-10-25	0.8963		1.1623		
2011-10-24	0.8769		1.1429		
2011-10-21	0.8621		1.1281		
2011-10-20	0.8682		1.1342		
2011-10-19	0.8844		1.1504		
2011-10-18	0.8898		1.1558		
2011-10-17	0.9042		1.1702		
2011-10-14	0.8997		1.1657		
2011-10-13	0.9025		1.1685		
2011-10-12	0.8942		1.1602		
2011-10-11	0.8707		1.1367		
2011-10-10	0.8723		1.1383		
2011-09-30	0.8781		1.1441		
2011-09-29	0.8768		1.1428		
2011-09-28	0.8878		1.1538		
2011-09-27	0.8969		1.1629		
2011-09-26	0.8972		1.1632		
2011-09-23	0.9139		1.1799		
2011-09-22	0.9215		1.1875		
2011-09-21	0.9432		1.2092		
2011-09-20	0.9244		1.1904		
2011-09-19	0.9235		1.1895		
2011-09-16	0.9392		1.2052		
2011-09-15	0.9377		1.2037		
2011-09-14	0.9390		1.2050		
2011-09-13	0.9356		1.2016		
2011-09-09	0.9496		1.2156		
2011-09-08	0.9564		1.2224		
2011-09-07	0.9637		1.2297		
2011-09-06	0.9464		1.2124		
2011-09-05	0.9503		1.2163		
2011-09-02	0.9639		1.2299		
2011-09-01	0.9755		1.2415		
2011-08-31	0.9822		1.2482		
2011-08-30	0.9872		1.2532		
2011-08-29	0.9983		1.2643		
2011-08-26	1.0050		1.2710		
2011-08-25	1.0029		1.2689		
2011-08-24	0.9828		1.2488		
2011-08-23	0.9835		1.2495		
2011-08-22	0.9726		1.2386		
2011-08-19	0.9863		1.2523		
2011-08-18	0.9852		1.2512		
2011-08-17	1.0001		1.2661		
2011-08-16	1.0034		1.2694		
2011-08-15	1.0164		1.2824		
2011-08-12	1.0073		1.2733		
2011-08-11	1.0054		1.2714		
2011-08-10	0.9849		1.2509		
2011-08-09	0.9707		1.2367		
2011-08-08	0.9660		1.2320		
2011-08-05	0.9859		1.2519		
2011-08-04	0.9913		1.2573		
2011-08-03	0.9915		1.2575		
2011-08-02	0.9894		1.2554		
2011-08-01	0.9920		1.2580		
2011-07-29	0.9889		1.2549		
2011-07-28	0.9968		1.2628		
2011-07-27	1.0005		1.2665		
2011-07-26	0.9863		1.2523		
2011-07-25	0.9808		1.2468		
2011-07-22	1.0088		1.2748		
2011-07-21	1.0042		1.2702		
2011-07-20	1.0093		1.2753		
2011-07-19	1.0067		1.2727		
2011-07-18	1.0149		1.2809		
2011-07-15	1.0202		1.2862		
2011-07-14	1.0235		1.2895		
2011-07-13	1.0224		1.2884		
2011-07-12	1.0078		1.2738		
2011-07-11	1.0223		1.2883		
2011-07-08	1.0210		1.2870		
2011-07-07	1.0180		1.2840		
2011-07-06	1.0197		1.2857		
2011-07-05	1.0267		1.2927		
2011-07-04	1.0247		1.2907		
2011-07-01	1.0049		1.2709		
2011-06-30	1.0038		1.2698		
2011-06-29	0.9921		1.2581		
2011-06-28	1.0019		1.2679		
2011-06-27	1.0040		1.2700		
2011-06-24	1.0014		1.2674		
2011-06-23	0.9808		1.2468		
2011-06-22	0.9669		1.2329		
2011-06-21	0.9660		1.2320		
2011-06-20	0.9537		1.2197		
2011-06-17	0.9508		1.2168		
2011-06-16	0.9587		1.2247		
2011-06-15	0.9654		1.2314		
2011-06-14	0.9726		1.2386		
2011-06-13	0.9573		1.2233		
2011-06-10	0.9546		1.2206		
2011-06-09	0.9537		1.2197		
2011-06-08	0.9707		1.2367		
2011-06-07	0.9663		1.2323		
2011-06-03	0.9631		1.2291		
2011-06-02	0.9500		1.2160		
2011-06-01	0.9637		1.2297		
2011-05-31	0.9592		1.2252		
2011-05-30	0.9477		1.2137		
2011-05-27	0.9504		1.2164		
2011-05-26	0.9576		1.2236		
2011-05-25	0.9640		1.2300		
2011-05-24	0.9736		1.2396		
2011-05-23	0.9724		1.2384		
2011-05-20	0.9981		1.2641		
2011-05-19	1.0007		1.2667		
2011-05-18	1.0067		1.2727		
2011-05-17	0.9981		1.2641		
2011-05-16	1.0024		1.2684		
2011-05-13	1.0086		1.2746		
2011-05-12	1.0049		1.2709		
2011-05-11	1.0148		1.2808		
2011-05-10	1.0169		1.2829		
2011-05-09	1.0092		1.2752		
2011-05-06	1.0065		1.2725		
2011-05-05	1.0021		1.2681		
2011-05-04	0.9997		1.2657		
2011-05-03	1.0268		1.2928		
2011-04-29	1.0165		1.2825		
2011-04-28	1.0049		1.2709		
2011-04-27	1.0167		1.2827		
2011-04-26	1.0244		1.2904		
2011-04-25	1.0274		1.2934		
2011-04-22	1.0403		1.3063		
2011-04-21	1.0463		1.3123		
2011-04-20	1.0422		1.3082		
2011-04-19	1.0472		1.3132		
2011-04-18	1.0562		1.3222		
2011-04-15	1.0558		1.3218		
2011-04-14	1.0590		1.3250		
2011-04-13	1.0611		1.3271		
2011-04-12	1.0532		1.3192		
2011-04-11	1.0550		1.3210		
2011-04-08	1.0687		1.3347		
2011-04-07	1.0592		1.3252		
2011-04-06	1.0527		1.3187		
2011-04-01	1.0536		1.3196		
2011-03-31	1.0428		1.3088		
2011-03-30	1.0536		1.3196		
2011-03-29	1.0591		1.3251		
2011-03-28	1.0772		1.3432		
2011-03-25	1.0850		1.3510		
