2013-04-23	0.7315		0.7315		
2013-04-22	0.7541		0.7541		
2013-04-19	0.7559		0.7559		
2013-04-18	0.7343		0.7343		
2013-04-17	0.7320		0.7320		
2013-04-16	0.7343		0.7343		
2013-04-15	0.7286		0.7286		
2013-04-12	0.7350		0.7350		
2013-04-11	0.7392		0.7392		
2013-04-10	0.7411		0.7411		
2013-04-09	0.7419		0.7419		
2013-04-08	0.7373		0.7373		
2013-04-03	0.7424		0.7424		
2013-04-02	0.7409		0.7409		
2013-04-01	0.7407		0.7407		
2013-03-29	0.7435		0.7435		
2013-03-28	0.7436		0.7436		
2013-03-27	0.7704		0.7704		
2013-03-26	0.7686		0.7686		
2013-03-25	0.7817		0.7817		
2013-03-22	0.7836		0.7836		
2013-03-21	0.7823		0.7823		
2013-03-20	0.7831		0.7831		
2013-03-19	0.7568		0.7568		
2013-03-18	0.7499		0.7499		
2013-03-15	0.7604		0.7604		
2013-03-14	0.7589		0.7589		
2013-03-13	0.7578		0.7578		
2013-03-12	0.7659		0.7659		
2013-03-11	0.7758		0.7758		
2013-03-08	0.7823		0.7823		
2013-03-07	0.7847		0.7847		
2013-03-06	0.7945		0.7945		
2013-03-05	0.7874		0.7874		
2013-03-04	0.7617		0.7617		
2013-03-01	0.8002		0.8002		
2013-02-28	0.8032		0.8032		
2013-02-27	0.7781		0.7781		
2013-02-26	0.7687		0.7687		
2013-02-25	0.7795		0.7795		
2013-02-22	0.7776		0.7776		
2013-02-21	0.7823		0.7823		
2013-02-20	0.8101		0.8101		
2013-02-19	0.8090		0.8090		
2013-02-18	0.8232		0.8232		
2013-02-08	0.8345		0.8345		
2013-02-07	0.8337		0.8337		
2013-02-06	0.8426		0.8426		
2013-02-05	0.8410		0.8410		
2013-02-04	0.8360		0.8360		
2013-02-01	0.8350		0.8350		
2013-01-31	0.8151		0.8151		
2013-01-30	0.8154		0.8154		
2013-01-29	0.8122		0.8122		
2013-01-28	0.8035		0.8035		
2013-01-25	0.7786		0.7786		
2013-01-24	0.7836		0.7836		
2013-01-23	0.7886		0.7886		
2013-01-22	0.7853		0.7853		
2013-01-21	0.7864		0.7864		
2013-01-18	0.7807		0.7807		
2013-01-17	0.7686		0.7686		
2013-01-16	0.7757		0.7757		
2013-01-15	0.7832		0.7832		
2013-01-14	0.7802		0.7802		
2013-01-11	0.7532		0.7532		
2013-01-10	0.7668		0.7668		
2013-01-09	0.7667		0.7667		
2013-01-08	0.7670		0.7670		
2013-01-07	0.7724		0.7724		
2013-01-04	0.7694		0.7694		
2012-12-31	0.7666		0.7666		
2012-12-28	0.7530		0.7530		
2012-12-27	0.7420		0.7420		
2012-12-26	0.7459		0.7459		
2012-12-25	0.7448		0.7448		
2012-12-24	0.7249		0.7249		
2012-12-21	0.7229		0.7229		
2012-12-20	0.7281		0.7281		
2012-12-19	0.7249		0.7249		
2012-12-18	0.7240		0.7240		
2012-12-17	0.7224		0.7224		
2012-12-14	0.7175		0.7175		
2012-12-13	0.6837		0.6837		
2012-12-12	0.6915		0.6915		
2012-12-11	0.6876		0.6876		
2012-12-10	0.6913		0.6913		
2012-12-07	0.6845		0.6845		
2012-12-06	0.6718		0.6718		
2012-12-05	0.6725		0.6725		
2012-12-04	0.6503		0.6503		
2012-12-03	0.6444		0.6444		
2012-11-30	0.6524		0.6524		
2012-11-29	0.6456		0.6456		
2012-11-28	0.6486		0.6486		
2012-11-27	0.6535		0.6535		
2012-11-26	0.6579		0.6579		
2012-11-23	0.6618		0.6618		
2012-11-22	0.6566		0.6566		
2012-11-21	0.6609		0.6609		
2012-11-20	0.6521		0.6521		
2012-11-19	0.6552		0.6552		
2012-11-16	0.6565		0.6565		
2012-11-15	0.6616		0.6616		
2012-11-14	0.6693		0.6693		
2012-11-13	0.6666		0.6666		
2012-11-12	0.6773		0.6773		
2012-11-09	0.6737		0.6737		
2012-11-08	0.6746		0.6746		
2012-11-07	0.6854		0.6854		
2012-11-06	0.6867		0.6867		
2012-11-05	0.6896		0.6896		
2012-11-02	0.6904		0.6904		
2012-11-01	0.6874		0.6874		
2012-10-31	0.6747		0.6747		
2012-10-30	0.6706		0.6706		
2012-10-29	0.6689		0.6689		
2012-10-26	0.6732		0.6732		
2012-10-25	0.6857		0.6857		
2012-10-24	0.6895		0.6895		
2012-10-23	0.6901		0.6901		
2012-10-22	0.6981		0.6981		
2012-10-19	0.6957		0.6957		
2012-10-18	0.6966		0.6966		
2012-10-17	0.6872		0.6872		
2012-10-16	0.6860		0.6860		
2012-10-15	0.6855		0.6855		
2012-10-12	0.6879		0.6879		
2012-10-11	0.6867		0.6867		
2012-10-10	0.6918		0.6918		
2012-10-09	0.6915		0.6915		
2012-10-08	0.6783		0.6783		
2012-09-30	0.6852		0.6852		
2012-09-28	0.6852		0.6852		
2012-09-27	0.6738		0.6738		
2012-09-26	0.6542		0.6542		
2012-09-25	0.6599		0.6599		
2012-09-24	0.6606		0.6606		
2012-09-21	0.6564		0.6564		
2012-09-20	0.6549		0.6549		
2012-09-19	0.6673		0.6673		
2012-09-18	0.6654		0.6654		
2012-09-17	0.6726		0.6726		
2012-09-14	0.6874		0.6874		
2012-09-13	0.6819		0.6819		
2012-09-12	0.6870		0.6870		
2012-09-11	0.6857		0.6857		
2012-09-10	0.6906		0.6906		
2012-09-07	0.6897		0.6897		
2012-09-06	0.6617		0.6617		
2012-09-05	0.6565		0.6565		
2012-09-04	0.6601		0.6601		
2012-09-03	0.6662		0.6662		
2012-08-31	0.6602		0.6602		
2012-08-30	0.6626		0.6626		
2012-08-29	0.6613		0.6613		
2012-08-28	0.6688		0.6688		
2012-08-27	0.6656		0.6656		
2012-08-24	0.6784		0.6784		
2012-08-23	0.6837		0.6837		
2012-08-22	0.6827		0.6827		
2012-08-21	0.6869		0.6869		
2012-08-20	0.6858		0.6858		
2012-08-17	0.6898		0.6898		
2012-08-16	0.6912		0.6912		
2012-08-15	0.6939		0.6939		
2012-08-14	0.7016		0.7016		
2012-08-13	0.7008		0.7008		
2012-08-10	0.7144		0.7144		
2012-08-09	0.7179		0.7179		
2012-08-08	0.7130		0.7130		
2012-08-07	0.7119		0.7119		
2012-08-06	0.7121		0.7121		
2012-08-03	0.7054		0.7054		
2012-08-02	0.7015		0.7015		
2012-08-01	0.7074		0.7074		
2012-07-31	0.7017		0.7017		
2012-07-30	0.6994		0.6994		
2012-07-27	0.7014		0.7014		
2012-07-26	0.7000		0.7000		
2012-07-25	0.7030		0.7030		
2012-07-24	0.7062		0.7062		
2012-07-23	0.7039		0.7039		
2012-07-20	0.7173		0.7173		
2012-07-19	0.7252		0.7252		
2012-07-18	0.7220		0.7220		
2012-07-17	0.7236		0.7236		
2012-07-16	0.7194		0.7194		
2012-07-13	0.7312		0.7312		
2012-07-12	0.7290		0.7290		
2012-07-11	0.7238		0.7238		
2012-07-10	0.7192		0.7192		
2012-07-09	0.7205		0.7205		
2012-07-06	0.7363		0.7363		
2012-07-05	0.7262		0.7262		
2012-07-04	0.7336		0.7336		
2012-07-03	0.7338		0.7338		
2012-07-02	0.7318		0.7318		
2012-06-30	0.7310		0.7310		
2012-06-29	0.7310		0.7310		
2012-06-28	0.7204		0.7204		
2012-06-27	0.7251		0.7251		
2012-06-26	0.7266		0.7266		
2012-06-25	0.7256		0.7256		
2012-06-21	0.7389		0.7389		
2012-06-20	0.7499		0.7499		
2012-06-19	0.7507		0.7507		
2012-06-18	0.7557		0.7557		
2012-06-15	0.7516		0.7516		
2012-06-14	0.7476		0.7476		
2012-06-13	0.7526		0.7526		
2012-06-12	0.7416		0.7416		
2012-06-11	0.7461		0.7461		
2012-06-08	0.7377		0.7377		
2012-06-07	0.7432		0.7432		
2012-06-06	0.7462		0.7462		
2012-06-05	0.7454		0.7454		
2012-06-04	0.7454		0.7454		
2012-06-01	0.7643		0.7643		
2012-05-31	0.7632		0.7632		
2012-05-30	0.7662		0.7662		
2012-05-29	0.7691		0.7691		
2012-05-28	0.7602		0.7602		
2012-05-25	0.7490		0.7490		
2012-05-24	0.7547		0.7547		
2012-05-23	0.7611		0.7611		
2012-05-22	0.7649		0.7649		
2012-05-21	0.7538		0.7538		
2012-05-18	0.7502		0.7502		
2012-05-17	0.7606		0.7606		
2012-05-16	0.7495		0.7495		
2012-05-15	0.7610		0.7610		
2012-05-14	0.7598		0.7598		
2012-05-11	0.7665		0.7665		
2012-05-10	0.7723		0.7723		
2012-05-09	0.7726		0.7726		
2012-05-08	0.7858		0.7858		
2012-05-07	0.7889		0.7889		
2012-05-04	0.7902		0.7902		
2012-05-03	0.7843		0.7843		
2012-05-02	0.7832		0.7832		
2012-04-27	0.7680		0.7680		
2012-04-26	0.7686		0.7686		
2012-04-25	0.7671		0.7671		
2012-04-24	0.7624		0.7624		
2012-04-23	0.7604		0.7604		
2012-04-20	0.7655		0.7655		
2012-04-19	0.7562		0.7562		
2012-04-18	0.7567		0.7567		
2012-04-17	0.7404		0.7404		
2012-04-16	0.7491		0.7491		
2012-04-13	0.7519		0.7519		
2012-04-12	0.7494		0.7494		
2012-04-11	0.7352		0.7352		
2012-04-10	0.7355		0.7355		
2012-04-09	0.7298		0.7298		
2012-04-06	0.7357		0.7357		
2012-04-05	0.7336		0.7336		
2012-03-31	0.7195		0.7195		
2012-03-30	0.7196		0.7196		
2012-03-29	0.7146		0.7146		
2012-03-28	0.7220		0.7220		
2012-03-27	0.7393		0.7393		
2012-03-26	0.7421		0.7421		
2012-03-23	0.7405		0.7405		
2012-03-22	0.7466		0.7466		
2012-03-21	0.7465		0.7465		
2012-03-20	0.7464		0.7464		
2012-03-19	0.7570		0.7570		
2012-03-16	0.7574		0.7574		
2012-03-15	0.7485		0.7485		
2012-03-14	0.7531		0.7531		
2012-03-13	0.7706		0.7706		
2012-03-12	0.7631		0.7631		
2012-03-09	0.7683		0.7683		
2012-03-08	0.7617		0.7617		
2012-03-07	0.7536		0.7536		
2012-03-06	0.7586		0.7586		
2012-03-05	0.7706		0.7706		
2012-03-02	0.7764		0.7764		
2012-03-01	0.7650		0.7650		
2012-02-29	0.7657		0.7657		
2012-02-28	0.7726		0.7726		
2012-02-27	0.7698		0.7698		
2012-02-24	0.7681		0.7681		
2012-02-23	0.7568		0.7568		
2012-02-22	0.7546		0.7546		
2012-02-21	0.7470		0.7470		
2012-02-20	0.7423		0.7423		
2012-02-17	0.7412		0.7412		
2012-02-16	0.7400		0.7400		
2012-02-15	0.7438		0.7438		
2012-02-14	0.7370		0.7370		
2012-02-13	0.7406		0.7406		
2012-02-10	0.7435		0.7435		
2012-02-09	0.7429		0.7429		
2012-02-08	0.7440		0.7440		
2012-02-07	0.7251		0.7251		
2012-02-06	0.7382		0.7382		
2012-02-03	0.7402		0.7402		
2012-02-02	0.7357		0.7357		
2012-02-01	0.7184		0.7184		
2012-01-31	0.7288		0.7288		
2012-01-30	0.7276		0.7276		
2012-01-20	0.7409		0.7409		
2012-01-19	0.7306		0.7306		
2012-01-18	0.7172		0.7172		
2012-01-17	0.7267		0.7267		
2012-01-16	0.6970		0.6970		
2012-01-13	0.7072		0.7072		
2012-01-12	0.7155		0.7155		
2012-01-11	0.7146		0.7146		
2012-01-10	0.7189		0.7189		
2012-01-09	0.6992		0.6992		
2012-01-06	0.6789		0.6789		
2012-01-05	0.6746		0.6746		
2012-01-04	0.6760		0.6760		
2011-12-31	0.6872		0.6872		
2011-12-30	0.6872		0.6872		
2011-12-29	0.6782		0.6782		
2011-12-28	0.6771		0.6771		
2011-12-27	0.6762		0.6762		
2011-12-26	0.6824		0.6824		
2011-12-23	0.6891		0.6891		
2011-12-22	0.6850		0.6850		
2011-12-21	0.6831		0.6831		
2011-12-20	0.6917		0.6917		
2011-12-19	0.6929		0.6929		
2011-12-16	0.6949		0.6949		
2011-12-15	0.6819		0.6819		
2011-12-14	0.6963		0.6963		
2011-12-13	0.7010		0.7010		
2011-12-12	0.7144		0.7144		
2011-12-09	0.7202		0.7202		
2011-12-08	0.7250		0.7250		
2011-12-07	0.7252		0.7252		
2011-12-06	0.7210		0.7210		
2011-12-05	0.7230		0.7230		
2011-12-02	0.7294		0.7294		
2011-12-01	0.7342		0.7342		
2011-11-30	0.7145		0.7145		
2011-11-29	0.7360		0.7360		
2011-11-28	0.7269		0.7269		
2011-11-25	0.7265		0.7265		
2011-11-24	0.7316		0.7316		
2011-11-23	0.7302		0.7302		
2011-11-22	0.7379		0.7379		
2011-11-21	0.7376		0.7376		
2011-11-18	0.7371		0.7371		
2011-11-17	0.7506		0.7506		
2011-11-16	0.7529		0.7529		
2011-11-15	0.7731		0.7731		
2011-11-14	0.7761		0.7761		
2011-11-11	0.7617		0.7617		
2011-11-10	0.7640		0.7640		
2011-11-09	0.7785		0.7785		
2011-11-08	0.7731		0.7731		
2011-11-07	0.7745		0.7745		
2011-11-04	0.7828		0.7828		
2011-11-03	0.7778		0.7778		
2011-11-02	0.7789		0.7789		
2011-11-01	0.7671		0.7671		
2011-10-31	0.7667		0.7667		
2011-10-28	0.7726		0.7726		
2011-10-27	0.7593		0.7593		
2011-10-26	0.7565		0.7565		
2011-10-25	0.7500		0.7500		
2011-10-24	0.7395		0.7395		
2011-10-21	0.7189		0.7189		
2011-10-20	0.7193		0.7193		
2011-10-19	0.7346		0.7346		
2011-10-18	0.7364		0.7364		
2011-10-17	0.7551		0.7551		
2011-10-14	0.7504		0.7504		
2011-10-13	0.7517		0.7517		
2011-10-12	0.7478		0.7478		
2011-10-11	0.7222		0.7222		
2011-10-10	0.7221		0.7221		
2011-09-30	0.7295		0.7295		
2011-09-29	0.7309		0.7309		
2011-09-28	0.7339		0.7339		
2011-09-27	0.7402		0.7402		
2011-09-26	0.7320		0.7320		
2011-09-23	0.7500		0.7500		
2011-09-22	0.7538		0.7538		
2011-09-21	0.7753		0.7753		
2011-09-20	0.7544		0.7544		
2011-09-19	0.7520		0.7520		
2011-09-16	0.7658		0.7658		
2011-09-15	0.7638		0.7638		
2011-09-14	0.7655		0.7655		
2011-09-13	0.7635		0.7635		
2011-09-09	0.7705		0.7705		
2011-09-08	0.7708		0.7708		
2011-09-07	0.7766		0.7766		
2011-09-06	0.7625		0.7625		
2011-09-05	0.7675		0.7675		
2011-09-02	0.7819		0.7819		
2011-09-01	0.7898		0.7898		
2011-08-31	0.7913		0.7913		
2011-08-30	0.7882		0.7882		
2011-08-29	0.7896		0.7896		
2011-08-26	0.8047		0.8047		
2011-08-25	0.8058		0.8058		
2011-08-24	0.7786		0.7786		
2011-08-23	0.7826		0.7826		
2011-08-22	0.7709		0.7709		
2011-08-19	0.7787		0.7787		
2011-08-18	0.7857		0.7857		
2011-08-17	0.7995		0.7995		
2011-08-16	0.8020		0.8020		
2011-08-15	0.8064		0.8064		
2011-08-12	0.7942		0.7942		
2011-08-11	0.7938		0.7938		
2011-08-10	0.7834		0.7834		
2011-08-09	0.7773		0.7773		
2011-08-08	0.7755		0.7755		
2011-08-05	0.8003		0.8003		
2011-08-04	0.8179		0.8179		
2011-08-03	0.8167		0.8167		
2011-08-02	0.8172		0.8172		
2011-08-01	0.8233		0.8233		
2011-07-29	0.8233		0.8233		
2011-07-28	0.8226		0.8226		
2011-07-27	0.8287		0.8287		
2011-07-26	0.8255		0.8255		
2011-07-25	0.8231		0.8231		
2011-07-22	0.8470		0.8470		
2011-07-21	0.8448		0.8448		
2011-07-20	0.8533		0.8533		
2011-07-19	0.8539		0.8539		
2011-07-18	0.8613		0.8613		
2011-07-15	0.8637		0.8637		
2011-07-14	0.8611		0.8611		
2011-07-13	0.8597		0.8597		
2011-07-12	0.8472		0.8472		
2011-07-11	0.8625		0.8625		
2011-07-08	0.8634		0.8634		
2011-07-07	0.8604		0.8604		
2011-07-06	0.8643		0.8643		
2011-07-05	0.8683		0.8683		
2011-07-04	0.8692		0.8692		
2011-07-01	0.8511		0.8511		
2011-06-30	0.8510		0.8510		
2011-06-29	0.8393		0.8393		
2011-06-28	0.8499		0.8499		
2011-06-27	0.8498		0.8498		
2011-06-24	0.8495		0.8495		
2011-06-23	0.8312		0.8312		
2011-06-22	0.8187		0.8187		
2011-06-21	0.8179		0.8179		
2011-06-20	0.8086		0.8086		
2011-06-17	0.8118		0.8118		
2011-06-16	0.8149		0.8149		
2011-06-15	0.8245		0.8245		
2011-06-14	0.8319		0.8319		
2011-06-13	0.8201		0.8201		
2011-06-10	0.8223		0.8223		
2011-06-09	0.8187		0.8187		
2011-06-08	0.8324		0.8324		
2011-06-07	0.8327		0.8327		
2011-06-03	0.8291		0.8291		
2011-06-02	0.8227		0.8227		
2011-06-01	0.8381		0.8381		
2011-05-31	0.8393		0.8393		
2011-05-30	0.8279		0.8279		
2011-05-27	0.8272		0.8272		
2011-05-26	0.8269		0.8269		
2011-05-25	0.8283		0.8283		
2011-05-24	0.8381		0.8381		
2011-05-23	0.8381		0.8381		
2011-05-20	0.8629		0.8629		
2011-05-19	0.8620		0.8620		
2011-05-18	0.8662		0.8662		
2011-05-17	0.8583		0.8583		
2011-05-16	0.8521		0.8521		
2011-05-13	0.8612		0.8612		
2011-05-12	0.8542		0.8542		
2011-05-11	0.8648		0.8648		
2011-05-10	0.8680		0.8680		
2011-05-09	0.8614		0.8614		
2011-05-06	0.8600		0.8600		
2011-05-05	0.8642		0.8642		
2011-05-04	0.8667		0.8667		
2011-05-03	0.8898		0.8898		
2011-04-29	0.8870		0.8870		
2011-04-28	0.8823		0.8823		
2011-04-27	0.8882		0.8882		
2011-04-26	0.8916		0.8916		
2011-04-25	0.8955		0.8955		
2011-04-22	0.9064		0.9064		
2011-04-21	0.9105		0.9105		
2011-04-20	0.9047		0.9047		
2011-04-19	0.9078		0.9078		
2011-04-18	0.9249		0.9249		
2011-04-15	0.9241		0.9241		
2011-04-14	0.9215		0.9215		
2011-04-13	0.9273		0.9273		
2011-04-12	0.9141		0.9141		
2011-04-11	0.9152		0.9152		
2011-04-08	0.9205		0.9205		
2011-04-07	0.9157		0.9157		
2011-04-06	0.9120		0.9120		
2011-04-01	0.8989		0.8989		
2011-03-31	0.8836		0.8836		
2011-03-30	0.8912		0.8912		
2011-03-29	0.8915		0.8915		
2011-03-28	0.8960		0.8960		
2011-03-25	0.8963		0.8963		
