2013-12-02	0.9852		0.9852		
2013-11-29	0.9869		0.9869		
2013-11-28	0.9850		0.9850		
2013-11-27	0.9831		0.9831		
2013-11-26	0.9824		0.9824		
2013-11-25	0.9821		0.9821		
2013-11-22	0.9815		0.9815		
2013-11-21	0.9803		0.9803		
2013-11-20	0.9801		0.9801		
2013-11-19	0.9825		0.9825		
2013-11-18	0.9835		0.9835		
2013-11-15	0.9843		0.9843		
2013-11-14	0.9870		0.9870		
2013-11-13	0.9883		0.9883		
2013-11-12	0.9903		0.9903		
2013-11-11	0.9910		0.9910		
2013-11-08	0.9943		0.9943		
2013-11-07	0.9959		0.9959		
2013-11-06	0.9968		0.9968		
2013-11-05	0.9978		0.9978		
2013-11-04	1.0032		1.0032		
2013-11-01	1.0030		1.0030		
2013-10-31	0.9986		0.9986		
2013-10-30	0.9983		0.9983		
2013-10-29	0.9990		0.9990		
2013-10-28	0.9999		0.9999		
2013-10-25	1.0019		1.0019		
2013-10-24	1.0035		1.0035		
2013-10-23	1.0060		1.0060		
2013-10-22	1.0064		1.0064		
2013-10-21	1.0072		1.0072		
2013-10-18	1.0075		1.0075		
2013-10-17	1.0073		1.0073		
2013-10-16	1.0077		1.0077		
2013-10-15	1.0085		1.0085		
2013-10-14	1.0090		1.0090		
2013-10-11	1.0094		1.0094		
2013-10-10	1.0093		1.0093		
2013-10-09	1.0091		1.0091		
2013-10-08	1.0095		1.0095		
2013-09-30	1.0082		1.0082		
2013-09-27	1.0072		1.0072		
2013-09-26	1.0072		1.0072		
2013-09-25	1.0064		1.0064		
2013-09-24	1.0065		1.0065		
2013-09-23	1.0072		1.0072		
2013-09-18	1.0064		1.0064		
2013-09-17	1.0067		1.0067		
2013-09-16	1.0072		1.0072		
2013-09-13	1.0077		1.0077		
2013-09-12	1.0087		1.0087		
2013-09-11	1.0092		1.0092		
2013-09-10	1.0111		1.0111		
2013-09-09	1.0117		1.0117		
2013-09-06	1.0113		1.0113		
2013-09-05	1.0109		1.0109		
2013-09-04	1.0112		1.0112		
2013-09-03	1.0121		1.0121		
2013-09-02	1.0116		1.0116		
2013-08-30	1.0116		1.0116		
2013-08-29	1.0116		1.0116		
2013-08-28	1.0117		1.0117		
2013-08-27	1.0123		1.0123		
2013-08-26	1.0121		1.0121		
2013-08-23	1.0112		1.0112		
2013-08-22	1.0106		1.0106		
2013-08-21	1.0108		1.0108		
2013-08-20	1.0107		1.0107		
2013-08-19	1.0122		1.0122		
2013-08-16	1.0128		1.0128		
2013-08-15	1.0130		1.0130		
2013-08-14	1.0139		1.0139		
2013-08-13	1.0153		1.0153		
2013-08-12	1.0170		1.0170		
2013-08-09	1.0177		1.0177		
2013-08-08	1.0186		1.0186		
2013-08-07	1.0202		1.0202		
2013-08-06	1.0209		1.0209		
2013-08-05	1.0210		1.0210		
2013-08-02	1.0210		1.0210		
2013-08-01	1.0201		1.0201		
2013-07-31	1.0189		1.0189		
2013-07-30	1.0186		1.0186		
2013-07-29	1.0187		1.0187		
2013-07-26	1.0193		1.0193		
2013-07-25	1.0185		1.0185		
2013-07-24	1.0177		1.0177		
2013-07-23	1.0203		1.0203		
2013-07-22	1.0241		1.0241		
2013-07-19	1.0256		1.0256		
2013-07-18	1.0260		1.0260		
2013-07-17	1.0262		1.0262		
2013-07-16	1.0270		1.0270		
2013-07-15	1.0276		1.0276		
2013-07-12	1.0274		1.0274		
2013-07-11	1.0283		1.0283		
2013-07-10	1.0294		1.0294		
2013-07-09	1.0302		1.0302		
2013-07-08	1.0306		1.0306		
2013-07-05	1.0302		1.0302		
2013-07-04	1.0296		1.0296		
2013-07-03	1.0289		1.0289		
2013-07-02	1.0280		1.0280		
2013-07-01	1.0269		1.0269		
2013-06-30	1.0266		1.0266		
2013-06-28	1.0266		1.0266		
2013-06-27	1.0251		1.0251		
2013-06-26	1.0232		1.0232		
2013-06-25	1.0189		1.0189		
2013-06-24	1.0184		1.0184		
2013-06-21	1.0187		1.0187		
2013-06-20	1.0191		1.0191		
2013-06-19	1.0265		1.0265		
2013-06-18	1.0287		1.0287		
2013-06-17	1.0294		1.0294		
2013-06-14	1.0298		1.0298		
2013-06-13	1.0309		1.0309		
2013-06-07	1.0308		1.0308		
2013-06-06	1.0316		1.0316		
2013-06-05	1.0322		1.0322		
2013-06-04	1.0324		1.0324		
2013-06-03	1.0327		1.0327		
2013-05-31	1.0327		1.0327		
2013-05-30	1.0327		1.0327		
2013-05-29	1.0326		1.0326		
2013-05-28	1.0328		1.0328		
2013-05-27	1.0324		1.0324		
2013-05-24	1.0319		1.0319		
2013-05-23	1.0315		1.0315		
2013-05-22	1.0313		1.0313		
2013-05-21	1.0309		1.0309		
2013-05-20	1.0310		1.0310		
2013-05-17	1.0309		1.0309		
2013-05-16	1.0309		1.0309		
2013-05-15	1.0308		1.0308		
2013-05-14	1.0303		1.0303		
2013-05-13	1.0299		1.0299		
2013-05-10	1.0295		1.0295		
2013-05-09	1.0290		1.0290		
2013-05-08	1.0285		1.0285		
2013-05-07	1.0288		1.0288		
2013-05-06	1.0282		1.0282		
2013-05-03	1.0281		1.0281		
2013-05-02	1.0276		1.0276		
2013-04-26	1.0262		1.0262		
2013-04-25	1.0257		1.0257		
2013-04-24	1.0250		1.0250		
2013-04-23	1.0241		1.0241		
2013-04-22	1.0243		1.0243		
2013-04-19	1.0256		1.0256		
2013-04-18	1.0265		1.0265		
2013-04-17	1.0273		1.0273		
2013-04-16	1.0276		1.0276		
2013-04-15	1.0266		1.0266		
2013-04-12	1.0259		1.0259		
2013-04-11	1.0257		1.0257		
2013-04-10	1.0258		1.0258		
2013-04-09	1.0254		1.0254		
2013-04-08	1.0250		1.0250		
2013-04-03	1.0230		1.0230		
2013-04-02	1.0220		1.0220		
2013-04-01	1.0210		1.0210		
2013-03-29	1.0210		1.0210		
2013-03-28	1.0210		1.0210		
2013-03-27	1.0200		1.0200		
2013-03-26	1.0200		1.0200		
2013-03-25	1.0200		1.0200		
2013-03-22	1.0190		1.0190		
2013-03-21	1.0190		1.0190		
2013-03-20	1.0190		1.0190		
2013-03-19	1.0190		1.0190		
2013-03-18	1.0190		1.0190		
2013-03-15	1.0190		1.0190		
2013-03-14	1.0190		1.0190		
2013-03-13	1.0190		1.0190		
2013-03-12	1.0190		1.0190		
2013-03-11	1.0190		1.0190		
2013-03-08	1.0190		1.0190		
2013-03-07	1.0190		1.0190		
2013-03-06	1.0190		1.0190		
2013-03-05	1.0190		1.0190		
2013-03-04	1.0190		1.0190		
2013-03-01	1.0180		1.0180		
2013-02-28	1.0180		1.0180		
2013-02-27	1.0180		1.0180		
2013-02-26	1.0180		1.0180		
2013-02-25	1.0180		1.0180		
2013-02-22	1.0180		1.0180		
2013-02-21	1.0180		1.0180		
2013-02-20	1.0170		1.0170		
2013-02-19	1.0170		1.0170		
2013-02-18	1.0160		1.0160		
2013-02-08	1.0140		1.0140		
2013-02-07	1.0140		1.0140		
2013-02-06	1.0140		1.0140		
2013-02-05	1.0130		1.0130		
2013-02-04	1.0130		1.0130		
2013-02-01	1.0120		1.0120		
2013-01-31	1.0120		1.0120		
2013-01-30	1.0120		1.0120		
2013-01-29	1.0120		1.0120		
2013-01-28	1.0120		1.0120		
2013-01-25	1.0120		1.0120		
2013-01-24	1.0110		1.0110		
2013-01-23	1.0110		1.0110		
2013-01-22	1.0110		1.0110		
2013-01-21	1.0110		1.0110		
2013-01-18	1.0100		1.0100		
2013-01-17	1.0100		1.0100		
2013-01-16	1.0100		1.0100		
2013-01-15	1.0090		1.0090		
2013-01-14	1.0090		1.0090		
2013-01-11	1.0080		1.0080		
2013-01-10	1.0080		1.0080		
2013-01-09	1.0070		1.0070		
2013-01-08	1.0070		1.0070		
2013-01-07	1.0070		1.0070		
2013-01-04	1.0060		1.0060		
2012-12-31	1.0060		1.0060		
2012-12-28	1.0050		1.0050		
2012-12-27	1.0050		1.0050		
2012-12-26	1.0050		1.0050		
2012-12-25	1.0050		1.0050		
2012-12-24	1.0050		1.0050		
2012-12-21	1.0050		1.0050		
2012-12-20	1.0050		1.0050		
2012-12-19	1.0040		1.0040		
2012-12-18	1.0040		1.0040		
2012-12-17	1.0040		1.0040		
2012-12-14	1.0040		1.0040		
2012-12-13	1.0040		1.0040		
2012-12-12	1.0040		1.0040		
2012-12-11	1.0030		1.0030		
2012-12-10	1.0030		1.0030		
2012-12-07	1.0030		1.0030		
2012-12-06	1.0030		1.0030		
2012-12-05	1.0030		1.0030		
2012-12-04	1.0030		1.0030		
2012-12-03	1.0030		1.0030		
2012-11-30	1.0020		1.0020		
2012-11-23	1.0010		1.0010		
2012-11-16	1.0010		1.0010		
2012-11-09	1.0000		1.0000		
