2013-09-26	1.2052		4.6400		
2013-09-25	1.1957		4.6750		
2013-09-24	1.2298		4.7140		
2013-09-23	1.2592		4.7240		
2013-09-22	5.0775		4.6960		
2013-09-18	1.2673		4.6320		
2013-09-17	1.2482		4.5950		
2013-09-16	1.2085		4.5620		
2013-09-15	2.4399		4.5460		
2013-09-13	1.2185		4.5150		
2013-09-12	1.3013		4.5010		
2013-09-11	1.1997		4.4370		
2013-09-10	1.1885		4.4410		
2013-09-09	1.1794		4.4520		
2013-09-08	2.3816		4.6500		
2013-09-06	1.1937		4.6990		
2013-09-05	1.1833		4.7200		
2013-09-04	1.2078		4.7250		
2013-09-03	1.2087		4.7360		
2013-09-02	1.5428		4.7630		
2013-09-01	2.4715		4.6150		
2013-08-30	1.2311		4.6850		
2013-08-29	1.1925		4.7250		
2013-08-28	1.2280		4.7560		
2013-08-27	1.2578		4.7710		
2013-08-26	1.2722		4.7700		
2013-08-25	2.6002		4.7600		
2013-08-23	1.3036		4.7050		
2013-08-22	1.2487		4.6790		
2013-08-21	1.2559		4.6690		
2013-08-20	1.2557		4.6650		
2013-08-19	1.2542		4.6600		
2013-08-18	2.5006		4.6590		
2013-08-16	1.2556		4.6680		
2013-08-15	1.2308		4.6700		
2013-08-14	1.2479		4.6870		
2013-08-13	1.2456		4.7010		
2013-08-12	1.2540		4.7050		
2013-08-11	2.5158		4.6970		
2013-08-09	1.2602		4.7190		
2013-08-08	1.2607		4.7310		
2013-08-07	1.2743		4.7300		
2013-08-06	1.2529		4.7120		
2013-08-05	1.2402		4.7370		
2013-08-04	2.5549		4.7560		
2013-08-02	1.2832		4.8690		
2013-08-01	1.2591		4.9220		
2013-07-31	1.2401		4.9460		
2013-07-30	1.2983		4.9930		
2013-07-29	1.2765		4.9860		
2013-07-28	2.7607		5.0210		
2013-07-26	1.3802		4.9910		
2013-07-25	1.3022		4.9780		
2013-07-24	1.3260		5.0090		
2013-07-23	1.2861		5.0390		
2013-07-22	1.3401		5.0900		
2013-07-21	2.7067		5.1110		
2013-07-19	1.3570		5.1300		
2013-07-18	1.3579		5.1410		
2013-07-17	1.3803		5.1360		
2013-07-16	1.3799		5.1490		
2013-07-15	1.3795		5.1820		
2013-07-14	2.7410		5.2060		
2013-07-12	1.3773		5.2630		
2013-07-11	1.3475		5.2870		
2013-07-10	1.4048		5.5830		
2013-07-09	1.4392		5.6120		
2013-07-08	1.4238		5.1870		
2013-07-07	2.8454		4.4940		
2013-07-05	1.4205		4.5430		
2013-07-04	1.8863		4.5690		
2013-07-03	1.4565		4.3310		
2013-07-02	0.6663		4.1600		
2013-07-01	0.1557		3.9970		
2013-06-30	2.9354		4.5200		
2013-06-28	1.4677		4.3070		
2013-06-27	1.4496		3.7370		
2013-06-26	1.1424		3.2720		
2013-06-25	0.3661		3.2350		
2013-06-24	1.1173		3.5610		
2013-06-23	2.5442		3.9040		
2013-06-21	0.4174		3.5880		
2013-06-20	0.5879		3.8920		
2013-06-19	1.0731		4.1020		
2013-06-18	0.9715		4.0400		
2013-06-17	1.7501		4.0340		
2013-06-16	1.9602		3.6060		
2013-06-14	0.9795		3.5830		
2013-06-13	0.9751		3.5720		
2013-06-12	4.7974		3.5460		
2013-06-07	0.9587		3.4240		
2013-06-06	0.9269		3.5920		
2013-06-05	0.9205		3.8600		
2013-06-04	0.8861		3.8410		
2013-06-03	0.9163		3.8390		
2013-06-02	1.8487		3.8250		
2013-05-30	1.4234		3.5860		
2013-05-29	0.8849		3.2940		
2013-05-28	0.8834		3.2920		
2013-05-27	0.8908		3.3200		
2013-05-26	1.7822		3.7300		
2013-05-24	0.8924		3.6820		
2013-05-23	0.8821		3.6570		
2013-05-22	0.8804		3.6370		
2013-05-21	0.9364		3.6080		
2013-05-20	1.6510		3.5580		
2013-05-19	1.6923		3.3490		
2013-05-17	0.8471		3.3780		
2013-05-16	0.8444		3.3920		
2013-05-15	0.8268		3.4100		
2013-05-14	0.8447		3.4370		
2013-05-13	1.2629		3.4510		
2013-05-12	1.7467		3.2470		
2013-05-10	0.8728		3.2680		
2013-05-09	0.8781		3.2810		
2013-05-08	0.8759		3.2990		
2013-05-07	0.8710		3.3380		
2013-05-06	0.8842		3.3790		
2013-05-05	1.7858		3.4140		
2013-05-03	0.8969		3.4730		
2013-05-02	0.9108		3.4980		
2013-05-01	4.7398		3.4960		
2013-04-26	0.9437		3.7250		
2013-04-25	0.9072		4.0320		
2013-04-24	0.9374		4.0560		
2013-04-23	1.4235		4.0630		
2013-04-22	0.9334		3.7990		
2013-04-21	1.8686		3.8110		
2013-04-19	1.5115		3.7940		
2013-04-18	0.9512		3.4790		
2013-04-17	0.9505		3.4650		
2013-04-16	0.9355		3.4550		
2013-04-15	0.9557		3.4530		
2013-04-14	1.8371		4.4440		
2013-04-12	0.9288		4.5160		
2013-04-11	0.9262		4.5460		
2013-04-10	0.9312		4.5770		
2013-04-09	0.9322		4.6040		
2013-04-08	2.7848		4.6110		
2013-04-07	3.9351		4.2620		
2013-04-03	0.9815		5.1720		
2013-04-02	0.9437		5.1610		
2013-04-01	2.1445		5.2060		
2013-03-31	1.9735		4.5750		
2013-03-29	2.6610		4.5950		
2013-03-28	0.9670		3.7570		
2013-03-27	0.9625		4.1180		
2013-03-26	1.0243		4.1950		
2013-03-25	0.9920		4.1780		
2013-03-24	2.0088		4.1720		
2013-03-22	1.1191		4.1490		
2013-03-21	1.6325		4.0760		
2013-03-20	1.1052		3.7320		
2013-03-19	0.9933		3.6700		
2013-03-18	0.9804		3.6680		
2013-03-17	1.9668		3.9150		
2013-03-15	0.9848		3.9240		
2013-03-14	0.9965		4.0530		
2013-03-13	0.9907		4.3520		
2013-03-12	0.9905		4.3430		
2013-03-11	1.4360		4.3310		
2013-03-10	1.9826		4.0770		
2013-03-08	1.2243		4.0280		
2013-03-07	1.5463		3.8770		
2013-03-06	0.9733		3.5610		
2013-03-05	0.9687		3.5600		
2013-03-04	0.9697		3.5590		
2013-03-03	1.8909		3.5650		
2013-03-01	0.9459		3.6050		
2013-02-28	0.9624		3.6250		
2013-02-27	0.9722		3.6470		
2013-02-26	0.9666		3.6410		
2013-02-25	0.9803		3.6440		
2013-02-24	1.9652		3.6430		
2013-02-22	0.9827		3.6400		
2013-02-21	1.0024		3.6390		
2013-02-20	0.9626		3.6270		
2013-02-19	0.9710		3.6370		
2013-02-18	0.9784		3.6420		
2013-02-17	8.8231		3.6430		
2013-02-08	0.9790		3.6430		
2013-02-07	0.9688		3.6590		
2013-02-06	0.9554		3.6850		
2013-02-05	0.9576		4.8020		
2013-02-04	0.9924		4.8060		
2013-02-03	2.0100		4.7930		
2013-02-01	1.0074		4.7510		
2013-01-31	1.0179		4.9020		
2013-01-30	3.0110		4.8790		
2013-01-29	0.9647		3.7760		
2013-01-28	0.9688		3.7820		
2013-01-27	1.9326		4.2930		
2013-01-25	1.2839		4.2530		
2013-01-24	0.9750		4.0590		
2013-01-23	0.9837		4.0290		
2013-01-22	0.9764		3.9900		
2013-01-21	1.9102		3.9500		
2013-01-20	1.8582		3.4020		
2013-01-18	0.9280		3.3830		
2013-01-17	0.9199		3.3730		
2013-01-16	0.9102		3.3670		
2013-01-15	0.9041		3.3660		
2013-01-14	0.8966		3.3880		
2013-01-13	1.8213		3.4730		
2013-01-11	0.9096		3.5170		
2013-01-10	0.9097		3.5390		
2013-01-09	0.9077		3.5630		
2013-01-08	0.9461		3.5880		
2013-01-07	1.0529		3.5920		
2013-01-06	1.9038		3.8120		
2013-01-04	0.9505		3.8130		
2013-01-03	2.8603		4.4490		
2012-12-31	1.4613		5.5460		
2012-12-30	1.9048		5.2600		
2012-12-28	2.1227		5.2090		
2012-12-27	2.7567		4.5290		
2012-12-26	1.1640		3.6130		
2012-12-25	0.9439		3.4780		
2012-12-24	0.9399		3.4600		
2012-12-23	1.8120		3.4360		
2012-12-21	0.8794		3.4430		
2012-12-20	1.0686		3.4570		
2012-12-19	0.9140		4.3800		
2012-12-18	0.9093		4.3890		
2012-12-17	0.8951		4.3940		
2012-12-16	1.8261		4.4110		
2012-12-14	0.9056		4.4280		
2012-12-13	2.7713		4.4400		
2012-12-12	0.9311		3.4350		
2012-12-11	0.9183		3.4310		
2012-12-10	0.9269		3.4320		
2012-12-09	1.8563		3.4480		
2012-12-07	0.9277		3.4530		
2012-12-06	0.9165		4.0300		
2012-12-05	0.9241		4.0490		
2012-12-04	0.9208		4.0570		
2012-12-03	0.9561		4.0590		
2012-12-02	1.8654		4.0360		
2012-11-30	1.9938		4.0580		
2012-11-29	0.9519		3.4950		
2012-11-28	0.9395		3.4820		
2012-11-27	0.9245		3.4830		
2012-11-26	0.9131		3.4880		
2012-11-25	1.9055		3.8190		
2012-11-23	0.9540		3.7600		
2012-11-22	0.9285		3.7310		
2012-11-21	0.9402		3.7190		
2012-11-20	0.9342		3.7190		
2012-11-19	1.5247		3.7100		
2012-11-18	1.7979		3.3790		
2012-11-16	0.8998		3.3820		
2012-11-15	0.9057		3.6750		
2012-11-14	0.9405		3.6650		
2012-11-13	0.9178		3.6390		
2012-11-12	0.9115		3.6280		
2012-11-11	1.8039		3.6160		
2012-11-09	1.4429		3.6020		
2012-11-08	0.8867		3.5420		
2012-11-07	0.8922		3.5580		
2012-11-06	0.8968		3.5720		
2012-11-05	0.8903		3.5710		
2012-11-04	1.7775		3.5720		
2012-11-02	1.3325		3.5600		
2012-11-01	0.9163		3.7640		
2012-10-31	0.9174		3.7420		
2012-10-30	0.8948		3.7090		
2012-10-29	0.8933		3.6880		
2012-10-28	1.7547		4.0990		
2012-10-26	1.7103		4.0680		
2012-10-25	0.8749		3.6020		
2012-10-24	0.8567		3.5960		
2012-10-23	0.8568		3.6850		
2012-10-22	1.6509		3.6960		
2012-10-21	1.6974		3.8230		
2012-10-19	0.8499		3.8410		
2012-10-18	0.8638		3.8500		
2012-10-17	1.0219		3.8570		
2012-10-16	0.8769		3.7330		
2012-10-15	1.8855		3.6740		
2012-10-14	1.7308		3.1180		
2012-10-12	0.8665		3.1170		
2012-10-11	0.8758		3.1160		
2012-10-10	0.7928		3.1100		
2012-10-09	0.7686		3.1480		
2012-10-08	0.8549		3.1990		
2012-10-07	7.7775		3.2040		
2012-09-28	0.8612		4.7290		
2012-09-27	3.7688		4.7180		
2012-09-26	0.8328		3.1320		
2012-09-25	0.8689		3.1350		
2012-09-24	0.8482		3.1320		
2012-09-23	1.6824		3.3880		
2012-09-21	0.8405		3.4080		
2012-09-20	0.8427		3.5890		
2012-09-19	0.8377		3.7070		
2012-09-18	0.8630		3.6790		
2012-09-17	1.3242		3.8240		
2012-09-16	1.7194		3.5830		
2012-09-14	1.1763		3.5980		
2012-09-13	1.0606		3.5600		
2012-09-12	0.7861		3.4690		
2012-09-11	1.1303		3.7980		
2012-09-10	0.8797		3.6470		
2012-09-09	1.7456		3.6800		
2012-09-07	1.1074		3.7140		
2012-09-06	0.8914		3.5730		
2012-09-05	1.3956		3.5300		
2012-09-04	0.8505		3.2530		
2012-09-03	0.9400		3.2690		
2012-09-02	1.8084		3.2360		
2012-08-31	0.8473		3.2120		
2012-08-30	0.8120		3.2300		
2012-08-29	0.8810		3.6570		
2012-08-28	0.8805		3.6550		
2012-08-27	0.8792		3.6660		
2012-08-26	1.7626		3.6730		
2012-08-24	0.8810		3.6810		
2012-08-23	1.6043		3.6860		
2012-08-22	0.8777		3.3940		
2012-08-21	0.9000		3.4090		
2012-08-20	0.8925		3.4130		
2012-08-19	1.7778		3.4190		
2012-08-17	0.8901		3.4430		
2012-08-16	1.0641		3.4540		
2012-08-15	0.9048		3.3730		
2012-08-14	0.9064		3.4940		
2012-08-13	0.9047		3.4920		
2012-08-12	1.8213		3.4900		
2012-08-10	0.9107		3.4740		
2012-08-09	0.9148		3.4660		
2012-08-08	1.1281		3.4590		
2012-08-07	0.9032		3.4690		
2012-08-06	0.9006		3.4780		
2012-08-05	1.7917		3.4850		
2012-08-03	0.8959		3.4990		
2012-08-02	0.9024		3.5070		
2012-08-01	1.1467		3.5360		
2012-07-31	0.9208		3.6780		
2012-07-30	0.9125		3.6880		
2012-07-29	1.8178		3.7000		
2012-07-27	0.9101		3.7400		
2012-07-26	0.9558		3.7600		
2012-07-25	1.4099		4.0480		
2012-07-24	0.9391		4.1220		
2012-07-23	0.9351		4.1300		
2012-07-22	1.8928		4.1410		
2012-07-20	0.9468		4.1450		
2012-07-19	1.4867		4.1470		
2012-07-18	1.5464		3.8590		
2012-07-17	0.9544		3.5440		
2012-07-16	0.9545		3.5510		
2012-07-15	1.8999		3.5560		
2012-07-13	0.9509		3.5580		
2012-07-12	0.9568		3.5600		
2012-07-11	0.9622		3.5690		
2012-07-10	0.9684		3.5470		
2012-07-09	0.9643		3.4640		
2012-07-08	1.9022		3.5050		
2012-07-06	0.9549		3.6050		
2012-07-05	0.9728		3.6490		
2012-07-04	0.9221		4.3220		
2012-07-03	0.8153		5.0200		
2012-07-02	1.0402		5.1310		
2012-07-01	2.0878		5.1090		
2012-06-29	1.0361		5.0160		
2012-06-28	2.2141		4.9740		
2012-06-27	2.2003		4.2920		
2012-06-26	1.0189		3.6390		
2012-06-25	0.9998		4.6980		
2012-06-24	2.8764		4.7070		
2012-06-21	0.9641		4.7850		
2012-06-20	0.9963		4.8230		
2012-06-19	2.9681		5.3060		
2012-06-18	1.0177		4.8520		
2012-06-17	2.0086		4.8760		
2012-06-15	1.0104		4.9330		
2012-06-14	1.0336		4.9590		
2012-06-13	1.8772		4.9810		
2012-06-12	2.1403		4.5610		
2012-06-11	1.0601		4.0070		
2012-06-10	2.1137		4.3590		
2012-06-08	1.0586		4.4550		
2012-06-07	1.0738		4.5010		
2012-06-06	1.1082		4.5460		
2012-06-05	1.1206		4.9640		
2012-06-04	1.7075		4.9580		
2012-06-03	2.2909		4.6230		
2012-06-01	1.1433		4.5660		
2012-05-31	1.1557		4.5380		
2012-05-30	1.8748		4.7660		
2012-05-29	1.1094		4.3380		
2012-05-28	1.0946		4.3310		
2012-05-27	2.1855		4.3400		
2012-05-25	1.0923		4.3770		
2012-05-24	1.5734		4.3970		
2012-05-23	1.0900		4.1380		
2012-05-22	1.0966		4.1420		
2012-05-21	1.1106		4.4160		
2012-05-20	2.2538		4.4380		
2012-05-18	1.1279		4.4570		
2012-05-17	1.0968		4.4670		
2012-05-16	1.0974		4.5030		
2012-05-15	1.6018		4.5380		
2012-05-14	1.1502		4.3410		
2012-05-13	2.2886		4.4700		
2012-05-11	1.1461		4.4990		
2012-05-10	1.1629		4.5140		
2012-05-09	1.1629		4.5220		
2012-05-08	1.2398		4.5670		
2012-05-07	1.3866		4.5480		
2012-05-06	2.3413		4.4500		
2012-05-04	1.1736		4.4880		
2012-05-03	1.1776		4.5040		
2012-05-02	1.2461		4.5010		
2012-05-01	4.8219		4.4680		
2012-04-27	1.2030		4.4750		
2012-04-26	1.1735		4.4820		
2012-04-25	1.1853		4.9020		
2012-04-24	1.1898		4.9130		
2012-04-23	1.2184		4.9320		
2012-04-22	2.4265		4.9300		
2012-04-20	1.2152		4.9120		
2012-04-19	1.9437		4.9030		
2012-04-18	1.2051		4.5010		
2012-04-17	1.2240		4.5080		
2012-04-16	1.2144		4.5060		
2012-04-15	2.3944		4.5050		
2012-04-13	1.1984		4.4430		
2012-04-12	1.2076		4.4190		
2012-04-11	1.2177		4.4800		
2012-04-10	1.2207		4.5360		
2012-04-09	1.2124		4.5900		
2012-04-08	2.2802		4.6480		
2012-04-06	1.1555		4.8440		
2012-04-05	1.3195		5.6140		
2012-04-04	6.5969		5.7060		
2012-03-30	2.5599		6.8730		
2012-03-29	1.4857		6.1330		
2012-03-28	2.8781		6.5430		
2012-03-27	2.0850		5.6540		
2012-03-26	1.2875		5.1860		
2012-03-25	2.4528		5.1410		
2012-03-23	1.2264		5.1170		
2012-03-22	2.2254		5.1050		
2012-03-21	1.2716		4.5570		
2012-03-20	1.2341		4.5430		
2012-03-19	1.2044		4.5490		
2012-03-18	2.4094		4.5590		
2012-03-16	1.2054		4.5820		
2012-03-15	1.2212		4.5940		
2012-03-14	1.2466		4.5690		
2012-03-13	1.2457		5.0980		
2012-03-12	1.2217		5.2700		
2012-03-11	2.4523		5.3140		
2012-03-09	1.2276		5.3140		
2012-03-08	1.1743		5.3200		
2012-03-07	2.2158		5.5080		
2012-03-06	1.5584		4.9990		
2012-03-05	1.3024		4.8710		
2012-03-04	2.4527		4.8690		
2012-03-02	1.2368		4.9480		
2012-03-01	1.5168		4.9800		
2012-02-29	1.2880		4.9570		
2012-02-28	1.3256		4.9610		
2012-02-27	1.2986		4.9290		
2012-02-26	2.5965		4.9200		
2012-02-24	1.2961		4.9020		
2012-02-23	1.4744		4.8930		
2012-02-22	1.2955		4.8030		
2012-02-21	1.2677		4.8990		
2012-02-20	1.2821		4.9380		
2012-02-19	2.5620		4.9230		
2012-02-17	1.2800		4.9110		
2012-02-16	1.3100		4.9120		
2012-02-15	1.4712		4.9390		
2012-02-14	1.3395		5.3440		
2012-02-13	1.2548		5.8170		
2012-02-12	2.5390		5.8820		
2012-02-10	1.2815		5.9830		
2012-02-09	1.3609		6.0270		
2012-02-08	2.2088		6.0430		
2012-02-07	2.1992		5.5900		
2012-02-06	1.3727		5.1410		
2012-02-05	2.7226		5.1620		
2012-02-03	1.3611		5.2180		
2012-02-02	1.3897		5.2470		
2012-02-01	1.3869		5.2590		
2012-01-31	1.3814		5.2740		
2012-01-30	1.4113		5.2910		
2012-01-29	12.715		5.2920		
2012-01-20	1.4117		5.8880		
2012-01-19	2.3685		5.7890		
2012-01-18	1.3221		5.1660		
2012-01-17	1.9145		5.1250		
2012-01-16	1.4815		4.8110		
2012-01-15	2.4756		4.6860		
2012-01-13	1.2320		4.6830		
2012-01-12	1.2342		4.6830		
2012-01-11	1.2477		4.6840		
2012-01-10	1.3405		4.6940		
2012-01-09	1.2529		4.6550		
2012-01-08	2.4696		4.6630		
2012-01-06	1.2327		4.7000		
2012-01-05	1.2355		4.7240		
2012-01-04	1.2672		4.7360		
2011-12-31	1.2679		4.6310		
2011-12-30	1.2780		4.6140		
2011-12-29	1.2563		4.5910		
2011-12-28	1.2342		4.5580		
2011-12-27	1.2289		4.5290		
2011-12-26	1.1805		4.4930		
2011-12-25	2.4728		4.4710		
2011-12-23	1.2360		4.3680		
2011-12-22	1.1964		4.3210		
2011-12-21	1.1816		4.3040		
2011-12-20	1.1621		4.3180		
2011-12-19	1.1405		4.8700		
2011-12-18	2.2831		4.9060		
2011-12-16	1.1495		4.9980		
2011-12-15	1.1653		5.0400		
2011-12-14	1.2074		5.3650		
2011-12-13	2.1737		5.3490		
2011-12-12	1.2074		4.8130		
2011-12-11	2.4507		4.8040		
2011-12-09	1.2263		4.8030		
2011-12-08	1.7573		4.8030		
2011-12-07	1.1793		4.5310		
2011-12-06	1.1948		4.6560		
2011-12-05	1.1914		4.6840		
2011-12-04	2.4477		4.6950		
2011-12-02	1.2268		4.6660		
2011-12-01	1.2585		4.6510		
2011-11-30	1.4098		4.6250		
2011-11-29	1.2453		4.5160		
2011-11-28	1.2120		4.4900		
2011-11-27	2.3951		4.8370		
2011-11-25	1.1989		4.7880		
2011-11-24	1.2111		4.7630		
2011-11-23	1.2084		4.7290		
2011-11-22	1.1986		4.6880		
2011-11-21	1.8481		4.6570		
2011-11-20	2.3059		4.2210		
2011-11-18	1.1524		4.2080		
2011-11-17	1.1494		4.7150		
2011-11-16	1.1317		4.7140		
2011-11-15	1.1433		4.7130		
2011-11-14	1.0476		4.6970		
2011-11-13	2.2809		5.1870		
2011-11-11	2.0834		5.1430		
2011-11-10	1.1475		4.6070		
2011-11-09	1.1301		4.5820		
2011-11-08	1.1131		4.5490		
2011-11-07	1.9443		4.5730		
2011-11-06	2.2002		4.1370		
2011-11-04	1.1035		4.1910		
2011-11-03	1.1012		4.4310		
2011-11-02	1.0693		5.0860		
2011-11-01	1.1582		5.1130		
2011-10-31	1.1426		5.0880		
2011-10-30	2.2991		5.0700		
2011-10-28	1.5452		5.0110		
2011-10-27	2.2996		4.7640		
2011-10-26	1.1195		4.1070		
2011-10-25	1.1124		4.0960		
2011-10-24	1.1105		4.1110		
2011-10-23	2.1899		4.0870		
2011-10-21	1.0943		4.0870		
2011-10-20	1.0923		4.0870		
2011-10-19	1.0994		4.0770		
2011-10-18	1.1411		4.0980		
2011-10-17	1.0661		4.0890		
2011-10-16	2.1889		4.3690		
2011-10-14	1.0956		4.4990		
2011-10-13	1.0738		4.5640		
2011-10-12	1.1367		4.6400		
2011-10-11	1.1244		4.6820		
2011-10-10	1.5831		4.7310		
