2011-03-24	2.4810		0.9960		
2011-03-23	2.4910		1.0000		
2011-03-22	2.4680		0.9900		
2011-03-21	2.4400		0.9790		
2011-03-18	2.4360		0.9780		
2011-03-17	2.4270		0.9740		
2011-03-16	2.4660		0.9900		
2011-03-15	2.4270		0.9740		
2011-03-14	2.4730		0.9920		
2011-03-11	2.4710		0.9920		
2011-03-10	2.4980		1.0020		
2011-03-09	2.5620		1.0280		
2011-03-08	2.5670		1.0300		
2011-03-07	2.5670		1.0300		
2011-03-04	2.5070		1.0060		
2011-03-03	2.4690		0.9910		
2011-03-02	2.4530		0.9840		
2011-03-01	2.4470		0.9820		
2011-02-28	2.4280		0.9740		
2011-02-25	2.4110		0.9680		
2011-02-24	2.4020		0.9640		
2011-02-23	2.3890		0.9590		
2011-02-22	2.3860		0.9580		
2011-02-21	2.4550		0.9850		
2011-02-18	2.4360		0.9780		
2011-02-17	2.4570		0.9860		
2011-02-16	2.4610		0.9880		
2011-02-15	2.4480		0.9820		
2011-02-14	2.4510		0.9840		
2011-02-11	2.3560		0.9450		
2011-02-10	2.3560		0.9450		
2011-02-09	2.3190		0.9310		
2011-02-01	2.3540		0.9450		
2011-01-31	2.3450		0.9410		
2011-01-28	2.3230		0.9320		
2011-01-27	2.3340		0.9370		
2011-01-26	2.3060		0.9250		
2011-01-25	2.2900		0.9190		
2011-01-24	2.2900		0.9190		
2011-01-21	2.3090		0.9270		
2011-01-20	2.2760		0.9130		
2011-01-19	2.3500		0.9430		
2011-01-18	2.3140		0.9290		
2011-01-17	2.3090		0.9270		
2011-01-14	2.3870		0.9580		
2011-01-13	2.4300		0.9750		
2011-01-12	2.4350		0.9770		
2011-01-11	2.4130		0.9680		
2011-01-10	2.3850		0.9570		
2011-01-07	2.4240		0.9730		
2011-01-06	2.4000		0.9630		
2011-01-05	2.4180		0.9700		
2011-01-04	2.4360		0.9780		
2010-12-31	2.3880		0.9580		
2010-12-30	2.3450		0.9410		
2010-12-29	2.3470		0.9420		
2010-12-28	2.3490		0.9430		
2010-12-27	2.3830		0.9560		
2010-12-24	2.4190		0.9710		
2010-12-23	2.4230		0.9720		
2010-12-22	2.4260		0.9740		
2010-12-21	2.4590		0.9870		
2010-12-20	2.3910		0.9600		
2010-12-17	2.4300		0.9750		
2010-12-16	2.4370		0.9780		
2010-12-15	2.4610		0.9880		
2010-12-14	2.4760		0.9940		
2010-12-13	2.4820		0.9960		
2010-12-10	2.4170		0.9700		
2010-12-09	2.3830		0.9560		
2010-12-08	2.4190		0.9710		
2010-12-07	2.4590		0.9870		
2010-12-06	2.4400		0.9790		
2010-12-03	2.4040		0.9650		
2010-12-02	2.3960		0.9620		
2010-12-01	2.3750		0.9530		
2010-11-30	2.3720		0.9520		
2010-11-29	2.4000		0.9630		
2010-11-26	2.4170		0.9700		
2010-11-25	2.4450		0.9810		
2010-11-24	2.4120		0.9680		
2010-11-23	2.3650		0.9490		
2010-11-22	2.4170		0.9700		
2010-11-19	2.4430		0.9800		
2010-11-18	2.4470		0.9820		
2010-11-17	2.4150		0.9690		
2010-11-16	2.4370		0.9780		
2010-11-15	2.5600		1.0270		
2010-11-12	2.5760		1.0340		
2010-11-08	2.7810		1.1160		
2010-11-05	2.7690		1.1110		
2010-11-01	2.7370		1.0980		
2010-10-29	1.0720		1.0720		
2010-10-22	1.0940		1.0940		
2010-10-18	1.0010		1.0010		
2010-10-15	1.1030		1.1030		
2010-10-08	1.0190		1.0190		
2010-09-30	1.0040		1.0040		
2010-09-21	0.9950		0.9950		
2010-09-19	1.0000		1.0000		
