2013-12-30	0.7222		0.7722		
2013-12-27	0.7230		0.7730		
2013-12-26	0.7084		0.7584		
2013-12-25	0.7219		0.7719		
2013-12-24	0.7173		0.7673		
2013-12-23	0.7138		0.7638		
2013-12-20	0.7184		0.7684		
2013-12-19	0.7342		0.7842		
2013-12-18	0.7471		0.7971		
2013-12-17	0.7471		0.7971		
2013-12-16	0.7576		0.8076		
2013-12-13	0.7657		0.8157		
2013-12-12	0.7656		0.8156		
2013-12-11	0.7690		0.8190		
2013-12-10	0.7778		0.8278		
2013-12-09	0.7714		0.8214		
2013-12-06	0.7751		0.8251		
2013-12-05	0.7795		0.8295		
2013-12-04	0.7785		0.8285		
2013-12-03	0.7649		0.8149		
2013-12-02	0.7529		0.8029		
2013-11-29	0.7695		0.8195		
2013-11-28	0.7713		0.8213		
2013-11-27	0.7584		0.8084		
2013-11-26	0.7561		0.8061		
2013-11-25	0.7602		0.8102		
2013-11-22	0.7614		0.8114		
2013-11-21	0.7708		0.8208		
2013-11-20	0.7892		0.8392		
2013-11-19	0.7900		0.8400		
2013-11-18	0.7896		0.8396		
2013-11-15	0.7686		0.8186		
2013-11-14	0.7533		0.8033		
2013-11-13	0.7565		0.8065		
2013-11-12	0.7664		0.8164		
2013-11-11	0.7593		0.8093		
2013-11-08	0.7707		0.8207		
2013-11-07	0.7805		0.8305		
2013-11-06	0.7824		0.8324		
2013-11-05	0.7966		0.8466		
2013-11-04	0.7976		0.8476		
2013-11-01	0.8021		0.8521		
2013-10-31	0.7939		0.8439		
2013-10-30	0.7831		0.8331		
2013-10-29	0.7740		0.8240		
2013-10-28	0.7812		0.8312		
2013-10-25	0.7930		0.8430		
2013-10-24	0.8033		0.8533		
2013-10-23	0.8033		0.8533		
2013-10-22	0.8061		0.8561		
2013-10-21	0.8142		0.8642		
2013-10-18	0.8077		0.8577		
2013-10-17	0.8034		0.8534		
2013-10-16	0.8055		0.8555		
2013-10-15	0.8257		0.8757		
2013-10-14	0.8248		0.8748		
2013-10-11	0.8382		0.8882		
2013-10-10	0.8334		0.8834		
2013-10-09	0.8348		0.8848		
2013-10-08	0.8401		0.8901		
2013-09-30	0.8113		0.8613		
2013-09-27	0.8054		0.8554		
2013-09-26	0.8079		0.8579		
2013-09-25	0.8258		0.8758		
2013-09-24	0.8362		0.8862		
2013-09-23	0.8515		0.9015		
2013-09-18	0.8443		0.8943		
2013-09-17	0.8403		0.8903		
2013-09-16	0.8716		0.9216		
2013-09-13	0.8867		0.9367		
2013-09-12	0.8906		0.9406		
2013-09-11	0.8955		0.9455		
2013-09-10	0.8896		0.9396		
2013-09-09	0.8784		0.9284		
2013-09-06	0.8498		0.8998		
2013-09-05	0.8519		0.9019		
2013-09-04	0.8520		0.9020		
2013-09-03	0.8616		0.9116		
2013-09-02	0.8301		0.8801		
2013-08-30	0.8481		0.8981		
2013-08-29	0.8484		0.8984		
2013-08-28	0.8456		0.8956		
2013-08-27	0.8577		0.9077		
2013-08-26	0.8567		0.9067		
2013-08-23	0.8402		0.8902		
2013-08-22	0.8415		0.8915		
2013-08-21	0.8449		0.8949		
2013-08-20	0.8542		0.9042		
2013-08-19	0.8745		0.9245		
2013-08-16	0.8714		0.9214		
2013-08-15	0.8759		0.9259		
2013-08-14	0.8893		0.9393		
2013-08-13	0.8937		0.9437		
2013-08-12	0.8896		0.9396		
2013-08-09	0.8608		0.9108		
2013-08-08	0.8613		0.9113		
2013-08-07	0.8700		0.9200		
2013-08-06	0.8619		0.9119		
2013-08-05	0.8646		0.9146		
2013-08-02	0.8599		0.9099		
2013-08-01	0.8423		0.8923		
2013-07-31	0.8251		0.8751		
2013-07-30	0.8010		0.8510		
2013-07-29	0.7854		0.8354		
2013-07-26	0.8128		0.8628		
2013-07-25	0.8190		0.8690		
2013-07-24	0.8222		0.8722		
2013-07-23	0.8377		0.8877		
2013-07-22	0.8091		0.8591		
2013-07-19	0.8115		0.8615		
2013-07-18	0.8562		0.9062		
2013-07-17	0.8755		0.9255		
2013-07-16	0.8766		0.9266		
2013-07-15	0.8821		0.9321		
2013-07-12	0.8771		0.9271		
2013-07-11	0.8964		0.9464		
2013-07-10	0.8567		0.9067		
2013-07-09	0.8146		0.8646		
2013-07-08	0.8328		0.8828		
2013-07-05	0.8426		0.8926		
2013-07-04	0.8216		0.8716		
2013-07-03	0.7994		0.8494		
2013-07-02	0.8143		0.8643		
2013-07-01	0.8188		0.8688		
2013-06-30	0.8148		0.8648		
2013-06-28	0.8149		0.8649		
2013-06-27	0.7728		0.8228		
2013-06-26	0.7636		0.8136		
2013-06-25	0.7532		0.8032		
2013-06-24	0.7629		0.8129		
2013-06-21	0.8311		0.8811		
2013-06-20	0.8283		0.8783		
2013-06-19	0.8472		0.8972		
2013-06-18	0.8542		0.9042		
2013-06-17	0.8392		0.8892		
2013-06-14	0.8546		0.9046		
2013-06-13	0.8441		0.8941		
2013-06-07	0.8826		0.9326		
2013-06-06	0.9034		0.9534		
2013-06-05	0.9347		0.9847		
2013-06-04	0.9359		0.9859		
2013-06-03	0.9463		0.9963		
2013-05-31	0.9341		0.9841		
2013-05-30	0.9612		1.0112		
2013-05-29	0.9603		1.0103		
2013-05-28	0.9588		1.0088		
2013-05-27	0.9213		0.9713		
2013-05-24	0.9252		0.9752		
2013-05-23	0.9274		0.9774		
2013-05-22	0.9313		0.9813		
2013-05-21	0.9214		0.9714		
2013-05-20	0.9122		0.9622		
2013-05-17	0.9164		0.9664		
2013-05-16	0.8935		0.9435		
2013-05-15	0.8570		0.9070		
2013-05-14	0.8533		0.9033		
2013-05-13	0.8682		0.9182		
2013-05-10	0.8748		0.9248		
2013-05-09	0.8671		0.9171		
2013-05-08	0.8835		0.9335		
2013-05-07	0.8813		0.9313		
2013-05-06	0.8729		0.9229		
2013-05-03	0.8665		0.9165		
2013-05-02	0.8549		0.9049		
2013-04-26	0.8394		0.8894		
2013-04-25	0.8365		0.8865		
2013-04-24	0.8593		0.9093		
2013-04-23	0.8500		0.9000		
2013-04-22	0.8822		0.9322		
2013-04-19	0.9025		0.9525		
2013-04-18	0.8899		0.9399		
2013-04-17	0.8886		0.9386		
2013-04-16	0.8868		0.9368		
2013-04-15	0.8487		0.8987		
2013-04-12	0.8389		0.8889		
2013-04-11	0.8419		0.8919		
2013-04-10	0.8455		0.8955		
2013-04-09	0.8434		0.8934		
2013-04-08	0.8321		0.8821		
2013-04-03	0.8396		0.8896		
2013-04-02	0.8521		0.9021		
2013-04-01	0.8398		0.8898		
2013-03-29	0.8238		0.8738		
2013-03-28	0.8336		0.8836		
2013-03-27	0.8580		0.9080		
2013-03-26	0.8523		0.9023		
2013-03-25	0.8562		0.9062		
2013-03-22	0.8483		0.8983		
2013-03-21	0.8458		0.8958		
2013-03-20	0.8533		0.9033		
2013-03-19	0.8323		0.8823		
2013-03-18	0.8129		0.8629		
2013-03-15	0.8076		0.8576		
2013-03-14	0.8206		0.8706		
2013-03-13	0.8221		0.8721		
2013-03-12	0.8389		0.8889		
2013-03-11	0.8398		0.8898		
2013-03-08	0.8289		0.8789		
2013-03-07	0.8346		0.8846		
2013-03-06	0.8329		0.8829		
2013-03-05	0.8310		0.8810		
2013-03-04	0.8319		0.8819		
2013-03-01	0.9151		0.9651		
2013-02-28	0.9193		0.9693		
2013-02-27	0.8933		0.9433		
2013-02-26	0.8703		0.9203		
2013-02-25	0.8831		0.9331		
2013-02-22	0.8946		0.9446		
2013-02-21	0.8970		0.9470		
2013-02-20	0.9099		0.9599		
2013-02-19	0.8981		0.9481		
2013-02-18	0.9353		0.9853		
2013-02-08	0.9485		0.9985		
2013-02-07	0.9425		0.9925		
2013-02-06	0.9433		0.9933		
2013-02-05	0.9560		1.0060		
2013-02-04	0.9270		0.9770		
2013-02-01	0.9358		0.9858		
2013-01-31	0.9337		0.9837		
2013-01-30	0.9764		1.0264		
2013-01-29	0.9495		0.9995		
2013-01-28	0.9499		0.9999		
2013-01-25	0.9171		0.9671		
2013-01-24	0.9348		0.9848		
2013-01-23	0.9444		0.9944		
2013-01-22	0.9478		0.9978		
2013-01-21	0.9617		1.0117		
2013-01-18	0.9707		1.0207		
2013-01-17	0.9395		0.9895		
2013-01-16	0.9407		0.9907		
2013-01-15	0.9617		1.0117		
2013-01-14	0.9617		1.0117		
2013-01-11	0.9313		0.9813		
2013-01-10	0.9608		1.0108		
2013-01-09	0.9479		0.9979		
2013-01-08	0.9485		0.9985		
2013-01-07	0.9558		1.0058		
2013-01-04	0.9607		1.0107		
2012-12-31	0.9479		0.9979		
2012-12-28	0.9200		0.9700		
2012-12-27	0.9022		0.9522		
2012-12-26	0.9049		0.9549		
2012-12-25	0.8943		0.9443		
2012-12-24	0.8564		0.9064		
2012-12-21	0.8497		0.8997		
2012-12-20	0.8548		0.9048		
2012-12-19	0.8426		0.8926		
2012-12-18	0.8413		0.8913		
2012-12-17	0.8605		0.9105		
2012-12-14	0.8656		0.9156		
2012-12-13	0.8329		0.8829		
2012-12-12	0.8322		0.8822		
2012-12-11	0.8265		0.8765		
2012-12-10	0.8338		0.8838		
2012-12-07	0.8252		0.8752		
2012-12-06	0.8222		0.8722		
2012-12-05	0.8156		0.8656		
2012-12-04	0.7983		0.8483		
2012-12-03	0.7898		0.8398		
2012-11-30	0.7849		0.8349		
2012-11-29	0.7598		0.8098		
2012-11-28	0.7579		0.8079		
2012-11-27	0.7738		0.8238		
2012-11-26	0.7812		0.8312		
2012-11-23	0.7843		0.8343		
2012-11-22	0.7794		0.8294		
2012-11-21	0.7799		0.8299		
2012-11-20	0.7662		0.8162		
2012-11-19	0.7622		0.8122		
2012-11-16	0.7639		0.8139		
2012-11-15	0.7631		0.8131		
2012-11-14	0.7703		0.8203		
2012-11-13	0.7758		0.8258		
2012-11-12	0.7946		0.8446		
2012-11-09	0.7808		0.8308		
2012-11-08	0.7813		0.8313		
2012-11-07	0.7918		0.8418		
2012-11-06	0.8000		0.8500		
2012-11-05	0.8069		0.8569		
2012-11-02	0.8096		0.8596		
2012-11-01	0.7973		0.8473		
2012-10-31	0.7732		0.8232		
2012-10-30	0.7693		0.8193		
2012-10-29	0.7594		0.8094		
2012-10-26	0.7617		0.8117		
2012-10-25	0.7735		0.8235		
2012-10-24	0.7837		0.8337		
2012-10-23	0.7881		0.8381		
2012-10-22	0.7946		0.8446		
2012-10-19	0.7854		0.8354		
2012-10-18	0.7839		0.8339		
2012-10-17	0.7529		0.8029		
2012-10-16	0.7556		0.8056		
2012-10-15	0.7548		0.8048		
2012-10-12	0.7586		0.8086		
2012-10-11	0.7561		0.8061		
2012-10-10	0.7618		0.8118		
2012-10-09	0.7592		0.8092		
2012-10-08	0.7419		0.7919		
2012-09-30	0.7548		0.8048		
2012-09-28	0.7549		0.8049		
2012-09-27	0.7360		0.7860		
2012-09-26	0.7161		0.7661		
2012-09-25	0.7206		0.7706		
2012-09-24	0.7182		0.7682		
2012-09-21	0.7105		0.7605		
2012-09-20	0.7094		0.7594		
2012-09-19	0.7261		0.7761		
2012-09-18	0.7265		0.7765		
2012-09-17	0.7292		0.7792		
2012-09-14	0.7592		0.8092		
2012-09-13	0.7620		0.8120		
2012-09-12	0.7683		0.8183		
2012-09-11	0.7670		0.8170		
2012-09-10	0.7767		0.8267		
2012-09-07	0.7755		0.8255		
2012-09-06	0.7517		0.8017		
2012-09-05	0.7479		0.7979		
2012-09-04	0.7401		0.7901		
2012-09-03	0.7514		0.8014		
2012-08-31	0.7276		0.7776		
2012-08-30	0.7217		0.7717		
2012-08-29	0.7206		0.7706		
2012-08-28	0.7259		0.7759		
2012-08-27	0.7330		0.7830		
2012-08-24	0.7356		0.7856		
2012-08-23	0.7398		0.7898		
2012-08-22	0.7386		0.7886		
2012-08-21	0.7530		0.8030		
2012-08-20	0.7596		0.8096		
2012-08-17	0.7701		0.8201		
2012-08-16	0.7725		0.8225		
2012-08-15	0.7711		0.8211		
2012-08-14	0.7744		0.8244		
2012-08-13	0.7646		0.8146		
2012-08-10	0.7885		0.8385		
2012-08-09	0.8002		0.8502		
2012-08-08	0.7921		0.8421		
2012-08-07	0.7876		0.8376		
2012-08-06	0.7877		0.8377		
2012-08-03	0.7796		0.8296		
2012-08-02	0.7756		0.8256		
2012-08-01	0.8187		0.8687		
2012-07-31	0.8155		0.8655		
2012-07-30	0.8013		0.8513		
2012-07-27	0.8007		0.8507		
2012-07-26	0.7988		0.8488		
2012-07-25	0.8164		0.8664		
2012-07-24	0.8326		0.8826		
2012-07-23	0.8203		0.8703		
2012-07-20	0.8287		0.8787		
2012-07-19	0.8401		0.8901		
2012-07-18	0.8455		0.8955		
2012-07-17	0.8766		0.9266		
2012-07-16	0.8686		0.9186		
2012-07-13	0.8900		0.9400		
2012-07-12	0.8899		0.9399		
2012-07-11	0.8700		0.9200		
2012-07-10	0.8774		0.9274		
2012-07-09	0.8933		0.9433		
2012-07-06	0.9050		0.9550		
2012-07-05	0.8772		0.9272		
2012-07-04	0.8766		0.9266		
2012-07-03	0.8804		0.9304		
2012-07-02	0.8641		0.9141		
2012-06-30	0.8561		0.9061		
2012-06-29	0.8561		0.9061		
2012-06-28	0.8488		0.8988		
2012-06-27	0.8572		0.9072		
2012-06-26	0.8571		0.9071		
2012-06-25	0.8417		0.8917		
2012-06-21	0.8710		0.9210		
2012-06-20	0.8710		0.9210		
2012-06-19	0.8728		0.9228		
2012-06-18	0.8895		0.9395		
2012-06-15	0.8826		0.9326		
2012-06-14	0.8967		0.9467		
2012-06-13	0.9029		0.9529		
2012-06-12	0.8979		0.9479		
2012-06-11	0.8843		0.9343		
2012-06-08	0.8595		0.9095		
2012-06-07	0.8642		0.9142		
2012-06-06	0.8608		0.9108		
2012-06-05	0.8656		0.9156		
2012-06-04	0.8612		0.9112		
2012-06-01	0.8827		0.9327		
2012-05-31	0.8853		0.9353		
2012-05-30	0.8909		0.9409		
2012-05-29	0.8860		0.9360		
2012-05-28	0.8753		0.9253		
2012-05-25	0.8555		0.9055		
2012-05-24	0.8580		0.9080		
2012-05-23	0.8645		0.9145		
2012-05-22	0.8593		0.9093		
2012-05-21	0.8349		0.8849		
2012-05-18	0.8330		0.8830		
2012-05-17	0.8440		0.8940		
2012-05-16	0.8339		0.8839		
2012-05-15	0.8546		0.9046		
2012-05-14	0.8525		0.9025		
2012-05-11	0.8500		0.9000		
2012-05-10	0.8540		0.9040		
2012-05-09	0.8557		0.9057		
2012-05-08	0.8687		0.9187		
2012-05-07	0.8685		0.9185		
2012-05-04	0.8723		0.9223		
2012-05-03	0.8680		0.9180		
2012-05-02	0.8735		0.9235		
2012-04-27	0.8556		0.9056		
2012-04-26	0.8545		0.9045		
2012-04-25	0.8542		0.9042		
2012-04-24	0.8348		0.8848		
2012-04-23	0.8283		0.8783		
2012-04-20	0.8392		0.8892		
2012-04-19	0.8338		0.8838		
2012-04-18	0.8358		0.8858		
2012-04-17	0.8144		0.8644		
2012-04-16	0.8282		0.8782		
2012-04-13	0.8262		0.8762		
2012-04-12	0.8279		0.8779		
2012-04-11	0.8150		0.8650		
2012-04-10	0.8109		0.8609		
2012-04-09	0.7972		0.8472		
2012-04-06	0.8078		0.8578		
2012-04-05	0.8022		0.8522		
2012-03-31	0.7949		0.8449		
2012-03-30	0.7949		0.8449		
2012-03-29	0.7805		0.8305		
2012-03-28	0.7723		0.8223		
2012-03-27	0.7822		0.8322		
2012-03-26	0.7851		0.8351		
2012-03-23	0.7884		0.8384		
2012-03-22	0.7984		0.8484		
2012-03-21	0.7913		0.8413		
2012-03-20	0.7933		0.8433		
2012-03-19	0.7974		0.8474		
2012-03-16	0.7983		0.8483		
2012-03-15	0.7903		0.8403		
2012-03-14	0.8079		0.8579		
2012-03-13	0.8308		0.8808		
2012-03-12	0.8224		0.8724		
2012-03-09	0.8417		0.8917		
2012-03-08	0.8384		0.8884		
2012-03-07	0.8250		0.8750		
2012-03-06	0.8353		0.8853		
2012-03-05	0.8435		0.8935		
2012-03-02	0.8454		0.8954		
2012-03-01	0.8177		0.8677		
2012-02-29	0.8104		0.8604		
2012-02-28	0.8261		0.8761		
2012-02-27	0.8197		0.8697		
2012-02-24	0.8211		0.8711		
2012-02-23	0.7962		0.8462		
2012-02-22	0.7971		0.8471		
2012-02-21	0.7809		0.8309		
2012-02-20	0.7721		0.8221		
2012-02-17	0.7693		0.8193		
2012-02-16	0.7685		0.8185		
2012-02-15	0.7719		0.8219		
2012-02-14	0.7680		0.8180		
2012-02-13	0.7676		0.8176		
2012-02-10	0.7797		0.8297		
2012-02-09	0.7725		0.8225		
2012-02-08	0.7664		0.8164		
2012-02-07	0.7499		0.7999		
2012-02-06	0.7653		0.8153		
2012-02-03	0.7754		0.8254		
2012-02-02	0.7691		0.8191		
2012-02-01	0.7522		0.8022		
2012-01-31	0.7621		0.8121		
2012-01-30	0.7591		0.8091		
2012-01-20	0.7784		0.8284		
2012-01-19	0.7635		0.8135		
2012-01-18	0.7443		0.7943		
2012-01-17	0.7546		0.8046		
2012-01-16	0.7306		0.7806		
2012-01-13	0.7403		0.7903		
2012-01-12	0.7499		0.7999		
2012-01-11	0.7458		0.7958		
2012-01-10	0.7507		0.8007		
2012-01-09	0.7380		0.7880		
2012-01-06	0.7163		0.7663		
2012-01-05	0.7178		0.7678		
2012-01-04	0.7207		0.7707		
2011-12-31	0.7329		0.7829		
2011-12-30	0.7329		0.7829		
2011-12-29	0.7228		0.7728		
2011-12-28	0.7212		0.7712		
2011-12-27	0.7267		0.7767		
2011-12-26	0.7414		0.7914		
2011-12-23	0.7496		0.7996		
2011-12-22	0.7423		0.7923		
2011-12-21	0.7448		0.7948		
2011-12-20	0.7596		0.8096		
2011-12-19	0.7617		0.8117		
2011-12-16	0.7610		0.8110		
2011-12-15	0.7390		0.7890		
2011-12-14	0.7489		0.7989		
2011-12-13	0.7577		0.8077		
2011-12-12	0.7787		0.8287		
2011-12-09	0.7876		0.8376		
2011-12-08	0.7939		0.8439		
2011-12-07	0.7942		0.8442		
2011-12-06	0.7907		0.8407		
2011-12-05	0.7924		0.8424		
2011-12-02	0.8113		0.8613		
2011-12-01	0.8261		0.8761		
2011-11-30	0.8134		0.8634		
2011-11-29	0.8378		0.8878		
2011-11-28	0.8271		0.8771		
2011-11-25	0.8248		0.8748		
2011-11-24	0.8277		0.8777		
2011-11-23	0.8273		0.8773		
2011-11-22	0.8284		0.8784		
2011-11-21	0.8241		0.8741		
2011-11-18	0.8255		0.8755		
2011-11-17	0.8452		0.8952		
2011-11-16	0.8458		0.8958		
2011-11-15	0.8665		0.9165		
2011-11-14	0.8632		0.9132		
2011-11-11	0.8468		0.8968		
2011-11-10	0.8503		0.9003		
2011-11-09	0.8598		0.9098		
2011-11-08	0.8467		0.8967		
2011-11-07	0.8534		0.9034		
2011-11-04	0.8618		0.9118		
2011-11-03	0.8593		0.9093		
2011-11-02	0.8608		0.9108		
2011-11-01	0.8469		0.8969		
2011-10-31	0.8468		0.8968		
2011-10-28	0.8438		0.8938		
2011-10-27	0.8286		0.8786		
2011-10-26	0.8273		0.8773		
2011-10-25	0.8189		0.8689		
2011-10-24	0.8014		0.8514		
2011-10-21	0.7876		0.8376		
2011-10-20	0.7954		0.8454		
2011-10-19	0.8151		0.8651		
2011-10-18	0.8206		0.8706		
2011-10-17	0.8380		0.8880		
2011-10-14	0.8334		0.8834		
2011-10-13	0.8350		0.8850		
2011-10-12	0.8247		0.8747		
2011-10-11	0.8013		0.8513		
2011-10-10	0.8091		0.8591		
2011-09-30	0.8154		0.8654		
2011-09-29	0.8178		0.8678		
2011-09-28	0.8296		0.8796		
2011-09-27	0.8362		0.8862		
2011-09-26	0.8305		0.8805		
2011-09-23	0.8451		0.8951		
2011-09-22	0.8511		0.9011		
2011-09-21	0.8758		0.9258		
2011-09-20	0.8536		0.9036		
2011-09-19	0.8520		0.9020		
2011-09-16	0.8690		0.9190		
2011-09-15	0.8677		0.9177		
2011-09-14	0.8667		0.9167		
2011-09-13	0.8627		0.9127		
2011-09-09	0.8746		0.9246		
2011-09-08	0.8802		0.9302		
2011-09-07	0.8887		0.9387		
2011-09-06	0.8713		0.9213		
2011-09-05	0.8833		0.9333		
2011-09-02	0.9020		0.9520		
2011-09-01	0.9107		0.9607		
2011-08-31	0.9175		0.9675		
2011-08-30	0.9203		0.9703		
2011-08-29	0.9300		0.9800		
2011-08-26	0.9354		0.9854		
2011-08-25	0.9329		0.9829		
2011-08-24	0.9197		0.9697		
2011-08-23	0.9202		0.9702		
2011-08-22	0.9075		0.9575		
2011-08-19	0.9201		0.9701		
2011-08-18	0.9206		0.9706		
2011-08-17	0.9368		0.9868		
2011-08-16	0.9408		0.9908		
2011-08-15	0.9442		0.9942		
2011-08-12	0.9349		0.9849		
2011-08-11	0.9316		0.9816		
2011-08-10	0.9141		0.9641		
2011-08-09	0.8995		0.9495		
2011-08-08	0.8942		0.9442		
2011-08-05	0.9203		0.9703		
2011-08-04	0.9322		0.9822		
2011-08-03	0.9310		0.9810		
2011-08-02	0.9278		0.9778		
2011-08-01	0.9282		0.9782		
2011-07-29	0.9254		0.9754		
2011-07-28	0.9307		0.9807		
2011-07-27	0.9331		0.9831		
2011-07-26	0.9208		0.9708		
2011-07-25	0.9177		0.9677		
2011-07-22	0.9488		0.9988		
2011-07-21	0.9434		0.9934		
2011-07-20	0.9529		1.0029		
2011-07-19	0.9473		0.9973		
2011-07-18	0.9571		1.0071		
2011-07-15	0.9592		1.0092		
2011-07-14	0.9579		1.0079		
2011-07-13	0.9548		1.0048		
2011-07-12	0.9390		0.9890		
2011-07-11	0.9501		1.0001		
2011-07-08	0.9442		0.9942		
2011-07-07	0.9443		0.9943		
2011-07-06	0.9435		0.9935		
2011-07-05	0.9417		0.9917		
2011-07-04	0.9383		0.9883		
2011-07-01	0.9201		0.9701		
2011-06-30	0.9146		0.9646		
2011-06-29	0.9004		0.9504		
2011-06-28	0.9111		0.9611		
2011-06-27	0.9108		0.9608		
2011-06-24	0.9035		0.9535		
2011-06-23	0.8883		0.9383		
2011-06-22	0.8679		0.9179		
2011-06-21	0.8697		0.9197		
2011-06-20	0.8582		0.9082		
2011-06-17	0.8632		0.9132		
2011-06-16	0.8691		0.9191		
2011-06-15	0.8805		0.9305		
2011-06-14	0.8911		0.9411		
2011-06-13	0.8739		0.9239		
2011-06-10	0.8785		0.9285		
2011-06-09	0.8745		0.9245		
2011-06-08	0.8921		0.9421		
2011-06-07	0.8890		0.9390		
2011-06-03	0.8857		0.9357		
2011-06-02	0.8732		0.9232		
2011-06-01	0.8832		0.9332		
2011-05-31	0.8771		0.9271		
2011-05-30	0.8651		0.9151		
2011-05-27	0.8738		0.9238		
2011-05-26	0.8888		0.9388		
2011-05-25	0.8940		0.9440		
2011-05-24	0.9013		0.9513		
2011-05-23	0.9050		0.9550		
2011-05-20	0.9285		0.9785		
2011-05-19	0.9281		0.9781		
2011-05-18	0.9333		0.9833		
2011-05-17	0.9223		0.9723		
2011-05-16	0.9240		0.9740		
2011-05-13	0.9299		0.9799		
2011-05-12	0.9310		0.9810		
2011-05-11	0.9393		0.9893		
2011-05-10	0.9404		0.9904		
2011-05-09	0.9362		0.9862		
2011-05-06	0.9335		0.9835		
2011-05-05	0.9276		0.9776		
2011-05-04	0.9295		0.9795		
2011-05-03	0.9517		1.0017		
2011-04-29	0.9431		0.9931		
2011-04-28	0.9311		0.9811		
2011-04-27	0.9495		0.9995		
2011-04-26	0.9538		1.0038		
2011-04-25	0.9630		1.0130		
2011-04-22	0.9776		1.0276		
2011-04-21	0.9821		1.0321		
2011-04-20	0.9761		1.0261		
2011-04-19	0.9743		1.0243		
2011-04-18	0.9887		1.0387		
2011-04-15	0.9917		1.0417		
2011-04-14	0.9970		1.0470		
2011-04-13	1.0062		1.0562		
2011-04-12	0.9981		1.0481		
2011-04-11	1.0055		1.0555		
2011-04-08	1.0150		1.0650		
2011-04-07	1.0069		1.0569		
2011-04-06	0.9949		1.0449		
2011-04-01	0.9945		1.0445		
2011-03-31	0.9821		1.0321		
2011-03-30	0.9934		1.0434		
2011-03-29	0.9914		1.0414		
2011-03-28	1.0126		1.0626		
2011-03-25	1.0190		1.0690		
