2014-01-10	1.0240		1.0240		
2014-01-09	1.0540		1.0540		
2014-01-08	1.0700		1.0700		
2014-01-07	1.0410		1.0410		
2014-01-06	1.0180		1.0180		
2014-01-03	1.0350		1.0350		
2014-01-02	1.0210		1.0210		
2013-12-31	1.0000		1.0000		
2013-12-30	0.9980		0.9980		
2013-12-27	0.9940		0.9940		
2013-12-26	0.9840		0.9840		
2013-12-25	0.9950		0.9950		
2013-12-24	0.9760		0.9760		
2013-12-23	0.9650		0.9650		
2013-12-20	0.9620		0.9620		
2013-12-19	0.9650		0.9650		
2013-12-18	0.9640		0.9640		
2013-12-17	0.9630		0.9630		
2013-12-16	0.9720		0.9720		
2013-12-13	0.9750		0.9750		
2013-12-12	0.9740		0.9740		
2013-12-11	0.9530		0.9530		
2013-12-10	0.9510		0.9510		
2013-12-09	0.9570		0.9570		
2013-12-06	0.9410		0.9410		
2013-12-05	0.9440		0.9440		
2013-12-04	0.9720		0.9720		
2013-12-03	0.9810		0.9810		
2013-12-02	0.9760		0.9760		
2013-11-29	1.0360		1.0360		
2013-11-28	1.0240		1.0240		
2013-11-27	1.0170		1.0170		
2013-11-26	0.9950		0.9950		
2013-11-25	0.9910		0.9910		
2013-11-22	0.9910		0.9910		
2013-11-21	0.9960		0.9960		
2013-11-20	1.0020		1.0020		
2013-11-19	1.0030		1.0030		
2013-11-18	1.0030		1.0030		
2013-11-15	0.9900		0.9900		
2013-11-14	0.9800		0.9800		
2013-11-13	0.9660		0.9660		
2013-11-12	0.9730		0.9730		
2013-11-11	0.9710		0.9710		
2013-11-08	0.9640		0.9640		
2013-11-07	0.9750		0.9750		
2013-11-06	0.9880		0.9880		
2013-11-05	0.9950		0.9950		
2013-11-04	0.9800		0.9800		
2013-11-01	0.9810		0.9810		
2013-10-31	0.9850		0.9850		
2013-10-30	1.0030		1.0030		
2013-10-29	0.9960		0.9960		
2013-10-28	0.9940		0.9940		
2013-10-25	0.9870		0.9870		
2013-10-24	0.9990		0.9990		
2013-10-23	1.0050		1.0050		
2013-10-22	1.0210		1.0210		
2013-10-21	1.0360		1.0360		
2013-10-18	1.0200		1.0200		
2013-10-17	1.0130		1.0130		
2013-10-16	1.0180		1.0180		
2013-10-15	1.0330		1.0330		
2013-10-14	1.0360		1.0360		
2013-10-11	1.0330		1.0330		
2013-10-10	1.0320		1.0320		
2013-10-09	1.0400		1.0400		
2013-10-08	1.0340		1.0340		
2013-09-30	1.0260		1.0260		
2013-09-27	1.0210		1.0210		
2013-09-26	1.0180		1.0180		
2013-09-25	1.0210		1.0210		
2013-09-24	1.0270		1.0270		
2013-09-23	1.0270		1.0270		
2013-09-18	1.0170		1.0170		
2013-09-17	1.0170		1.0170		
2013-09-16	1.0200		1.0200		
2013-09-13	1.0180		1.0180		
2013-09-12	1.0150		1.0150		
2013-09-11	1.0130		1.0130		
2013-09-10	1.0170		1.0170		
2013-09-09	1.0170		1.0170		
2013-09-06	1.0130		1.0130		
2013-09-05	1.0120		1.0120		
2013-09-04	1.0120		1.0120		
2013-09-03	1.0130		1.0130		
2013-09-02	1.0090		1.0090		
2013-08-30	1.0070		1.0070		
2013-08-29	1.0090		1.0090		
2013-08-28	1.0090		1.0090		
2013-08-27	1.0120		1.0120		
2013-08-26	1.0120		1.0120		
2013-08-23	1.0090		1.0090		
2013-08-22	1.0080		1.0080		
2013-08-21	1.0080		1.0080		
2013-08-20	1.0080		1.0080		
2013-08-19	1.0080		1.0080		
2013-08-16	1.0070		1.0070		
2013-08-15	1.0090		1.0090		
2013-08-14	1.0100		1.0100		
2013-08-13	1.0090		1.0090		
2013-08-12	1.0090		1.0090		
2013-08-09	1.0090		1.0090		
2013-08-08	1.0100		1.0100		
2013-08-07	1.0090		1.0090		
2013-08-06	1.0100		1.0100		
2013-08-05	1.0100		1.0100		
2013-08-02	1.0100		1.0100		
2013-08-01	1.0100		1.0100		
2013-07-31	1.0090		1.0090		
2013-07-30	1.0090		1.0090		
2013-07-26	1.0090		1.0090		
2013-07-19	1.0090		1.0090		
2013-07-15	1.0070		1.0070		
2013-07-12	1.0070		1.0070		
2013-07-05	1.0060		1.0060		
2013-06-30	1.0040		1.0040		
2013-06-28	1.0040		1.0040		
2013-06-26	1.0020		1.0020		
2013-06-21	1.0020		1.0020		
2013-06-14	1.0010		1.0010		
2013-06-07	1.0010		1.0010		
2013-06-05	1.0000		1.0000		
2013-05-31	1.0000		1.0000		
2013-05-28	1.0000		1.0000		
