2011-03-24	0.9712		1.1712		
2011-03-23	0.9713		1.1713		
2011-03-22	0.9654		1.1654		
2011-03-21	0.9712		1.1712		
2011-03-18	0.9805		1.1805		
2011-03-17	0.9822		1.1822		
2011-03-16	0.9868		1.1868		
2011-03-15	0.9763		1.1763		
2011-03-14	0.9894		1.1894		
2011-03-11	0.9892		1.1892		
2011-03-10	0.9963		1.1963		
2011-03-09	1.0097		1.2097		
2011-03-08	1.0127		1.2127		
2011-03-07	1.0118		1.2118		
2011-03-04	0.9985		1.1985		
2011-03-03	0.9883		1.1883		
2011-03-02	0.9980		1.1980		
2011-03-01	0.9968		1.1968		
2011-02-28	0.9954		1.1954		
2011-02-25	0.9837		1.1837		
2011-02-24	0.9848		1.1848		
2011-02-23	0.9821		1.1821		
2011-02-22	0.9810		1.1810		
2011-02-21	0.9995		1.1995		
2011-02-18	0.9854		1.1854		
2011-02-17	0.9976		1.1976		
2011-02-16	0.9937		1.1937		
2011-02-15	0.9818		1.1818		
2011-02-14	0.9786		1.1786		
2011-02-11	0.9672		1.1672		
2011-02-10	0.9654		1.1654		
2011-02-09	0.9454		1.1454		
2011-02-01	0.9397		1.1397		
2011-01-31	0.9435		1.1435		
2011-01-28	0.9299		1.1299		
2011-01-27	0.9229		1.1229		
2011-01-26	0.9072		1.1072		
2011-01-25	0.9005		1.1005		
2011-01-24	0.9077		1.1077		
2011-01-21	0.9131		1.1131		
2011-01-20	0.9023		1.1023		
2011-01-19	0.9273		1.1273		
2011-01-18	0.9160		1.1160		
2011-01-17	0.9133		1.1133		
2011-01-14	0.9347		1.1347		
2011-01-13	0.9422		1.1422		
2011-01-12	0.9417		1.1417		
2011-01-11	0.9404		1.1404		
2011-01-10	0.9412		1.1412		
2011-01-07	0.9545		1.1545		
2011-01-06	0.9526		1.1526		
2011-01-05	0.9550		1.1550		
2011-01-04	0.9549		1.1549		
2010-12-31	0.9482		1.1482		
2010-12-30	0.9362		1.1362		
2010-12-29	0.9348		1.1348		
2010-12-28	0.9274		1.1274		
2010-12-27	0.9412		1.1412		
2010-12-24	0.9629		1.1629		
2010-12-23	0.9726		1.1726		
2010-12-22	0.9812		1.1812		
2010-12-21	0.9852		1.1852		
2010-12-20	0.9825		1.1825		
2010-12-17	0.9826		1.1826		
2010-12-16	0.9806		1.1806		
2010-12-15	0.9843		1.1843		
2010-12-14	0.9867		1.1867		
2010-12-13	0.9760		1.1760		
2010-12-10	0.9542		1.1542		
2010-12-09	0.9455		1.1455		
2010-12-08	0.9560		1.1560		
2010-12-07	0.9607		1.1607		
2010-12-06	0.9561		1.1561		
2010-12-03	0.9642		1.1642		
2010-12-02	0.9667		1.1667		
2010-12-01	0.9611		1.1611		
2010-11-30	0.9591		1.1591		
2010-11-29	0.9724		1.1724		
2010-11-26	0.9720		1.1720		
2010-11-25	0.9802		1.1802		
2010-11-24	0.9620		1.1620		
2010-11-23	0.9456		1.1456		
2010-11-22	0.9748		1.1748		
2010-11-19	0.9734		1.1734		
2010-11-18	0.9580		1.1580		
2010-11-17	0.9508		1.1508		
2010-11-16	0.9864		1.1864		
2010-11-15	1.0096		1.2096		
2010-11-12	1.0034		1.2034		
2010-11-11	1.0600		1.2600		
2010-11-10	1.0650		1.2650		
2010-11-09	1.0704		1.2704		
2010-11-08	1.0682		1.2682		
2010-11-05	1.0571		1.2571		
2010-11-04	1.0369		1.2369		
2010-11-03	1.0175		1.2175		
2010-11-02	1.0297		1.2297		
2010-11-01	1.0148		1.2148		
2010-10-29	0.9850		1.1850		
2010-10-28	0.9812		1.1812		
2010-10-27	0.9835		1.1835		
2010-10-26	1.0049		1.2049		
2010-10-25	0.9997		1.1997		
2010-10-22	0.9603		1.1603		
2010-10-21	0.9557		1.1557		
2010-10-20	0.9531		1.1531		
2010-10-19	0.9448		1.1448		
2010-10-18	0.9301		1.1301		
2010-10-15	0.9374		1.1374		
2010-10-14	0.9338		1.1338		
2010-10-13	0.9481		1.1481		
2010-10-12	0.9503		1.1503		
2010-10-11	0.9479		1.1479		
2010-10-08	0.9341		1.1341		
2010-09-30	0.9165		1.1165		
2010-09-29	0.9056		1.1056		
2010-09-28	0.9178		1.1178		
2010-09-27	0.9104		1.1104		
2010-09-21	0.8883		1.0883		
2010-09-20	0.8959		1.0959		
2010-09-17	0.9033		1.1033		
2010-09-16	0.9073		1.1073		
2010-09-15	0.9260		1.1260		
2010-09-14	0.9429		1.1429		
2010-09-13	0.9376		1.1376		
2010-09-10	0.9236		1.1236		
2010-09-09	0.9213		1.1213		
2010-09-08	0.9351		1.1351		
2010-09-07	0.9293		1.1293		
2010-09-06	0.9247		1.1247		
2010-09-03	0.9281		1.1281		
2010-09-02	0.9291		1.1291		
2010-09-01	0.9145		1.1145		
2010-08-31	0.9209		1.1209		
2010-08-30	0.9115		1.1115		
2010-08-27	0.8830		1.0830		
2010-08-26	0.8769		1.0769		
2010-08-25	0.8734		1.0734		
2010-08-24	0.8893		1.0893		
2010-08-23	0.8777		1.0777		
2010-08-20	0.8726		1.0726		
2010-08-19	0.8962		1.0962		
2010-08-18	0.8988		1.0988		
2010-08-17	0.8976		1.0976		
2010-08-16	0.8957		1.0957		
2010-08-13	0.8731		1.0731		
2010-08-12	0.8509		1.0509		
2010-08-11	0.8609		1.0609		
2010-08-10	0.8546		1.0546		
2010-08-09	0.8788		1.0788		
2010-08-06	0.8676		1.0676		
2010-08-05	0.8486		1.0486		
2010-08-04	0.8433		1.0433		
2010-08-03	0.8351		1.0351		
2010-08-02	0.8499		1.0499		
2010-07-30	0.8353		1.0353		
2010-07-29	0.8399		1.0399		
2010-07-28	0.8330		1.0330		
2010-07-27	0.8178		1.0178		
2010-07-26	0.8207		1.0207		
2010-07-23	0.8134		1.0134		
2010-07-22	0.8117		1.0117		
2010-07-21	0.8047		1.0047		
2010-07-20	0.8038		1.0038		
2010-07-19	0.7902		0.9902		
2010-07-16	0.7837		0.9837		
2010-07-15	0.7818		0.9818		
2010-07-14	0.7882		0.9882		
2010-07-13	0.7858		0.9858		
2010-07-12	0.7904		0.9904		
2010-07-09	0.7885		0.9885		
2010-07-08	0.7779		0.9779		
2010-07-07	0.7788		0.9788		
2010-07-06	0.7747		0.9747		
2010-07-05	0.7655		0.9655		
2010-07-02	0.7725		0.9725		
2010-07-01	0.7793		0.9793		
2010-06-30	0.7904		0.9904		
2010-06-29	0.8005		1.0005		
2010-06-28	0.8364		1.0364		
2010-06-25	0.8435		1.0435		
2010-06-24	0.8537		1.0537		
2010-06-23	0.8545		1.0545		
2010-06-22	0.8567		1.0567		
2010-06-21	0.8592		1.0592		
2010-06-18	0.8493		1.0493		
2010-06-17	0.8584		1.0584		
2010-06-11	0.8624		1.0624		
2010-06-10	0.8625		1.0625		
2010-06-09	0.8647		1.0647		
2010-06-08	0.8462		1.0462		
2010-06-07	0.8447		1.0447		
2010-06-04	0.8465		1.0465		
2010-06-03	0.8463		1.0463		
2010-06-02	0.8454		1.0454		
2010-06-01	0.8438		1.0438		
2010-05-31	0.8451		1.0451		
2010-05-28	0.8584		1.0584		
2010-05-27	0.8629		1.0629		
2010-05-26	0.8587		1.0587		
2010-05-25	0.8569		1.0569		
2010-05-24	0.8692		1.0692		
2010-05-21	0.8439		1.0439		
2010-05-20	0.8294		1.0294		
2010-05-19	0.8292		1.0292		
2010-05-18	0.8265		1.0265		
2010-05-17	0.8250		1.0250		
2010-05-14	0.8583		1.0583		
2010-05-13	0.8579		1.0579		
2010-05-12	0.8461		1.0461		
2010-05-11	0.8508		1.0508		
2010-05-10	0.8613		1.0613		
2010-05-07	0.8678		1.0678		
2010-05-06	0.8724		1.0724		
2010-05-05	0.8914		1.0914		
2010-05-04	0.8832		1.0832		
2010-04-30	0.8857		1.0857		
2010-04-29	0.8945		1.0945		
2010-04-28	0.9106		1.1106		
2010-04-27	0.9172		1.1172		
2010-04-26	0.9325		1.1325		
2010-04-23	0.9305		1.1305		
2010-04-22	0.9330		1.1330		
2010-04-21	0.9372		1.1372		
2010-04-20	0.9198		1.1198		
2010-04-19	0.9253		1.1253		
2010-04-16	0.9752		1.1752		
2010-04-15	0.9854		1.1854		
2010-04-14	0.9923		1.1923		
2010-04-13	0.9860		1.1860		
2010-04-12	0.9834		1.1834		
2010-04-09	0.9900		1.1900		
2010-04-08	0.9800		1.1800		
2010-04-07	0.9956		1.1956		
2010-04-06	0.9983		1.1983		
2010-04-02	0.9981		1.1981		
2010-04-01	0.9891		1.1891		
2010-03-31	0.9783		1.1783		
2010-03-30	0.9779		1.1779		
2010-03-29	0.9762		1.1762		
2010-03-26	0.9691		1.1691		
2010-03-25	0.9646		1.1646		
2010-03-24	0.9785		1.1785		
2010-03-23	0.9800		1.1800		
2010-03-22	0.9807		1.1807		
2010-03-19	0.9789		1.1789		
2010-03-18	0.9707		1.1707		
2010-03-17	0.9727		1.1727		
2010-03-16	0.9576		1.1576		
2010-03-15	0.9552		1.1552		
2010-03-12	0.9630		1.1630		
2010-03-11	0.9684		1.1684		
2010-03-10	0.9767		1.1767		
2010-03-09	0.9822		1.1822		
2010-03-08	0.9833		1.1833		
2010-03-05	0.9807		1.1807		
2010-03-04	0.9775		1.1775		
2010-03-03	1.0053		1.2053		
2010-03-02	0.9971		1.1971		
2010-03-01	1.0000		1.2000		
2010-02-26	0.9980		1.1980		
2010-02-25	0.9929		1.1929		
2010-02-24	0.9796		1.1796		
2010-02-23	0.9606		1.1606		
2010-02-22	0.9559		1.1559		
2010-02-12	0.9577		1.1577		
2010-02-11	0.9512		1.1512		
2010-02-10	0.9456		1.1456		
2010-02-09	0.9312		1.1312		
2010-02-08	0.9241		1.1241		
2010-02-05	0.9232		1.1232		
2010-02-04	0.9356		1.1356		
2010-02-03	0.9393		1.1393		
2010-02-02	0.9358		1.1358		
2010-02-01	0.9392		1.1392		
2010-01-29	0.9476		1.1476		
2010-01-28	0.9488		1.1488		
2010-01-27	0.9389		1.1389		
2010-01-26	0.9406		1.1406		
2010-01-25	0.9614		1.1614		
2010-01-22	0.9701		1.1701		
2010-01-21	0.9856		1.1856		
2010-01-20	0.9833		1.1833		
2010-01-19	1.0220		1.2220		
2010-01-18	1.0250		1.2250		
2010-01-15	1.0166		1.2166		
2010-01-14	1.0152		1.2152		
2010-01-13	1.0010		1.2010		
2010-01-12	1.0165		1.2165		
2010-01-11	1.0033		1.2033		
2010-01-08	0.9996		1.1996		
2010-01-07	0.9988		1.1988		
2010-01-06	1.0058		1.2058		
2010-01-05	1.0089		1.2089		
2010-01-04	0.9970		1.1970		
2009-12-31	1.0001		1.2001		
2009-12-30	0.9992		1.1992		
2009-12-29	0.9908		1.1908		
2009-12-28	0.9867		1.1867		
2009-12-25	0.9832		1.1832		
2009-12-24	0.9848		1.1848		
2009-12-23	0.9706		1.1706		
2009-12-22	0.9636		1.1636		
2009-12-21	0.9809		1.1809		
2009-12-18	0.9756		1.1756		
2009-12-17	0.9917		1.1917		
2009-12-16	1.0081		1.2081		
2009-12-15	1.0138		1.2138		
2009-12-14	1.0133		1.2133		
2009-12-11	1.0124		1.2124		
2009-12-10	1.0364		1.2164		
2009-12-09	1.0266		1.2066		
2009-12-08	1.0420		1.2220		
2009-12-07	1.0496		1.2296		
2009-12-04	1.0353		1.2153		
2009-12-03	1.0578		1.2378		
2009-12-02	1.0540		1.2340		
2009-12-01	1.0498		1.2298		
2009-11-30	1.0324		1.2124		
2009-11-27	0.9977		1.1777		
2009-11-26	1.0008		1.1808		
2009-11-25	1.0515		1.2115		
2009-11-24	1.0276		1.1876		
2009-11-23	1.0687		1.2287		
2009-11-20	1.0512		1.2112		
2009-11-19	1.0453		1.2053		
2009-11-18	1.0402		1.2002		
2009-11-17	1.0441		1.2041		
2009-11-16	1.0425		1.2025		
2009-11-13	1.0293		1.1893		
2009-11-12	1.0238		1.1838		
2009-11-11	1.0616		1.1816		
2009-11-10	1.0679		1.1879		
2009-11-09	1.0666		1.1866		
2009-11-06	1.0631		1.1831		
2009-11-05	1.0593		1.1793		
2009-11-04	1.0569		1.1769		
2009-11-03	1.0545		1.1745		
2009-11-02	1.0450		1.1650		
2009-10-30	1.0176		1.1376		
2009-10-29	1.0163		1.1363		
2009-10-28	1.0275		1.1475		
2009-10-27	1.0282		1.1482		
2009-10-26	1.0752		1.1752		
2009-10-23	1.0699		1.1699		
2009-10-22	1.0486		1.1486		
2009-10-21	1.0541		1.1541		
2009-10-20	1.0568		1.1568		
2009-10-19	1.0443		1.1443		
2009-10-16	1.0202		1.1202		
2009-10-15	1.0187		1.1187		
2009-10-14	1.0163		1.1163		
2009-10-13	1.0123		1.1123		
2009-10-12	1.0018		1.1018		
2009-10-09	1.0065		1.1065		
2009-09-30	0.9707		1.0707		
2009-09-29	0.9691		1.0691		
2009-09-28	0.9757		1.0757		
2009-09-25	0.9822		1.0822		
2009-09-24	0.9847		1.0847		
2009-09-23	0.9857		1.0857		
2009-09-22	0.9962		1.0962		
2009-09-21	1.0060		1.1060		
2009-09-18	0.9991		1.0991		
2009-09-17	1.0240		1.1240		
2009-09-16	1.0127		1.1127		
2009-09-15	1.0241		1.1241		
2009-09-14	1.0250		1.1250		
2009-09-11	1.0179		1.1179		
2009-09-10	0.9998		1.0998		
2009-09-09	1.0067		1.1067		
2009-09-08	1.0095		1.1095		
2009-09-07	0.9982		1.0982		
2009-09-04	0.9888		1.0888		
2009-09-03	0.9843		1.0843		
2009-09-02	0.9622		1.0622		
2009-09-01	0.9512		1.0512		
2009-08-31	0.9463		1.0463		
2009-08-28	0.9879		1.0879		
2009-08-27	1.0072		1.1072		
2009-08-26	1.0093		1.1093		
2009-08-25	0.9924		1.0924		
2009-08-24	1.0109		1.1109		
2009-08-21	0.9989		1.0989		
2009-08-20	0.9837		1.0837		
2009-08-19	0.9703		1.0603		
2009-08-18	0.9906		1.0806		
2009-08-17	0.9821		1.0721		
2009-08-14	1.0323		1.1223		
2009-08-13	1.0570		1.1470		
2009-08-12	1.0482		1.1382		
2009-08-11	1.0757		1.1657		
2009-08-10	1.0711		1.1611		
2009-08-07	1.0766		1.1666		
2009-08-06	1.1231		1.1831		
2009-08-05	1.1431		1.2031		
2009-08-04	1.1582		1.2182		
2009-08-03	1.1654		1.2254		
2009-07-31	1.1495		1.2095		
2009-07-30	1.1369		1.1969		
2009-07-29	1.1212		1.1812		
2009-07-28	1.1639		1.2239		
2009-07-27	1.1629		1.2229		
2009-07-24	1.1773		1.2073		
2009-07-23	1.1762		1.2062		
2009-07-22	1.1709		1.2009		
2009-07-21	1.1515		1.1815		
2009-07-20	1.1578		1.1878		
2009-07-17	1.1387		1.1687		
2009-07-16	1.1332		1.1632		
2009-07-15	1.1312		1.1612		
2009-07-14	1.1252		1.1552		
2009-07-13	1.1354		1.1354		
2009-07-10	1.1502		1.1502		
2009-07-09	1.1495		1.1495		
2009-07-08	1.1348		1.1348		
2009-07-07	1.1312		1.1312		
2009-07-06	1.1461		1.1461		
2009-07-03	1.1312		1.1312		
2009-07-02	1.1157		1.1157		
2009-07-01	1.1000		1.1000		
2009-06-30	1.0695		1.0695		
2009-06-29	1.0699		1.0699		
2009-06-26	1.0523		1.0523		
2009-06-25	1.0463		1.0463		
2009-06-24	1.0431		1.0431		
2009-06-23	1.0394		1.0394		
2009-06-22	1.0415		1.0415		
2009-06-19	1.0395		1.0395		
2009-06-18	1.0319		1.0319		
2009-06-17	1.0181		1.0181		
2009-06-16	0.9996		0.9996		
2009-06-15	1.0025		1.0025		
2009-06-12	0.9867		0.9867		
2009-06-11	0.9971		0.9971		
2009-06-10	1.0045		1.0045		
2009-06-09	1.0017		1.0017		
2009-06-08	0.9997		0.9997		
2009-06-05	0.9955		0.9955		
2009-06-04	1.0058		1.0058		
2009-06-03	1.0061		1.0061		
2009-06-02	0.9981		0.9981		
2009-06-01	0.9989		0.9989		
2009-05-27	0.9976		0.9976		
2009-05-26	0.9970		0.9970		
2009-05-25	0.9974		0.9974		
2009-05-22	0.9975		0.9975		
2009-05-21	0.9976		0.9976		
2009-05-20	0.9983		0.9983		
2009-05-19	0.9987		0.9987		
2009-05-18	0.9985		0.9985		
2009-05-15	0.9985		0.9985		
2009-05-14	0.9988		0.9988		
2009-05-13	0.9989		0.9989		
2009-05-12	0.9988		0.9988		
2009-05-11	0.9989		0.9989		
2009-05-08	0.9989		0.9989		
2009-05-07	0.9989		0.9989		
2009-05-06	0.9990		0.9990		
2009-05-05	0.9989		0.9989		
2009-05-04	0.9989		0.9989		
2009-04-30	0.9991		0.9991		
2009-04-29	0.9991		0.9991		
2009-04-28	0.9991		0.9991		
2009-04-27	0.9991		0.9991		
2009-04-24	0.9992		0.9992		
2009-04-23	0.9992		0.9992		
2009-04-22	0.9993		0.9993		
2009-04-21	0.9993		0.9993		
2009-04-20	0.9993		0.9993		
2009-04-17	0.9991		0.9991		
2009-04-10	0.9993		0.9993		
2009-04-03	0.9995		0.9995		
2009-03-27	0.9997		0.9997		
2009-03-20	1.0000		1.0000		
2009-03-17	1.0000		1.0000		
